atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15005652288521323,0.25075342546042584,0.18571763737617308,2.99109126591217,4.843505746939816,5.0591065658994525,L220_D4.8_U280,r220/t4.8/t4.8_280.cif
1,C2,C,6,0.18039507085507073,0.25090531674508487,0.23861831809698233,3.500936582381821,4.913504643846478,6.500166149449446,L220_D4.8_U280,r220/t4.8/t4.8_280.cif
2,C3,C,6,0.136183122820198,0.1923623719552174,0.2605915155714908,2.5574993850951047,3.865701987359044,7.098734757082148,L220_D4.8_U280,r220/t4.8/t4.8_280.cif
3,C4,C,6,0.07783966555110391,0.2960133157140205,0.1837684069489957,1.709026403071166,5.672673634090919,5.006007869448723,L220_D4.8_U280,r220/t4.8/t4.8_280.cif
4,C5,C,6,0.02877613998519901,0.2666669652826369,0.22361590199192782,0.6995530984942399,5.184062891809103,6.091487561385658,L220_D4.8_U280,r220/t4.8/t4.8_280.cif
5,C6,C,6,0.1403629745480225,0.1349570896372335,0.2223507975969954,2.5903318998898253,2.762304674949633,6.0570250405320945,L220_D4.8_U280,r220/t4.8/t4.8_280.cif
6,C7,C,6,0.29375096609048307,0.29401354127136836,0.24423217041558276,5.686034028758933,5.712744520981552,6.653092266356127,L220_D4.8_U280,r220/t4.8/t4.8_280.cif
7,C8,C,6,0.3750442263981594,0.27349492738261316,0.24736426352999644,7.174979988533585,5.33969697807909,6.7384131495205155,L220_D4.8_U280,r220/t4.8/t4.8_280.cif
8,C9,C,6,0.4121556640589156,0.344313919515927,0.23913237178312238,7.98881982437301,6.630528031891379,6.514169409535661,L220_D4.8_U280,r220/t4.8/t4.8_280.cif
9,C10,C,6,0.3847558046816243,0.387731690647999,0.19173639516317725,7.594915471583567,7.368109202414487,5.2230626525102,L220_D4.8_U280,r220/t4.8/t4.8_280.cif
10,C11,C,6,0.30396432688113867,0.4042486486214432,0.19582374847236433,6.101150943957783,7.676798844145806,5.334405636708168,L220_D4.8_U280,r220/t4.8/t4.8_280.cif
