atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8665416685710321,0.1265006156635496,0.4272195031222832,15.386054598965806,2.484529065585749,11.511293041335543,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
15,C16,C,6,0.8061761140001008,0.26824431263682974,0.3936792505863338,14.561670484375837,5.1091295295235115,10.607561650797411,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
16,C17,C,6,0.7592460547463561,0.2157886942069203,0.41853622792778844,13.538569802668086,4.141704203987881,11.277324964991008,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
17,C18,C,6,0.8626877112971595,0.10379640935083399,0.3732759796388013,15.410201749061528,2.0456784656138627,10.057802032703412,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
18,C19,C,6,0.029368718937896995,0.2217907151032926,0.4459326670130828,-0.1923232737520804,4.261802934215714,12.01551326467089,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
19,C20,C,6,0.10957382249081384,0.20141875617356814,0.44100002756779344,1.290070881883306,3.8815517822274295,11.882604870491788,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
20,C21,C,6,0.15134081987765985,0.26659374531986996,0.4565750293327611,2.1374360983604137,5.098006283671054,12.302268317795932,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
21,C22,C,6,0.12038063181176414,0.3364250181476923,0.42943017326558247,1.7344719355983171,6.3877354863467755,11.570858842173914,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
22,C23,C,6,0.041957205312669506,0.34843679328072563,0.4413137923922894,0.2551858813258517,6.614731655296689,11.891059163459312,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
23,C24,C,6,0.999237395216939,0.4166833006735063,0.4203049920049286,18.34794926895204,7.876908238228902,11.324983748038466,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
24,C25,C,6,0.6519859974626955,0.23904758288630124,0.1783840041131907,12.15483012677942,4.499400746655576,4.806500008137477,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
25,C26,C,6,0.6795845342656314,0.2903971769715183,0.2181998975746713,12.655461071017632,5.466378630132044,5.879326538733648,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
26,C27,C,6,0.6364649250418639,0.2667568607480905,0.2599277428155843,11.70796449464329,5.039880049029335,7.003669999275897,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
27,C28,C,6,0.5780185340726024,0.2719465924634588,0.1571150512924184,10.87335102126558,5.104382353532423,4.233414868501023,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
28,C29,C,6,0.5278009144801801,0.2871559562907394,0.19958087153642648,9.852534864678695,5.400333326620831,5.3776428297641505,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
29,C30,C,6,0.6449725352866077,0.1853691262399299,0.255985558957924,11.748251237181028,3.525646619853881,6.897449114515959,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
30,C31,C,6,0.7917076379448664,0.3286766342423979,0.2050114451487709,14.848823801812664,6.173896468597906,5.523967901015281,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
31,C32,C,6,0.8734187428980876,0.3157403642678491,0.2174039470613467,16.32871466566311,5.937263863349903,5.857879906409237,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
32,C33,C,6,0.91024498048755,0.36054637415692153,0.18069109191927557,17.179502180690818,6.758794828439114,4.8686637521001055,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
33,C34,C,6,0.884096854607426,0.3484710137263655,0.126153349743485,16.80427177073821,6.517350895202609,3.3991617106199565,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
34,C35,C,6,0.8026048645545513,0.3671896312210969,0.1215421601448645,15.318554512504546,6.863898046817348,3.274914679875937,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
35,C36,C,6,0.7632902015736616,0.3618413870774655,0.0700568347457041,14.69982595226319,6.748461303552065,1.8876590333831007,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
36,C37,C,6,0.375885569733159,0.2241165892949845,0.376968057777772,6.4719515579687545,4.28359276760058,10.157283898766618,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
37,C38,C,6,0.41146117262405324,0.188863607806786,0.4251521680392916,6.964496402928531,3.643221337873616,11.45558935791045,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
38,C39,C,6,0.3654160534902015,0.12485924065185498,0.426214054336992,5.998046625533536,2.453703013511065,11.484201544994777,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
39,C40,C,6,0.30654653599310694,0.2660011158260508,0.38990027660511173,5.207536950476902,5.066252956542326,10.505738404022607,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
40,C41,C,6,0.25893991014204826,0.21534103515352848,0.4159712726973511,4.1716256808919185,4.132584452928419,11.208213065651949,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
41,C42,C,6,0.3622591239181071,0.1005234890512739,0.3726643424321712,6.031704874550036,1.9846442761272858,10.041321663551146,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
42,C43,C,6,0.5284819853969727,0.219325277915037,0.44592370498172423,9.153976377768421,4.215967384882282,12.015271785598749,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
43,C44,C,6,0.6090030596059126,0.1990273306651153,0.44195265302301007,10.640049167063022,3.8373911784549586,11.908273059077493,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
44,C45,C,6,0.6500486248364911,0.26466582501741986,0.4579684388799254,11.473551893530317,5.062599381896376,12.339813292935823,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
45,C46,C,6,0.6197361222410281,0.333823671143742,0.42978181966555173,11.084210121376097,6.339485509380741,11.580333842091738,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
46,C47,C,6,0.5408569699335016,0.34632495353479803,0.4405746723094838,9.59983555176551,6.575242439411879,11.871143808931416,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
47,C48,C,6,0.4986705202557481,0.4139648634530094,0.41811064173154083,8.971619629968908,7.825689719293617,11.26585768088167,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
48,H49,H,1,0.1874097939603322,0.22645220891274578,0.1490531831876016,3.503644968487254,4.256129216022094,4.016190407686603,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
49,H50,H,1,0.1640060687254308,0.3452894940268162,0.2072840068389376,3.1104363575223553,6.483438232035279,5.58520134981346,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
50,H51,H,1,0.1536442588582532,0.2866275904025313,0.2961919501872707,2.6055248866491603,5.420557609785659,7.980797482727318,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
51,H52,H,1,0.0510347392774554,0.2334651309031967,0.1316005047416774,1.0027388412814697,4.381072350701105,3.5459335620160304,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
52,H53,H,1,0.4923785962612097,0.2432730341564335,0.2006554038124739,9.116889710362566,4.584878922170082,5.406595758695428,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
53,H54,H,1,0.09991268519470632,0.1586514536385049,0.2711501751796443,1.4578791834408666,3.033678293397239,7.306054854450185,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
54,H55,H,1,0.19612879828762414,0.1624532140103796,0.2744994087494463,3.258153866299184,3.1053950909626025,7.396298883114845,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
55,H56,H,1,0.2722478174815975,0.3826422430076863,0.21227429845886348,5.1850488943949555,7.179382162527772,5.719663163421827,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
56,H57,H,1,0.38754482834695875,0.2559883581564287,0.2137737301848041,7.140929076913329,4.825338147700361,5.760064872301297,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
57,H58,H,1,0.3946468745735817,0.4158824490816509,0.18814982608598954,7.589758835551756,7.789818566764523,5.069636961616457,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
58,H59,H,1,0.04841169110573131,0.37029295178452015,0.1370713335667093,1.1566502959094453,6.926418807207954,3.693343297113967,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
59,H60,H,1,0.4107834539719006,0.38148557503486646,0.1023262958762901,8.048068818471926,7.123685036253512,2.75714935544323,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
60,H61,H,1,0.2899779887949109,0.4185449001062987,0.1335912233115181,5.766920200898691,7.822345762896038,3.5995728379685272,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
61,H62,H,1,0.2680549424107295,0.2990025470156262,0.058357878578074,5.351569171448598,5.576641558489418,1.572434396541596,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
62,H63,H,1,0.2915845591720647,0.386080880004615,0.0425908147294664,5.968782104847916,7.190534168038256,1.147595897745769,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
63,H64,H,1,0.4423394193652834,0.337196011703113,0.2721862265814125,8.152678536357657,6.35316446809843,7.333970928516276,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
64,H65,H,1,0.3687469063889859,0.243822097844879,0.12185499416814212,6.994904926325181,4.570578645972016,3.2833438927019674,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
65,H66,H,1,0.16448818478851696,0.3604617362287518,0.0890197746101722,3.4334429168757117,6.728711031035135,2.3986093905409187,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
66,H67,H,1,0.9085886559474571,0.2629846753541625,0.3609768795718497,16.552086046959296,5.001181617505487,9.726406710203667,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
67,H68,H,1,0.9048102759071374,0.22460567770701956,0.4593474559631928,16.1793923370197,4.31830549967795,12.376970467733518,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
68,H69,H,1,0.8877280936432574,0.08384637302093229,0.4538787535742116,15.650106478771514,1.6998729664951029,12.229618028775702,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
69,H70,H,1,0.7742595434823029,0.29063736384479466,0.36008180552043,14.08156270083266,5.514969916612388,9.702289225809144,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
70,H71,H,1,0.21703132653501495,0.1985537828930949,0.38840904241331226,3.427549931748102,3.81193546383623,10.465557575081963,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
71,H72,H,1,0.8156101787274876,0.0740995951859996,0.36242394603967965,14.507898167474895,1.4902362081918417,9.765397453930817,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
72,H73,H,1,0.9122430726158802,0.0709134104224447,0.3657296080451358,16.305032405073966,1.4320327475555845,9.854467460712607,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
73,H74,H,1,0.020008032733109908,0.2285828227039955,0.4857378086012278,-0.45453537915577824,4.400448653717956,13.088050089474592,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
74,H75,H,1,0.11384437722120205,0.18910193803150768,0.4013539433947201,1.4477964049762977,3.6402505235430604,10.81435379692815,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
75,H76,H,1,0.14623742152549804,0.2745228995954259,0.496528612074813,1.956413102055385,5.257835998338457,13.37880484207386,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
76,H77,H,1,0.7897542726331087,0.3276427566106577,0.4509329583408823,14.207619857024628,6.2311597343186405,12.150244517213622,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
77,H78,H,1,0.1515095138768568,0.38093089271812186,0.4431786568478095,2.354326642838106,7.219380701684337,11.941307340504071,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
78,H79,H,1,0.03949609303382819,0.3482850935020106,0.4820499486268435,0.10895949059945607,6.6245807451513175,12.988681880508725,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
79,H80,H,1,0.9934333873411249,0.4143402042602767,0.3793169290877236,18.336011204673788,7.820602254424204,10.22057348589368,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
80,H81,H,1,0.029723468465512003,0.46305585435959734,0.4307512078558434,0.23323233211106603,8.742228207448445,11.606453697219381,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
81,H82,H,1,0.1851177173325786,0.1317536846616244,0.47135899483207083,2.5206297160751787,2.5959118904383924,12.700617545609244,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
82,H83,H,1,0.0829924473997226,0.3107812075211408,0.36311566723761846,1.156084865273796,5.890389847622943,9.784035660646998,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
83,H84,H,1,0.9011668250025043,0.3900350310461834,0.4299130254796053,16.44502039851925,7.384501988149122,11.583869140839242,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
84,H85,H,1,0.6882395229854331,0.2284476083533821,0.1492489474232206,12.888655276024906,4.2932848060240705,4.021465212480751,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
85,H86,H,1,0.6637882701536291,0.3468596698452487,0.20766428800193618,12.474697594006829,6.512746251737451,5.595447904274068,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
86,H87,H,1,0.6538966606002319,0.2875712633652364,0.2964846218089079,11.977818327321303,5.43819162190955,7.988683426081791,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
87,H88,H,1,0.5519444313569123,0.23368647293289016,0.1319517683950297,10.386059278414935,4.385296369850364,3.5553982489485256,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
88,H89,H,1,0.991417773461574,0.24378891666722938,0.2002619663419979,18.467460609712205,4.594346876048858,5.395994711732469,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
89,H90,H,1,0.6009842856630339,0.15932141084820647,0.2710591217580547,10.84602697974987,3.046104557105677,7.303601449091408,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
90,H91,H,1,0.6971520527968856,0.1637137506156582,0.2748449251683941,12.645259853306195,3.128936069870647,7.405608712652198,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
91,H92,H,1,0.7731528544704621,0.385189327869766,0.2134347139980492,14.569977539537785,7.2270936609852034,5.750930189443958,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
92,H93,H,1,0.8869071679542987,0.25744679955385064,0.21280928858674497,16.500445157323227,4.852150794194123,5.734078301521229,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
93,H94,H,1,0.8960502724324481,0.41759182436385167,0.18889048577347647,16.983727488801986,7.821826400611531,5.0895938003006815,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
94,H95,H,1,0.5479331621395004,0.37078124300091597,0.137430138807391,10.514368211688499,6.9356077880523594,3.7030111897079796,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
95,H96,H,1,0.9106761324047272,0.38423571761183334,0.10250756682110751,17.41675436968196,7.17486688082508,2.7620336431464434,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
96,H97,H,1,0.7905635705814442,0.4225145114449537,0.13497499848372246,15.147567117737285,7.896571659133405,3.636858217952712,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
97,H98,H,1,0.7670696482217082,0.30513363245328423,0.058183219189988006,14.710028580029245,5.69056482471537,1.567728255122526,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
98,H99,H,1,0.7901797995311599,0.392856481995494,0.04365394925100611,15.317368116519136,7.316824033286314,1.176241717822716,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
99,H100,H,1,0.9441191246800338,0.33546886583071905,0.2720765641682579,17.55034503154611,6.321022521132849,7.331016109824206,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
100,H101,H,1,0.866401332006737,0.2473229524049508,0.12148213995307978,16.324206291611983,4.635543976531451,3.273297454981049,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
101,H102,H,1,0.663750407672065,0.3645652487978366,0.08996686130714229,12.790581135245349,6.805290353690678,2.4241283390549633,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
102,H103,H,1,0.4098570275750184,0.2585756431702718,0.3583992179239415,7.2084024303589,4.918415530639713,9.656952440504773,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
103,H104,H,1,0.4033749121526606,0.2237538693981765,0.45714340094629674,6.7897696350010825,4.301784809565687,12.317582909362958,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
104,H105,H,1,0.38586679029995663,0.08289451767997992,0.4535775299553109,6.247680576007838,1.6820841832884585,12.2215016545868,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
105,H106,H,1,0.2752801869828062,0.2866157130658889,0.3555606477278146,4.738616352093536,5.438800855022015,9.58046807331832,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
106,H107,H,1,0.3151660537938959,0.0707837202926437,0.3619546638135362,5.128693223802109,1.4284477611587711,9.752752794254123,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
107,H108,H,1,0.4118330660410032,0.06702578359642629,0.3659569157764198,6.923854128458291,1.359832010009175,9.860592194921248,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
108,H109,H,1,0.5182176347946578,0.2264181204477402,0.4855536687054378,8.875740690955965,4.360149320063748,13.083088498803876,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
109,H110,H,1,0.6144706909279065,0.1865807456529294,0.4024650348335522,10.819606383104226,3.5937268226058983,10.844291800822264,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
110,H111,H,1,0.6433619393966931,0.2731556152617605,0.4976657139308845,11.264383641145823,5.232771670637784,13.409443688351761,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
111,H112,H,1,0.2895206279175407,0.3280023123887968,0.4456753371484475,4.849913094315498,6.2362087637986745,12.00857959366932,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
112,H113,H,1,0.6506075535892837,0.37870167927321047,0.4431495871658104,11.700764055699974,7.177930325414662,11.940524067208576,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
113,H114,H,1,0.537269191794607,0.34741916278070545,0.4811917464863444,9.434765707801303,6.6082160866500566,12.965557897975653,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
114,H115,H,1,0.49388074659402104,0.41026529418218716,0.3771822254645532,8.976389587107496,7.744185298886977,10.163054578673565,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
115,H116,H,1,0.5290988184292952,0.46053640664954515,0.4281562086053705,9.590697003072517,8.694584322089842,11.536532271357675,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
116,H117,H,1,0.6843996452264529,0.13045220308070118,0.4735455025906712,11.866547330958774,2.5723972154879773,12.759532298710294,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
117,H118,H,1,0.58358638128295,0.3062780367055297,0.3636296152707922,10.52561685784744,5.806835223190714,9.797883826226151,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
118,H119,H,1,0.3999151544288843,0.3885411907225216,0.42641719400802597,7.060990525189775,7.355644097952332,11.489675078540184,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
119,H120,H,1,0.7180715452927329,0.1991370552186923,0.3903646461977919,12.809954501472994,3.8233867690752037,10.518250694359915,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
120,O121,O,8,0.0621821203167295,0.2950764294290055,0.24849629938637702,1.0224228196180118,5.562788849339294,6.695653407717367,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
121,O122,O,8,0.1418829300073455,0.1709130690737848,0.2031562898362146,2.4302443963199334,3.2404766054301173,5.473981333726209,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
122,O123,O,8,0.2553847927861697,0.2781682970009655,0.23113188437093093,4.657627222737704,5.243064270025118,6.2277747919863025,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
123,O124,O,8,0.08817052581010358,0.33522288867087086,0.1300742490217763,1.8631501643012542,6.272286145143493,3.504809089187909,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
124,O125,O,8,0.27438960003778573,0.3127797272174461,0.15274670038348107,5.260603875983002,5.862116459583975,4.115711048678525,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
125,O126,O,8,0.3900448169787771,0.3366836004205829,0.2671063800971621,7.18465807290558,6.342058818285886,7.197096087695942,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
126,O127,O,8,0.4870707376100164,0.3541656783038912,0.1896768400791644,9.219807320912143,6.6429715809687595,5.110781865875719,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
127,O128,O,8,0.4047672997352712,0.2738462206711351,0.110924540663236,7.743994986996198,5.125331115802032,2.9888263146183354,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
128,O129,O,8,0.19201163202308433,0.3866062919456574,0.0666898231233302,4.045167628303516,7.207796583119631,1.796935980770883,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
129,O130,O,8,0.7967249347190855,0.1523010609087275,0.4421718943497193,14.082292347964643,2.96881261232786,11.914180446591585,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
130,O131,O,8,0.8568497930327382,0.17062702886786238,0.34543424906476816,15.474829194763606,3.2794084442227134,9.307615496102644,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
131,O132,O,8,0.9873758863567655,0.1695575040411533,0.4242845694920407,17.72502507732275,3.2840488103220515,11.432212192199025,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
132,O133,O,8,0.8250493182273463,0.3253947990690029,0.42618921897333173,14.92593524269532,6.1816744820960325,11.483532364054318,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
133,O134,O,8,0.006938152692074108,0.28839970165548046,0.4201767980815137,-0.4440004687326811,5.492061446779455,11.321529603722107,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
134,O135,O,8,0.1329031153823077,0.14032666216750436,0.4715438452719632,1.5555727140402091,2.755342022113454,12.705598281663825,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
135,O136,O,8,0.7270716994732982,0.25230902477063105,0.45784881539844796,12.897214374403676,4.832847834444809,12.336590076439741,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
136,O137,O,8,0.12575342493713507,0.33301098006800006,0.37699925570883225,1.958277837446007,6.307961771973007,10.15812451705322,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
137,O138,O,8,0.9318007202284087,0.4286232631513078,0.440146714962848,17.054858318485614,8.105044423035045,11.859612634932306,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
138,O139,O,8,0.5625063587770399,0.2956045100490051,0.248717734541325,10.395579208083321,5.572674796813239,6.701619907232559,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
139,O140,O,8,0.6435816840971759,0.17202048231208916,0.2033036871240951,11.830248432236305,3.2611093869381804,5.477952906563802,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
140,O141,O,8,0.7558132429070785,0.2804423065495211,0.23140101747792258,14.035381013921329,5.28542207230267,6.235026497582756,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
141,O142,O,8,0.5877776793373597,0.3359591668831972,0.1302143890907615,11.22340168546478,6.286017226611372,3.508585118580602,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
142,O143,O,8,0.7739681515716246,0.3166243586095511,0.1531654498843429,14.624553936502872,5.933718834997239,4.126994120214597,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
143,O144,O,8,0.8916810313987538,0.33644879122168225,0.267225329213577,16.58143684519366,6.3377306820974875,7.200301133640832,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
144,O145,O,8,0.987607771659542,0.35460794076574625,0.18922801173051182,18.598457785017583,6.651053702715793,5.098688329394263,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
145,O146,O,8,0.9028973714662666,0.2767394188780599,0.11052838198141708,17.081302721774534,5.178992796734171,2.9781519454850014,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
146,O147,O,8,0.690934595829511,0.3919960398546639,0.0681555001439487,13.39671362954827,7.3084484542245205,1.836428179897995,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
147,O148,O,8,0.29547043734702116,0.15185700212182918,0.4402983979355709,4.6958924924884595,2.9599748387718643,11.863699684178965,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
148,O149,O,8,0.3571958472001664,0.16634359542868324,0.34382923955798766,6.111681125359931,3.199279753591427,9.264369027644037,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
149,O150,O,8,0.4868439646748078,0.1670890102226569,0.4239507860478394,8.345183731387792,3.2380554163334865,11.423218503918255,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
150,O151,O,8,0.3248712705555964,0.32480351723844325,0.4209447713680098,5.567733466447143,6.1690514276801975,11.342222398606623,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
151,O152,O,8,0.5064280560108015,0.2857565308309988,0.41977874206477966,8.910027780327319,5.442800797891762,11.310804111505567,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
152,O153,O,8,0.6320242132863134,0.13816724399597138,0.4728165131884256,10.899360777336337,2.7155939967921103,12.739889912133961,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
153,O154,O,8,0.22809450171869308,0.25405063641945086,0.4548752884402602,3.5596314326094807,4.864299810165235,12.256469342409925,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
154,O155,O,8,0.6264207314579011,0.3283557987376809,0.3775621429197126,11.32882388442277,6.221596474913994,10.173291333142627,L180_D3.6_U100,r180/t3.6/t3.6_100.cif
