atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2702652424156167,0.3584115005282092,0.0702777667197971,5.581053559680561,6.630967645745867,1.9133503944697827,L180_D6_U100,r180/t6.0/t6.0_100.cif
12,C13,C,6,0.007848219771231412,0.22914155882712817,0.3798236417321976,0.17533687751623064,4.387685852047655,10.340905077914632,L180_D6_U100,r180/t6.0/t6.0_100.cif
13,C14,C,6,0.0409729852142289,0.19011244248325412,0.4260611352326727,0.6893034309021061,3.689479156692029,11.599745968251385,L180_D6_U100,r180/t6.0/t6.0_100.cif
14,C15,C,6,0.9951126341581666,0.1253998271468384,0.4255836395557745,18.44296292294098,2.4976407201567326,11.58674588893194,L180_D6_U100,r180/t6.0/t6.0_100.cif
15,C16,C,6,0.93673008846651,0.2691359070636788,0.3941298844158855,17.614080818552978,5.130484152784124,10.730400310330772,L180_D6_U100,r180/t6.0/t6.0_100.cif
16,C17,C,6,0.8884464453591193,0.21575311114788095,0.41901233230383056,16.60027988696152,4.158507679739504,11.407838477533689,L180_D6_U100,r180/t6.0/t6.0_100.cif
17,C18,C,6,0.9946355451708859,0.10485540832810653,0.3717103954806293,18.44956406079316,2.0954699719448358,10.120017539217478,L180_D6_U100,r180/t6.0/t6.0_100.cif
18,C19,C,6,0.1567971025657161,0.22004503595238664,0.44509753087388765,2.88885455201636,4.249094141064261,12.118022185744522,L180_D6_U100,r180/t6.0/t6.0_100.cif
19,C20,C,6,0.23742481939452978,0.19880146284518407,0.44084007526992647,4.367127063440294,3.8560262573556963,12.00211064302639,L180_D6_U100,r180/t6.0/t6.0_100.cif
20,C21,C,6,0.2780721408896506,0.2632901958234055,0.4584017866305891,5.217446361314195,5.051309503367197,12.480237779499877,L180_D6_U100,r180/t6.0/t6.0_100.cif
21,C22,C,6,0.2504849551142673,0.336140563266903,0.433619819716946,4.842898140148276,6.381809003326685,11.805535261433107,L180_D6_U100,r180/t6.0/t6.0_100.cif
22,C23,C,6,0.1700324267423334,0.34761079262602923,0.4424210651600441,3.3477671091056287,6.596921861476559,12.045153952042883,L180_D6_U100,r180/t6.0/t6.0_100.cif
23,C24,C,6,0.1301408190139606,0.4171955019942052,0.4213936551368646,2.7341418655926772,7.868950159328318,11.472671285896993,L180_D6_U100,r180/t6.0/t6.0_100.cif
24,C25,C,6,0.6502960923959781,0.23611307947957158,0.17808305590611948,12.39581342575815,4.426699906742707,4.84840798406267,L180_D6_U100,r180/t6.0/t6.0_100.cif
25,C26,C,6,0.6755646275970708,0.2874356895542217,0.2173094688793363,12.916971579983679,5.3891366929817925,5.916368396566736,L180_D6_U100,r180/t6.0/t6.0_100.cif
26,C27,C,6,0.6271760427819323,0.26582395488605837,0.2583466387531893,11.938456184901872,5.0093525709061915,7.033627649825585,L180_D6_U100,r180/t6.0/t6.0_100.cif
27,C28,C,6,0.5791687908592135,0.2713699912629628,0.15613987312779776,11.142198046592474,5.066205815465506,4.250992906941312,L180_D6_U100,r180/t6.0/t6.0_100.cif
28,C29,C,6,0.5251843123573854,0.2881302970640833,0.1977423576730416,10.121214733251136,5.393260088453951,5.383643159373738,L180_D6_U100,r180/t6.0/t6.0_100.cif
29,C30,C,6,0.6325959606725255,0.1836149284009629,0.2550858227768139,11.908357973210654,3.4940999668687223,6.9448501626358325,L180_D6_U100,r180/t6.0/t6.0_100.cif
30,C31,C,6,0.7887935153111686,0.3253257075343656,0.2043191954289929,15.110185168725536,6.0810946469475144,5.562701141749384,L180_D6_U100,r180/t6.0/t6.0_100.cif
31,C32,C,6,0.8698571350598167,0.3128972889829881,0.21618226756742734,16.59633443427138,5.85749076901756,5.885679728223206,L180_D6_U100,r180/t6.0/t6.0_100.cif
32,C33,C,6,0.9084159634463983,0.3590212683670506,0.17955553665050847,17.42694759052701,6.690600303511837,4.888497072612665,L180_D6_U100,r180/t6.0/t6.0_100.cif
33,C34,C,6,0.8861232704240781,0.3468978781351861,0.1258201890324958,17.038868737641355,6.443556605918442,3.425523028889492,L180_D6_U100,r180/t6.0/t6.0_100.cif
34,C35,C,6,0.8047660745711018,0.3648880029892203,0.12141754960817797,15.549519078254866,6.772879082437911,3.305658777755658,L180_D6_U100,r180/t6.0/t6.0_100.cif
35,C36,C,6,0.7702372246600779,0.35828598024168,0.07041067632238489,14.938955442892055,6.628715170027783,1.9169689306357667,L180_D6_U100,r180/t6.0/t6.0_100.cif
36,C37,C,6,0.5081240994673862,0.22610316287992493,0.37710632291482343,9.53676081336564,4.330532784941732,10.266924596265968,L180_D6_U100,r180/t6.0/t6.0_100.cif
37,C38,C,6,0.5404982354945224,0.18794907254753088,0.4238509188063178,10.03764665268026,3.6486635576996758,11.539571624805175,L180_D6_U100,r180/t6.0/t6.0_100.cif
38,C39,C,6,0.4948641019277019,0.12303989123385918,0.4233706828103198,9.077715326606599,2.453204314613715,11.526496938808892,L180_D6_U100,r180/t6.0/t6.0_100.cif
39,C40,C,6,0.43696780891233217,0.2666813906914861,0.3908855641036389,8.258720804001005,5.083849289894254,10.642071926562215,L180_D6_U100,r180/t6.0/t6.0_100.cif
40,C41,C,6,0.3882902257872197,0.21409926133653187,0.4164038386001053,7.238276383755673,4.126898037954235,11.336820818749882,L180_D6_U100,r180/t6.0/t6.0_100.cif
41,C42,C,6,0.49563948915241235,0.10155407734577647,0.3697804722721881,9.105961060241379,2.033823958092958,10.067474330966565,L180_D6_U100,r180/t6.0/t6.0_100.cif
42,C43,C,6,0.6557747773274715,0.2183440943837278,0.4447240659568166,12.226029546838337,4.217607345534864,12.107854400401434,L180_D6_U100,r180/t6.0/t6.0_100.cif
43,C44,C,6,0.7367671758811857,0.1980696037537985,0.4410085273570258,13.712219332432287,3.842624319582318,12.006696842650316,L180_D6_U100,r180/t6.0/t6.0_100.cif
44,C45,C,6,0.7761136963339494,0.2631458229422391,0.45914273189970667,14.538629912322518,5.048979201246524,12.500410417150686,L180_D6_U100,r180/t6.0/t6.0_100.cif
45,C46,C,6,0.748278546787897,0.3355369009883641,0.43394944393971907,14.159064129161719,6.3708390899484275,11.814509460046791,L180_D6_U100,r180/t6.0/t6.0_100.cif
46,C47,C,6,0.667768485477749,0.3464257468106785,0.4423487943397033,12.662271541806058,6.575068253917276,12.04318633968037,L180_D6_U100,r180/t6.0/t6.0_100.cif
47,C48,C,6,0.6279705357124982,0.4158016932865061,0.4209630449151339,12.05038465006131,7.843093637852371,11.460947688576434,L180_D6_U100,r180/t6.0/t6.0_100.cif
48,H49,H,1,0.1910588576548101,0.22648172019046842,0.14927437804495577,3.810559806870748,4.2365860118633245,4.064076071957629,L180_D6_U100,r180/t6.0/t6.0_100.cif
49,H50,H,1,0.16185964732507369,0.3458873255258421,0.20678188251904134,3.4069455114604468,6.460809927942126,5.629749136230866,L180_D6_U100,r180/t6.0/t6.0_100.cif
50,H51,H,1,0.14194427450011232,0.2855203015132292,0.2948145997592172,2.8550876903057563,5.388197176278329,8.026487708321673,L180_D6_U100,r180/t6.0/t6.0_100.cif
51,H52,H,1,0.05621973654208029,0.23249271069616187,0.13152040383143637,1.3127405469435802,4.3394091338299345,3.580714474821468,L180_D6_U100,r180/t6.0/t6.0_100.cif
52,H53,H,1,0.4899554231762216,0.24378283058373093,0.19958167022704673,9.38757308927344,4.57745450677017,5.433719443311309,L180_D6_U100,r180/t6.0/t6.0_100.cif
53,H54,H,1,0.0875103294721013,0.15947455375652658,0.2681780431541105,1.6542690693968751,3.055374979024684,7.301292977946996,L180_D6_U100,r180/t6.0/t6.0_100.cif
54,H55,H,1,0.1834900986424114,0.15967654957113547,0.2746591542807444,3.4451888058794986,3.0619653491723136,7.477744750812657,L180_D6_U100,r180/t6.0/t6.0_100.cif
55,H56,H,1,0.269931106375349,0.3838987162886867,0.21259467502605017,5.48666954882939,7.16333162701632,5.788005571450276,L180_D6_U100,r180/t6.0/t6.0_100.cif
56,H57,H,1,0.3848429914995506,0.2554698873346484,0.21111844260755688,7.428729362660122,4.797771748787933,5.74781434153378,L180_D6_U100,r180/t6.0/t6.0_100.cif
57,H58,H,1,0.39273061475884463,0.4176101611213391,0.18711482798195717,7.863577981322379,7.772812539957815,5.0943028875385545,L180_D6_U100,r180/t6.0/t6.0_100.cif
58,H59,H,1,0.050874721009138014,0.3703102814042574,0.1353191384772925,1.4347434510825363,6.87888333057053,3.68413709014324,L180_D6_U100,r180/t6.0/t6.0_100.cif
59,H60,H,1,0.4143657411073585,0.38323951126891037,0.10157389342018487,8.29033077867689,7.102016563675992,2.7654044531354667,L180_D6_U100,r180/t6.0/t6.0_100.cif
60,H61,H,1,0.291412034544524,0.421486974555612,0.1336170746675434,6.0222963372216025,7.82050401823578,3.637797477861868,L180_D6_U100,r180/t6.0/t6.0_100.cif
61,H62,H,1,0.2747931028561373,0.3006861647947187,0.059744444133975984,5.580956119189148,5.5633397265815585,1.6265749622763608,L180_D6_U100,r180/t6.0/t6.0_100.cif
62,H63,H,1,0.2999426086224044,0.38818889286794134,0.0435780698801049,6.209623236101537,7.167466049790797,1.1864366368921975,L180_D6_U100,r180/t6.0/t6.0_100.cif
63,H64,H,1,0.43698562774079036,0.3327200986050862,0.2701410511156939,8.47726956640222,6.246411596486032,7.354736936583562,L180_D6_U100,r180/t6.0/t6.0_100.cif
64,H65,H,1,0.3700854984055794,0.24481830907119903,0.12163568189488168,7.216711224794333,4.561995972177037,3.3115975478146895,L180_D6_U100,r180/t6.0/t6.0_100.cif
65,H66,H,1,0.1686205561425075,0.3630366798178358,0.08927373164307639,3.6687568885601665,6.724550542675604,2.4305258636932807,L180_D6_U100,r180/t6.0/t6.0_100.cif
66,H67,H,1,0.04263268052524599,0.2663230958447871,0.3629889673136405,0.9026143694566884,5.064894873267304,9.882571917329964,L180_D6_U100,r180/t6.0/t6.0_100.cif
67,H68,H,1,0.031190912689471807,0.22273682425735644,0.45898458789332397,0.5295554812148097,4.304812334796068,12.496104860626646,L180_D6_U100,r180/t6.0/t6.0_100.cif
68,H69,H,1,0.0147324577368299,0.08090294244913718,0.4508783353220778,-0.0031962562143223803,1.6894732332136206,12.275407728677283,L180_D6_U100,r180/t6.0/t6.0_100.cif
69,H70,H,1,0.9065275994125666,0.2916011209348498,0.36111750412940136,17.115642910598304,5.529538917476565,9.831620315010607,L180_D6_U100,r180/t6.0/t6.0_100.cif
70,H71,H,1,0.3479601234213349,0.19884676335468998,0.3891457130771745,6.483306935379453,3.833962541195823,10.594703536768654,L180_D6_U100,r180/t6.0/t6.0_100.cif
71,H72,H,1,0.9468566420895309,0.07778291237157581,0.3605104138903467,17.521180551620965,1.5919923331500951,9.815091953302625,L180_D6_U100,r180/t6.0/t6.0_100.cif
72,H73,H,1,0.043441725798516684,0.0697181533987405,0.3636218960412111,0.5954713968182078,1.4448649837987435,9.899803745930848,L180_D6_U100,r180/t6.0/t6.0_100.cif
73,H74,H,1,0.1433080658617402,0.22648161206474313,0.4843581790939016,2.611088417221828,4.385008536110541,13.18691467144928,L180_D6_U100,r180/t6.0/t6.0_100.cif
74,H75,H,1,0.2455969534242557,0.1884517288642927,0.4014164149206714,4.539119572557575,3.6479822334276895,10.928780063506977,L180_D6_U100,r180/t6.0/t6.0_100.cif
75,H76,H,1,0.2695443597655299,0.26816714937807523,0.4981345516116416,5.029559803368414,5.158713918688188,13.561983900616394,L180_D6_U100,r180/t6.0/t6.0_100.cif
76,H77,H,1,0.915005912729916,0.3300495174697106,0.45011649340243887,17.2560563336245,6.27695481423308,12.254666168358833,L180_D6_U100,r180/t6.0/t6.0_100.cif
77,H78,H,1,0.2787977309528927,0.3796348138850684,0.45073825160692466,5.428396189192102,7.19030063623746,12.271593873397624,L180_D6_U100,r180/t6.0/t6.0_100.cif
78,H79,H,1,0.16140932331493174,0.3462215899046936,0.48244409739722555,3.1475781005613737,6.5890689930419715,13.134802756965936,L180_D6_U100,r180/t6.0/t6.0_100.cif
79,H80,H,1,0.1291922941758241,0.4154328298531891,0.3808243079123284,2.7505147862554384,7.818521985036332,10.368148758524455,L180_D6_U100,r180/t6.0/t6.0_100.cif
80,H81,H,1,0.159619468144183,0.4635948509340359,0.4324413705094946,3.351754117366451,8.72824766083129,11.773451341280525,L180_D6_U100,r180/t6.0/t6.0_100.cif
81,H82,H,1,0.3097253056518255,0.1262727465906561,0.4698240979503721,5.5752895578089126,2.5333109761777823,12.791216413135185,L180_D6_U100,r180/t6.0/t6.0_100.cif
82,H83,H,1,0.23031033355008593,0.3122991389716075,0.3651542533951487,4.488728147071058,5.912463114348645,9.941523007718363,L180_D6_U100,r180/t6.0/t6.0_100.cif
83,H84,H,1,0.030606907129585012,0.3907908500641042,0.4296762340772574,0.8203526264933584,7.386400042097369,11.698168999078643,L180_D6_U100,r180/t6.0/t6.0_100.cif
84,H85,H,1,0.6895014413179386,0.2233825968612369,0.1498510751234439,13.134564527604269,4.1797737783985145,4.079776963350696,L180_D6_U100,r180/t6.0/t6.0_100.cif
85,H86,H,1,0.6618099149033763,0.3445056695203948,0.20630303311423837,12.762943613654482,6.435155820560948,5.616712200933471,L180_D6_U100,r180/t6.0/t6.0_100.cif
86,H87,H,1,0.6412220886176813,0.2861555236781564,0.2947437628128624,12.201427173704282,5.3998628668762025,8.02455913395773,L180_D6_U100,r180/t6.0/t6.0_100.cif
87,H88,H,1,0.5546258824681042,0.23329402599681295,0.1312620815026442,10.64320739966149,4.354050239925981,3.5736815090235434,L180_D6_U100,r180/t6.0/t6.0_100.cif
88,H89,H,1,0.9911181537660659,0.2423459366483469,0.1998060897020391,18.765533498913843,4.551094751765177,5.439829385488547,L180_D6_U100,r180/t6.0/t6.0_100.cif
89,H90,H,1,0.5857197968871086,0.16025910196971246,0.269979571200912,10.979147962096118,3.070619739155438,7.350340558140308,L180_D6_U100,r180/t6.0/t6.0_100.cif
90,H91,H,1,0.6820121472761198,0.15952185439763758,0.2744282319893435,12.776235730931523,3.059014484693926,7.471457765924458,L180_D6_U100,r180/t6.0/t6.0_100.cif
91,H92,H,1,0.7692321947492516,0.3821644925499954,0.21299280949055402,14.829139652779828,7.131573747044131,5.798844998629965,L180_D6_U100,r180/t6.0/t6.0_100.cif
92,H93,H,1,0.8847395265020924,0.2542353678137467,0.21147354901348833,16.78320167338357,4.77519643131493,5.757482306433357,L180_D6_U100,r180/t6.0/t6.0_100.cif
93,H94,H,1,0.8927766281103422,0.41638342095209335,0.18786033225935053,17.22050472517352,7.7505533982697035,5.1145996466674655,L180_D6_U100,r180/t6.0/t6.0_100.cif
94,H95,H,1,0.5514387602809248,0.3708936342930254,0.1352468275396309,10.805074331306093,6.889593240337191,3.682168385564865,L180_D6_U100,r180/t6.0/t6.0_100.cif
95,H96,H,1,0.9138454662736162,0.383377426655247,0.10212742891741929,17.639066167374402,7.104801343560354,2.780474757890728,L180_D6_U100,r180/t6.0/t6.0_100.cif
96,H97,H,1,0.7907878976472318,0.42080369877555557,0.13421890294087707,15.36769989720813,7.808188663064747,3.6541825796932503,L180_D6_U100,r180/t6.0/t6.0_100.cif
97,H98,H,1,0.7754845849777839,0.300699123795784,0.05954974842427549,14.952850715104434,5.563492115427688,1.6212742657638737,L180_D6_U100,r180/t6.0/t6.0_100.cif
98,H99,H,1,0.7998566463402585,0.3887407260179196,0.04404988517820869,15.567239727998652,7.177836570114181,1.1992820648117142,L180_D6_U100,r180/t6.0/t6.0_100.cif
99,H100,H,1,0.9361486049954246,0.3308996785496173,0.2707085326139134,17.816859035231808,6.21314149760907,7.3701869287952055,L180_D6_U100,r180/t6.0/t6.0_100.cif
100,H101,H,1,0.8700557410213237,0.24450195858935989,0.12124199145681847,16.574748701885895,4.555996267051944,3.3008791116701466,L180_D6_U100,r180/t6.0/t6.0_100.cif
101,H102,H,1,0.6685222735985706,0.3620536035663194,0.0892448416922318,13.024087962073354,6.706435245675918,2.4297393190800305,L180_D6_U100,r180/t6.0/t6.0_100.cif
102,H103,H,1,0.5432003817552578,0.2628767298594999,0.3601411775663708,10.268951934564193,5.000171598432984,9.805039293704766,L180_D6_U100,r180/t6.0/t6.0_100.cif
103,H104,H,1,0.5296751873363182,0.22119947225802797,0.45635651870454397,9.85981980719168,4.275339228710245,12.42455424862307,L180_D6_U100,r180/t6.0/t6.0_100.cif
104,H105,H,1,0.5140260464427983,0.07906690847523379,0.44920373743769704,9.340857823049113,1.6549224941658114,12.229815891141621,L180_D6_U100,r180/t6.0/t6.0_100.cif
105,H106,H,1,0.40702209112586607,0.2884075719406921,0.3575874498972153,7.764140392710034,5.469168841908405,9.735512669977114,L180_D6_U100,r180/t6.0/t6.0_100.cif
106,H107,H,1,0.4485751105007615,0.07348583666695753,0.3584375619665147,8.189452701194664,1.5119472301687105,9.758657433094342,L180_D6_U100,r180/t6.0/t6.0_100.cif
107,H108,H,1,0.545139144252739,0.06711068142983438,0.3622460282109268,9.982984322997368,1.3962412019377646,9.862344996475862,L180_D6_U100,r180/t6.0/t6.0_100.cif
108,H109,H,1,0.6416851359691335,0.22405299496123768,0.48392561737469425,11.935884793624933,4.340096047188572,13.175137943549291,L180_D6_U100,r180/t6.0/t6.0_100.cif
109,H110,H,1,0.7458401517560238,0.188018512776297,0.40165018651131545,13.901502439324807,3.6401084817862754,10.935144622115647,L180_D6_U100,r180/t6.0/t6.0_100.cif
110,H111,H,1,0.7662784401750227,0.26802992778795354,0.4987084785101735,14.326434754637338,5.156441321055458,13.577609372354578,L180_D6_U100,r180/t6.0/t6.0_100.cif
111,H112,H,1,0.4155267606531702,0.3276834868520719,0.4467442909379297,7.906257216758906,6.231892695031183,12.162856123491784,L180_D6_U100,r180/t6.0/t6.0_100.cif
112,H113,H,1,0.7760314376150935,0.3794359201695953,0.4510369715216145,14.734773052506,7.18677049743947,12.279726685427445,L180_D6_U100,r180/t6.0/t6.0_100.cif
113,H114,H,1,0.6586959258295846,0.345257499225222,0.4823148971027695,12.454083323913471,6.571258866746209,13.131285208729823,L180_D6_U100,r180/t6.0/t6.0_100.cif
114,H115,H,1,0.6270104868839151,0.4135908213128095,0.3804104213826333,12.065793214459989,7.784419658386035,10.356880472808786,L180_D6_U100,r180/t6.0/t6.0_100.cif
115,H116,H,1,0.6576545656421751,0.46219587121880007,0.4317423250573067,12.672077549016896,8.702177017015917,11.754419448917911,L180_D6_U100,r180/t6.0/t6.0_100.cif
116,H117,H,1,0.8094002435830003,0.1267144181730889,0.470909797025354,14.927690394829852,2.5419248846147973,12.820775160522173,L180_D6_U100,r180/t6.0/t6.0_100.cif
117,H118,H,1,0.7290012940352777,0.3109652863356623,0.3654973869705863,13.82048349151719,5.888053360003108,9.950865005800589,L180_D6_U100,r180/t6.0/t6.0_100.cif
118,H119,H,1,0.5282878374745559,0.3903304827897485,0.4285614031817315,10.135962123181596,7.377428964771992,11.667817122044385,L180_D6_U100,r180/t6.0/t6.0_100.cif
119,H120,H,1,0.8494382939963961,0.1994133404109812,0.39115671491001364,15.868820025887445,3.8452863365733547,10.649454154634522,L180_D6_U100,r180/t6.0/t6.0_100.cif
120,O121,O,8,0.05637746849653691,0.2977342397376616,0.24640384145655003,1.317641344905787,5.591662879796407,6.708478502589517,L180_D6_U100,r180/t6.0/t6.0_100.cif
121,O122,O,8,0.1413523675429887,0.1697910655448588,0.20253586292189474,2.738823936949634,3.2162685987724378,5.514148945013658,L180_D6_U100,r180/t6.0/t6.0_100.cif
122,O123,O,8,0.2515298998624863,0.27814022752528167,0.23083545668881264,4.952548999286924,5.223960088310947,6.28462076596886,L180_D6_U100,r180/t6.0/t6.0_100.cif
123,O124,O,8,0.0923460264945043,0.3355818647507782,0.1294903487587878,2.159473586040601,6.236807678895656,3.525445122146472,L180_D6_U100,r180/t6.0/t6.0_100.cif
124,O125,O,8,0.2748542748686432,0.3146306908596536,0.1531710359945853,5.5196861613823645,5.861499203394894,4.170164702445331,L180_D6_U100,r180/t6.0/t6.0_100.cif
125,O126,O,8,0.38483405563772805,0.33460308434868247,0.2652140541739996,7.508698255380157,6.27890275223345,7.220596767054148,L180_D6_U100,r180/t6.0/t6.0_100.cif
126,O127,O,8,0.4854601951813663,0.35539342053131706,0.1866030606149045,9.497904752377739,6.626918301091865,5.080369742828207,L180_D6_U100,r180/t6.0/t6.0_100.cif
127,O128,O,8,0.407305194163249,0.2745759439427664,0.11062693201868619,7.9721073872563535,5.105080824455828,3.011878349249089,L180_D6_U100,r180/t6.0/t6.0_100.cif
128,O129,O,8,0.19825466287344465,0.3896474346100845,0.0674103557876098,4.286923064396811,7.204880286774221,1.835283573421213,L180_D6_U100,r180/t6.0/t6.0_100.cif
129,O130,O,8,0.9247343765489756,0.1510953669053408,0.44176235548614406,17.152943859364257,2.9779682172697917,12.027220223166399,L180_D6_U100,r180/t6.0/t6.0_100.cif
130,O131,O,8,0.9944544807267696,0.17310200551668295,0.3450256850768479,18.582192694363407,3.3403522027117276,9.393511795502597,L180_D6_U100,r180/t6.0/t6.0_100.cif
131,O132,O,8,0.11635296511088658,0.16833236709108923,0.423070061785952,2.067318190293135,3.2870929874317496,11.518312368034847,L180_D6_U100,r180/t6.0/t6.0_100.cif
132,O133,O,8,0.9529487272560156,0.3267139983324732,0.42607907012419627,17.982722443304457,6.204886794243652,11.600234255420615,L180_D6_U100,r180/t6.0/t6.0_100.cif
133,O134,O,8,0.1379707996506352,0.2878393595786695,0.41973535240253285,2.670544219516081,5.486233956874285,11.427523092677726,L180_D6_U100,r180/t6.0/t6.0_100.cif
134,O135,O,8,0.2574459534433767,0.1352910720725734,0.4698082636948259,4.611521798410018,2.6993686387160127,12.790785316922122,L180_D6_U100,r180/t6.0/t6.0_100.cif
135,O136,O,8,0.8534200240704473,0.2514873389318654,0.45836816993931906,15.967241161081871,4.8339551952373245,12.47932254680959,L180_D6_U100,r180/t6.0/t6.0_100.cif
136,O137,O,8,0.2662416958719051,0.33823402212603315,0.3827391035033549,5.187668854448581,6.3978207569695416,10.420280109169488,L180_D6_U100,r180/t6.0/t6.0_100.cif
137,O138,O,8,0.060226592049878305,0.4296225627717636,0.43993267867807706,1.428943504651659,8.105995565788897,11.97740627764896,L180_D6_U100,r180/t6.0/t6.0_100.cif
138,O139,O,8,0.5556472985024906,0.2984471046023709,0.24622706784089665,10.664055079615016,5.604711369287505,6.703665744828007,L180_D6_U100,r180/t6.0/t6.0_100.cif
139,O140,O,8,0.6362462887371815,0.1696135950708436,0.20310897338699674,12.00119058196966,3.213254491061257,5.529752188907986,L180_D6_U100,r180/t6.0/t6.0_100.cif
140,O141,O,8,0.7508770399442728,0.27608952331332093,0.23043490592553878,14.296091849635937,5.186020718124264,6.273715553741914,L180_D6_U100,r180/t6.0/t6.0_100.cif
141,O142,O,8,0.5924609372584616,0.33559794117021086,0.1294337473038179,11.5204553224803,6.237078640807105,3.523904116772383,L180_D6_U100,r180/t6.0/t6.0_100.cif
142,O143,O,8,0.7743321752007284,0.31368655235653026,0.1531487614177957,14.867142114868981,5.844103841671568,4.169558264986143,L180_D6_U100,r180/t6.0/t6.0_100.cif
143,O144,O,8,0.8840326841420145,0.3338008723854985,0.265364810744568,16.85100131865051,6.264197488892804,7.224701196623118,L180_D6_U100,r180/t6.0/t6.0_100.cif
144,O145,O,8,0.9853920779264738,0.35400046922621103,0.18676469518286004,18.852955942882,6.601339901263794,5.084770331788166,L180_D6_U100,r180/t6.0/t6.0_100.cif
145,O146,O,8,0.9072383300687878,0.2745537466436102,0.11056717765818438,17.329626999990275,5.104645612317965,3.010251504308309,L180_D6_U100,r180/t6.0/t6.0_100.cif
146,O147,O,8,0.6979663545966382,0.3887411458457145,0.06728832041988397,13.638907955294489,7.188137706518206,1.8319610942094242,L180_D6_U100,r180/t6.0/t6.0_100.cif
147,O148,O,8,0.42371692627871044,0.1484545933119909,0.43835530492127744,7.7739338609586826,2.927831507537924,11.934461419827395,L180_D6_U100,r180/t6.0/t6.0_100.cif
148,O149,O,8,0.49454670669291506,0.16954607574663202,0.34265390960867737,9.22151110093152,3.2738222547022637,9.328938919336636,L180_D6_U100,r180/t6.0/t6.0_100.cif
149,O150,O,8,0.6161006881688944,0.16637910641584064,0.4220547310403407,11.419079264890332,3.2506756406039394,11.490669436659717,L180_D6_U100,r180/t6.0/t6.0_100.cif
150,O151,O,8,0.45288103187295436,0.3250236034262363,0.42224520140827276,8.623433996868826,6.172061429356066,11.495855095946112,L180_D6_U100,r180/t6.0/t6.0_100.cif
151,O152,O,8,0.6364072065105268,0.28623579105129016,0.4196566199819373,11.997478479610407,5.456670752824686,11.425379559736438,L180_D6_U100,r180/t6.0/t6.0_100.cif
152,O153,O,8,0.7570162114774176,0.13468452305790668,0.47000401346394033,13.961059959957486,2.6882862692368046,12.796114710775027,L180_D6_U100,r180/t6.0/t6.0_100.cif
153,O154,O,8,0.3551532863398017,0.2503463468873691,0.45643258633806305,6.640829352557459,4.812087450181897,12.426625231287906,L180_D6_U100,r180/t6.0/t6.0_100.cif
154,O155,O,8,0.7645341859222611,0.3373477769978955,0.3831307632349276,14.512653985699703,6.381674802901175,10.43094325822615,L180_D6_U100,r180/t6.0/t6.0_100.cif
155,O156,O,8,0.5581569836632877,0.4286378238887458,0.4394940259275803,10.747747379283657,8.087668149478514,11.96546371811168,L180_D6_U100,r180/t6.0/t6.0_100.cif
