atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1426553750683467,0.3484368861565272,0.1840721631318125,2.4804375160104457,6.833273671495116,4.8355287323898715,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
1,C2,C,6,0.17839609764347064,0.27361232139852565,0.18032336689141681,3.0235949207414943,5.406627441985583,4.737048812211351,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
2,C3,C,6,0.11838942729503782,0.24802332682117334,0.14050032737084864,2.0367524281737266,4.874833076949328,3.690907730711101,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
3,C4,C,6,0.0862300560583518,0.34283535332391407,0.2182603199112924,1.2453763022627031,6.765733832177834,5.733642882850754,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
4,C5,C,6,0.03165883906122569,0.2906879631471106,0.19563857515980268,0.22628461383768722,5.748671479140839,5.1393754234941404,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
5,C6,C,6,0.09885250591447711,0.31061284136528944,0.10261165023848239,1.9736466085235573,6.021469738989265,2.695581855311877,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
6,C7,C,6,0.3034763939952149,0.26282979424792674,0.20748930736485102,5.222714294361705,5.232600859255669,5.45069113306362,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
7,C8,C,6,0.37898420792127757,0.25826886671869953,0.19270256212302253,6.7035077522152635,5.129056992535215,5.062247110573434,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
8,C9,C,6,0.4352915907815763,0.2610315504722228,0.24215634724538992,7.530027065209905,5.237905046999976,6.361385420331872,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
9,C10,C,6,0.4183943432336702,0.32506876646059657,0.2733869545045692,7.188170471815613,6.490792833079663,7.181805499948165,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
10,C11,C,6,0.3425706688078063,0.3194284119517605,0.2854179933951764,5.694684886732147,6.397276708162512,7.497857820115509,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
11,C12,C,6,0.31349230437300246,0.3764342496189376,0.3176151781740182,5.1055433649586375,7.517602634106116,8.343669644408935,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
12,C13,C,6,0.07944697134545553,0.16288855582687248,0.5138687415511829,-0.6505953559376577,3.6817546335239033,13.499200651368488,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
13,C14,C,6,0.10931192047403078,0.22321776248184,0.5448103592303221,-0.11961446381101723,4.863825910887407,14.31202904849532,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
14,C15,C,6,0.06924786631080644,0.2154093727429978,0.5894913677364012,-1.1018259453950399,4.766286864402182,15.485787735019723,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
15,C16,C,6,0.0029042551716614885,0.19016963775992798,0.48628513704395626,-1.9033614236626404,4.168934430833387,12.774586402976896,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
16,C17,C,6,0.9554965315970553,0.21678155130508683,0.5255664256574166,15.860650520839684,4.719556867031483,13.806495826454839,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
17,C18,C,6,0.07831549592475624,0.1361723988697253,0.5997774023283208,-1.1357642421901746,3.2717495552476272,15.755999237755018,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
18,C19,C,6,0.21879965541535312,0.25151271055302743,0.5249751001118893,2.0881744076635504,5.37910461395972,13.790961855337512,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
19,C20,C,6,0.30222205978721844,0.24191983227813219,0.5393916908202051,3.5679169057501685,5.213170353345743,14.169682012731684,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
20,C21,C,6,0.33244407316525226,0.27380737384567194,0.4950040255020388,4.41089660656882,5.768775708434337,13.003629376864097,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
21,C22,C,6,0.3026429981935199,0.2441102094494296,0.44345743200552346,4.0397823904752945,5.145533326919784,11.649513525404627,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
22,C23,C,6,0.2196625956730015,0.25885036395974925,0.43491001440977484,2.5502950011165235,5.415999981337196,11.424975047294929,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
23,C24,C,6,0.17847377086930902,0.23241754570597908,0.38590019455965163,1.959425983608141,4.857700664502088,10.137499591895315,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
24,C25,C,6,0.6433694015219045,0.34955384509385123,0.1867999027887052,11.878468095968026,6.857613542370177,4.907185756792517,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
25,C26,C,6,0.6786416390378114,0.2750074306673028,0.1812568317035135,12.421963736668554,5.434211017985903,4.7615706945143055,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
26,C27,C,6,0.6188214836000417,0.251607465798627,0.14029682158345047,11.44835710845723,4.942733892324743,3.6855616856305815,L320_D7.2_U180,r320/t7.2/t7.2_180.cif
