atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1395750876196337,0.37182727284776323,0.18728688344864616,2.9295416430046948,6.659603610085972,5.259323513850536,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
1,C2,C,6,0.1646864544495734,0.3409407009118161,0.13962003292206798,3.4169830317382313,6.1041711710326885,3.920760005347433,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
2,C3,C,6,0.1071418774402342,0.38418078788985194,0.10724310669612148,2.453769284712657,6.874845006105334,3.0115627018800217,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
3,C4,C,6,0.07598474396917698,0.32887644296020474,0.19998649168094187,1.656074804690411,5.892728109506782,5.61594938621771,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
4,C5,C,6,0.017063737509639614,0.3340181552068937,0.15848490318491162,0.6203189638388287,5.981743820715327,4.450516568819313,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
5,C6,C,6,0.10462828561281867,0.4620748822836583,0.12860450077432356,2.4987287710485826,8.268718915619665,3.6114257573989152,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
6,C7,C,6,0.28594968828479883,0.29744895081223305,0.1428871391044487,5.611405586980832,5.326968737633978,4.012505716797391,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
7,C8,C,6,0.36321539821894744,0.3161782651995014,0.1352375001561074,7.095676801221298,5.661228331703916,3.797691282104158,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
8,C9,C,6,0.41478234416905946,0.2531865900229963,0.15827594393443256,7.929280641307329,4.536836699188269,4.444648649618327,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
9,C10,C,6,0.3991002006789314,0.23673807472465988,0.21009700399814424,7.538418979096777,4.24642757087273,5.899869189824876,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
10,C11,C,6,0.32087440919745946,0.21786267949470628,0.20990661991696546,6.046867502670337,3.9090099907811067,5.894522891908178,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
11,C12,C,6,0.2932525750368311,0.19827345355915998,0.25794820493824583,5.433155113189419,3.5621959900928877,7.243609560939917,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
12,C13,C,6,0.9440934482375399,0.25678109526664594,0.42400867032988454,17.460461967843855,4.619621146015647,11.906860367794655,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
13,C14,C,6,0.980211895484906,0.1821814581058631,0.4429159505341573,17.99288874991927,3.287445030845523,12.437807872127271,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
14,C15,C,6,0.931055907645713,0.13053523646705506,0.4162121040086799,17.030437379181247,2.3623884768594023,11.687919970980106,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
15,C16,C,6,0.8772769868787985,0.2743339210667025,0.45261282661829333,16.199062429384906,4.935378825702603,12.710112090453247,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
16,C17,C,6,0.8287535986526223,0.20803469124156443,0.44921115418254115,15.19317194118638,3.7500196402607333,12.614587537434167,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
17,C18,C,6,0.9226045000848977,0.16528988353119053,0.366835627337569,16.99533843950863,2.980196602509902,10.301347350379734,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
18,C19,C,6,0.09874883779580049,0.1883949970665818,0.4705703111211,1.4862192435303165,3.400442749319354,13.214387770394891,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
19,C20,C,6,0.1783233806025755,0.17491641285437076,0.45925599052335037,2.9684504524024673,3.158719307011157,12.896663051678514,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
20,C21,C,6,0.22306213234820113,0.21063519384298685,0.49926575378941285,3.804963789734821,3.7999951936035266,14.020202964640406,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
21,C22,C,6,0.19714914002717895,0.2927671035892933,0.5087279104163014,3.435652512205743,5.26879172012741,14.285915874819603,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
22,C23,C,6,0.11827508347716749,0.293128755744853,0.5211212808468838,1.9445339095831766,5.276120655737774,14.633942086379124,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
23,C24,C,6,0.07950146691500319,0.3680104303902351,0.5340559535257815,1.3186606575734656,6.615558852394917,14.997168954761179,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
24,C25,C,6,0.6396355978318764,0.37178380974738157,0.187251849421177,12.277579803134657,6.658824248769727,5.25833970077692,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
25,C26,C,6,0.6646954646764044,0.3408925907268763,0.1395752500285962,12.764064750379287,6.103308061594947,3.91950242809313,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
26,C27,C,6,0.6071386005792114,0.38417214001968386,0.10723222864493978,11.800635813896704,6.87468966379327,3.0112572283235646,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
27,C28,C,6,0.5760154575468192,0.3288818811755938,0.19996729702710517,11.003610299871088,5.892823980934505,5.615410368789448,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
28,C29,C,6,0.5170674542558669,0.3340253591689668,0.15848225258223222,9.967329549849426,5.98187240921639,4.450442135539518,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
29,C30,C,6,0.6046569961842688,0.4620614989648299,0.12860131764271807,11.846175180167725,8.268479462124292,3.611336369831606,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
30,C31,C,6,0.7859715765187092,0.297381382950504,0.14286618953096086,14.958664539520596,5.3257594774705765,4.011917418340922,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
31,C32,C,6,0.8632252643442575,0.31615048173755644,0.13523315354705717,16.44275006557739,5.660731389467389,3.7975692221778976,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
32,C33,C,6,0.9148011253433586,0.2531806349469909,0.1583004284523688,17.2765145808237,4.5367319575952445,4.445336215124978,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
33,C34,C,6,0.8991098895272387,0.23679055012438818,0.21013167642889957,16.885560031078107,4.247368004980841,5.900842848668443,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
34,C35,C,6,0.8208884539127722,0.21790146379073025,0.2099451015407288,15.394063309667967,3.909705957255166,5.895603519152237,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
35,C36,C,6,0.7932183454405937,0.19836767789041357,0.25798836282026827,14.779532729564599,3.5638830835189332,7.244737260271007,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
36,C37,C,6,0.4443753495021699,0.2570000974160289,0.4236148079186721,8.119694956193774,4.623508419382147,11.895800063931574,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
37,C38,C,6,0.4799445564545075,0.18227002947117876,0.44269952515767963,8.641404059980964,3.289013182175137,12.431730291836846,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
38,C39,C,6,0.43105486794872594,0.13082456546677124,0.41560753201631123,7.684783757327578,2.367518173060195,11.670942595753763,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
39,C40,C,6,0.3776017085297578,0.27506673170900614,0.4521087421237954,6.860051405938214,4.9484429193490165,12.69595656932938,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
40,C41,C,6,0.32856334518236685,0.2090739459644748,0.4484967485470488,5.845304861612048,3.76854686205172,12.594525852985225,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
41,C42,C,6,0.42423036351684973,0.16544379338452436,0.3661886072866051,7.6799454333783235,2.98290267382036,10.283177963899977,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
42,C43,C,6,0.5985104648453058,0.1882897261283428,0.470603791956035,10.828478393832764,3.398563329266987,13.215327967269307,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
43,C44,C,6,0.6781102560108577,0.1749215936568894,0.459332875008898,12.311293747363091,3.1588172773656624,12.89882209440081,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
44,C45,C,6,0.7226341577035819,0.2105928415158873,0.4994657155802646,13.143545441167355,3.799252075654942,14.025818220386741,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
45,C46,C,6,0.6968919299774493,0.29278412717578733,0.5087991807052956,12.777697975276539,5.269100992877648,14.287917261675126,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
46,C47,C,6,0.6179986820517307,0.2931519280575111,0.5211233307340171,11.286326410667114,5.27653501189863,14.63399965057904,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
47,C48,C,6,0.5792620137846939,0.36810395302966453,0.5339888074519729,10.661349882712896,6.617225919776562,14.995283382646667,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
48,H49,H,1,0.181756918699981,0.36829823414895013,0.21577961462225936,3.672974789876946,6.598507804761589,6.059446236146224,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
49,H50,H,1,0.160140983087575,0.28040837365309285,0.13693076350959227,3.241224426180859,5.021947070423927,3.845240900134757,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
50,H51,H,1,0.1179336624391995,0.38185952643271304,0.0692846828822874,2.704636328435189,6.8307045372054525,1.9456277723389384,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
51,H52,H,1,0.0506042766812733,0.35391401241537557,0.2314986082211064,1.1769200755524543,6.34248099698192,6.500861412298432,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
52,H53,H,1,0.4744315513205629,0.3770038769856555,0.16748430091902008,9.224902533087885,6.7507562499006655,4.703234448694055,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
53,H54,H,1,0.052848262804998,0.4947529962811189,0.120989727186989,1.5923712503097776,8.852320621492305,3.397590399347811,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
54,H55,H,1,0.1486087639033908,0.4928243734924195,0.1158459603787133,3.3866407173603617,8.817487102471334,3.25314497302437,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
55,H56,H,1,0.2741303535147007,0.24629703590042884,0.12256245568252408,5.338826696235723,4.411192953357475,3.44175520045487,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
56,H57,H,1,0.369118863835612,0.37022015827182403,0.1533460221722535,7.2652579741905265,6.628508939713802,4.306208343667157,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
57,H58,H,1,0.407263008919298,0.2021659915505261,0.13731564339619806,7.738173695022629,3.6233639162373055,3.856048959943115,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
58,H59,H,1,0.06480393675598677,0.22258839986173126,0.19676505724784898,1.285566447006166,3.992567444829068,5.525486212554302,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
59,H60,H,1,0.43578266584752984,0.1888799518029918,0.22306064634257566,8.131407359941734,3.3918509008469933,6.263909574029953,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
60,H61,H,1,0.31297264767740174,0.17051841553317512,0.18542274379727228,5.859249074190265,3.0610072516927165,5.206975408521205,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
61,H62,H,1,0.2931832929214654,0.24755557244311718,0.2816246798267926,5.475912129784863,4.444782259154207,7.908483890703484,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
62,H63,H,1,0.330984614708096,0.15404230164027208,0.27428026540384715,6.0467465679087375,2.772687600968565,7.702240662353477,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
63,H64,H,1,0.4240656082083644,0.328285953380539,0.08159672700732709,8.3266541589858,5.873916753011624,2.2913702075700835,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
64,H65,H,1,0.36893007022420027,0.3324363270827617,0.2390317311064761,7.0836482538261825,5.95908518381086,6.712403884436445,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
65,H66,H,1,0.18877922029602545,0.20654804025908508,0.23999228539116177,3.5180205136569827,3.708854934428887,6.739377827527139,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
66,H67,H,1,0.9793168890142361,0.30243324230444685,0.42562408826927683,18.187966382559402,5.435781924282538,11.952223958650025,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
67,H68,H,1,0.9748994176632629,0.17720470666809857,0.4815131938353119,17.832167152098688,3.201175511541445,13.521681902842474,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
68,H69,H,1,0.951119514028188,0.0712937238032241,0.4168703092787421,17.312080829142513,1.303471582288434,11.706403456796279,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
69,H70,H,1,0.8447907836851616,0.32370112435347953,0.4375535295008559,15.689787220464982,5.816784691303806,12.287222275782819,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
70,H71,H,1,0.2858108507161849,0.2229362984159505,0.42092234378861637,5.106063467514865,4.0144183126192345,11.82019124579838,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
71,H72,H,1,0.8722282136586276,0.1527328974106228,0.3479611725636862,16.060233648723955,2.754419827835413,9.771321638084673,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
72,H73,H,1,0.9686921395553512,0.14644148549720057,0.34543394367682667,17.857203903913618,2.6417823941157033,9.700352897162745,L20_D4.8_U60,r20/t4.8/t4.8_60.cif
