atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.2382596255237422,0.20404528248423287,0.5144101396753046,3.9970471041734363,3.772947434029506,14.243912434690003,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
14,C15,C,6,0.19316776391537974,0.17141615012774777,0.5520996541347292,3.0386698865023503,3.1886822653141236,15.28752744586549,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
15,C16,C,6,0.13751441909522902,0.2021389907807867,0.453926530019936,2.2014610724019477,3.728846153452313,12.569133550648498,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
16,C17,C,6,0.08674119152090648,0.20745607530776453,0.49671929391352854,1.1920278486265514,3.8318355502740764,13.754056503612519,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
17,C18,C,6,0.1993115235634948,0.0899668835731863,0.5390682519457165,3.038162999300178,1.7132014507871798,14.926690562287172,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
18,C19,C,6,0.35129966262171913,0.24407441878640074,0.5056492359868007,6.195299525218811,4.495677451495064,14.001324788446153,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
19,C20,C,6,0.43243837599920887,0.22817539533414702,0.5161345288310935,7.672304196571805,4.209732869988586,14.291660420672335,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
20,C21,C,6,0.46974325188012694,0.2849699095749074,0.4875876385499603,8.51082179533005,5.232600958468142,13.501202818682176,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
21,C22,C,6,0.4458256546037583,0.28872244431115,0.4336844548961886,8.153615490104455,5.291913529579457,12.00863459597963,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
22,C23,C,6,0.3642502740594016,0.3061771061992761,0.43098411442562307,6.65881253730775,5.607237227952026,11.933862716034062,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
23,C24,C,6,0.3267569554686987,0.3146267464684969,0.38097020185539116,6.049027539912073,5.752138335066152,10.548987620810847,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
24,C25,C,6,0.6525381946713832,0.23861836213908427,0.18125338264488441,12.33850684570192,4.345400264387903,5.018869403536054,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
25,C26,C,6,0.6805548948872768,0.2693939562010942,0.22924480733163677,12.839455721164846,4.909758052571402,6.347742219467714,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
26,C27,C,6,0.6354422418818017,0.22775193945568994,0.26266040017476633,11.872340930609676,4.161771193372397,7.273013207926889,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
27,C28,C,6,0.5797952596496804,0.2811960815518825,0.1683328042419421,11.067169813450679,5.113572516597231,4.66110120811669,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
28,C29,C,6,0.5287277114242446,0.276073641842251,0.21038603897050825,10.035945514706661,5.027594409209028,5.8255467484928,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
29,C30,C,6,0.6422613107559987,0.15045110376348916,0.24154965899210362,11.904092825723433,2.7600504837956374,6.688461066269936,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
30,C31,C,6,0.7941280621829088,0.3106940270180662,0.22502870606720815,15.042686614319898,5.656201750919011,6.2309992305674315,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
31,C32,C,6,0.875632779185653,0.2908901702708955,0.23142907173057597,16.52643553066425,5.298969648317937,6.408224057660754,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
32,C33,C,6,0.9123301665017892,0.3542052420083381,0.20892020665056885,17.35498937277501,6.440753975236761,5.784958148854515,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
33,C34,C,6,0.8852940040006749,0.37134002734044086,0.15645475453574373,16.959458489275338,6.742378679828507,4.332200420863978,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
34,C35,C,6,0.8041214823199185,0.3901780890956963,0.1570525539603275,15.469337735429137,7.0832523312570626,4.348753365684727,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
35,C36,C,6,0.7646308960674582,0.4099829579046637,0.10862945094510192,14.838607940761884,7.433821289718148,3.0079274643908556,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
36,C37,C,6,0.7098908524829777,0.16201499064104247,0.47049766366603857,12.831075825805662,3.005641855169308,13.02798488034355,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
37,C38,C,6,0.7376925374574934,0.20304616778695567,0.514747411307552,13.35099894296607,3.7549271765848298,14.253251417781334,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
38,C39,C,6,0.6926165989575962,0.1698089383388591,0.5522009667142517,12.392274548628805,3.15962407732237,15.2903327706442,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
39,C40,C,6,0.6372823828488041,0.2019990689857836,0.45412066248238653,11.563349412825076,3.72634584885059,12.574509039159711,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
40,C41,C,6,0.586393977270657,0.20726390033501857,0.4968529523493236,10.5517661123912,3.8283803759145205,13.757757478591014,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
41,C42,C,6,0.699231018397274,0.08853827159417257,0.5387371735014513,12.401561642187762,1.6873053665292657,14.917523067314963,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
42,C43,C,6,0.8507435826678664,0.24283048221995854,0.5056453244485842,15.54958403912307,4.473174144764721,14.00121647874628,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
43,C44,C,6,0.9320344155389897,0.22693935472274596,0.5159538973445873,17.02972895326761,4.18734430248822,14.286658771446747,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
44,C45,C,6,0.9689277017600564,0.2832604255503097,0.4867059636960903,17.860845295290474,5.201536385040567,13.476789420800246,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
45,C46,C,6,0.9448015222370231,0.2850079264130491,0.4328420242100381,17.496320766006015,5.224584338844668,11.985307861142331,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
46,C47,C,6,0.8632612797443556,0.3032557992517385,0.4301944320664929,16.003418257267427,5.5542655286781955,11.911996571673514,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
47,C48,C,6,0.8258560023840876,0.31038113183660804,0.3800970765777957,15.393201438011909,5.675196778607226,10.524810958961929,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
48,H49,H,1,0.1892980671225164,0.23981680044386247,0.1514460903257905,3.709152699596531,4.362340646458075,4.193511524750128,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
49,H50,H,1,0.1660755099351554,0.3280950420912582,0.23067863369150501,3.2972346312749394,5.971882644152308,6.387444580563094,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
50,H51,H,1,0.15119970037447109,0.22992734768380543,0.300240487017871,2.745422050875928,4.20709919297402,8.31359819060064,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
51,H52,H,1,0.0535502742119494,0.25344954762226984,0.1354488315177085,1.2139903294249945,4.606412141570772,3.750550672926288,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
52,H53,H,1,0.4930895004710389,0.23250943381762426,0.20181153705921082,9.309002362329608,4.238159044872409,5.588120529653697,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
53,H54,H,1,0.09760982554971309,0.1168377656962622,0.24906106092680524,1.6329045462055598,2.1531829319590625,6.8964502623755655,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
54,H55,H,1,0.19363665942998318,0.11885866143354656,0.2542723091187619,3.4270257190903672,2.1905692966727246,7.040748667862908,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
55,H56,H,1,0.27707222628089134,0.36039570277908406,0.24555295502328534,5.4072096417948385,6.5585632400928064,6.799311521422875,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
56,H57,H,1,0.3867255703063475,0.23817714481163685,0.21201164398640757,7.309889448327207,4.342309132463273,5.870559421677038,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
57,H58,H,1,0.39759933381676144,0.4038268189725047,0.23067659163969903,7.761000646354466,7.34186239024659,6.387388036562756,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
58,H59,H,1,0.05075777226976592,0.3841734891646162,0.1692267935096957,1.327028948632158,6.976565391672839,4.685855589621441,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
59,H60,H,1,0.4113623548137305,0.41849309019021724,0.14374323590484314,8.179748239816972,7.593351664898404,3.9802210481308418,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
60,H61,H,1,0.2920058203237104,0.4358396585448975,0.18201021984786403,5.912702165270601,7.91323360801626,5.039826072184463,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
61,H62,H,1,0.2675994539451957,0.36069654202912177,0.08471905461833638,5.482640412592699,6.538433424953713,2.3458534396211377,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
62,H63,H,1,0.292136084383404,0.45259449324858275,0.09116294567878482,6.08569041980092,8.201882483912867,2.52428347613178,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
63,H64,H,1,0.44739495578926347,0.27445340229726634,0.28562925402689826,8.391513485679301,5.010247821467296,7.909016112538114,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
64,H65,H,1,0.36788877237313217,0.27610896109470506,0.1275281883647675,7.152944465107382,5.015059254017594,3.531229670490117,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
65,H66,H,1,0.1649324115944235,0.40159567640493526,0.1270696514051194,3.5611811390980854,7.285028148591673,3.518532875078154,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
66,H67,H,1,0.24728250099523094,0.15808833368564326,0.4411549114062238,4.204267289059836,2.9299436500833402,12.215490021580818,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
67,H68,H,1,0.22436732648436838,0.2639663547865884,0.5107325031880054,3.8426567216435834,4.8563287518236775,14.142079426256743,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
68,H69,H,1,0.2101216736125741,0.18283078494942379,0.5896076852679911,3.316484376973696,3.401135469112928,16.32611722054807,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
69,H70,H,1,0.11126473342040329,0.17003095490858558,0.4254475449322988,1.7007692839225963,3.1434870318906083,11.780556229693678,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
70,H71,H,1,0.5505742538802972,0.16279328852637856,0.492860006612748,9.812718997267952,3.0232767098172473,13.647193620996466,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
71,H72,H,1,0.15380733713321607,0.0613939920677766,0.5504744676122977,2.120081698389057,1.1981343201846317,15.242526360680497,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
72,H73,H,1,0.24999785704454297,0.06183413377737228,0.5548350315492682,3.9159637689942985,1.2067897512871384,15.363269491683473,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
73,H74,H,1,0.3326628847137639,0.2990332692281869,0.5204111926283695,5.914803325902629,5.492224508928271,14.410080373823842,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
74,H75,H,1,0.4464431449584151,0.17125412662356657,0.503435403843901,7.859511390113052,3.178013849724282,13.94002422541979,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
75,H76,H,1,0.4546143839299139,0.33958312975862626,0.5032840874165518,8.29399741898251,6.223044180646854,13.935834304236566,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
76,H77,H,1,0.10860046053116458,0.3069026728400622,0.4460805064250977,1.8471068221185563,5.622762921782115,12.351878748641816,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
77,H78,H,1,0.4718975660849529,0.3331443033918826,0.41654071197566633,8.743138599550074,6.0927746123249005,11.533927831612795,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
78,H79,H,1,0.350625438272447,0.3577557196421829,0.45111711198707627,6.458133085287933,6.543490119690705,12.491341335126169,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
79,H80,H,1,0.330717362012455,0.2611308731464506,0.3620518086960385,6.063549406346491,4.781395526287371,10.025141151266237,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
80,H81,H,1,0.3544035435697828,0.35280514753957065,0.3594416927102347,6.664501769598921,6.439358742415776,9.952867569004345,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
81,H82,H,1,0.5009485478884476,0.23121717943866038,0.5719028504359844,8.87330980140813,4.273625379046084,15.83587393495317,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
82,H83,H,1,0.4309392574970084,0.18844965786491316,0.4131608143367379,7.739453978772434,3.4747259353944915,11.440339151503379,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
83,H84,H,1,0.22676601822738848,0.31218007709298246,0.40072028092950385,4.140763152182957,5.711018523148818,11.095863304652212,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
84,H85,H,1,0.689323028530609,0.24159103648776267,0.15219664562100163,13.078179715402333,4.394555729767552,4.214294248646527,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
85,H86,H,1,0.6669942594448034,0.3293334750967447,0.23176565951769995,12.681582474674766,5.99445860300026,6.417544105219315,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
86,H87,H,1,0.6520028204452909,0.23087392547079383,0.3010996527525732,12.12747380456453,4.224359292004292,8.337388315538126,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
87,H88,H,1,0.5536646608061766,0.2566669599769477,0.1363689441604109,10.58683716340925,4.664761095177057,3.7760284053850155,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
88,H89,H,1,0.9918367349854539,0.23219201826616603,0.20061505520488676,18.653654549292806,4.232226794151921,5.554990189778506,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
89,H90,H,1,0.5971828193581854,0.11861357230311,0.24955887888104875,10.993863834488238,2.185386242334208,6.910234740560884,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
90,H91,H,1,0.6932725299653135,0.11985823875717745,0.2547251259698436,12.787936936264854,2.2087235439847754,7.053287074628821,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
91,H92,H,1,0.7780655470711745,0.36105592963576655,0.24607685693790574,14.792872325828725,6.570589974537609,6.813818259180668,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
92,H93,H,1,0.8866667852759342,0.23861145124537955,0.21165321954523056,16.676849668152368,4.350108703177214,5.86063472159667,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
93,H94,H,1,0.8989520973961503,0.4040103680528555,0.23055158426274672,17.153619032936373,7.345162898582864,6.383926607649005,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
94,H95,H,1,0.5508452418363223,0.3862501799047351,0.17107100716418908,10.696015964522086,7.014425736830222,4.736921491670036,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
95,H96,H,1,0.9116044404867839,0.418760632310602,0.14342808541957355,17.551998369280447,7.598141366691298,3.9714945951127043,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
96,H97,H,1,0.79267517448033,0.4368461794283138,0.18198377115292416,15.293737877258343,7.93143726224939,5.039093713185916,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
97,H98,H,1,0.767527963039603,0.36089394374107847,0.08502103843314078,14.847930548347732,6.542052415917127,2.3542153102045646,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
98,H99,H,1,0.792126497290579,0.452823875002162,0.09102513919040849,15.452883788405885,8.20601006559457,2.5204676424186196,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
99,H100,H,1,0.9486747980160222,0.27344646712029,0.2848389651422271,17.78182122936087,4.99190681459913,7.887133173608353,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
100,H101,H,1,0.8674872691344742,0.2766167706096879,0.1273985539849463,16.513248108452032,5.024224864659194,3.5276401208053767,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
101,H102,H,1,0.6651297784434516,0.40265920128969696,0.1278775136030397,12.93216083910579,7.304395651554024,3.5409024154875564,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
102,H103,H,1,0.7469372260531525,0.15784398443343378,0.44129531068771977,13.563944154417424,2.925545720131707,12.219377649209589,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
103,H104,H,1,0.7237342302773252,0.26299742391051306,0.5113365023340442,13.195003852763357,4.838896925246581,14.15880404010715,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
104,H105,H,1,0.7094636635650002,0.18087555645349748,0.5897809626581986,12.667393203717925,3.3657931367365865,16.330915236338708,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
105,H106,H,1,0.6109265235973339,0.1702942443151984,0.4254817069460413,11.0615931618252,3.1482553418602306,11.781502168925451,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
106,H107,H,1,0.6541208348630447,0.0593935666717436,0.5501816525380467,11.489846226799921,1.1619002736304196,15.234418370663386,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
107,H108,H,1,0.750253123393375,0.0606377004440169,0.5541606023193182,13.28657922797464,1.185039163455599,15.344594683094229,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
108,H109,H,1,0.8323627441564496,0.29799704412694633,0.5202156295169547,15.274530195445768,5.473448209427469,14.40466527093297,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
109,H110,H,1,0.9460476129393822,0.1698466650342909,0.5035573573989556,17.216332876018654,3.152572404176476,13.943401094624573,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
110,H111,H,1,0.953237090072244,0.33828717211656656,0.5016247239582016,17.63540858917724,6.199336607564111,13.889886866627766,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
111,H112,H,1,0.6089007091316043,0.30690015856613245,0.4466428853720667,11.218618400801665,5.622806854895906,12.36745090762141,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
112,H113,H,1,0.9712747994050633,0.3282008727552986,0.41471072990595387,18.09285983981331,6.00305749944562,11.483255999260326,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
113,H114,H,1,0.8500918490975905,0.35553780320501094,0.44967359299391574,15.813471109860771,6.50313872506572,12.45137058698079,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
114,H115,H,1,0.8297350926109146,0.25628180321153465,0.3618976613628904,15.404063717237555,4.693651840038812,10.020872842875605,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
115,H116,H,1,0.8537886457925166,0.3476506864936986,0.3580817521844715,16.01328031505839,6.34589884587457,9.915211091669775,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
116,H117,H,1,0.0008645542455898237,0.23182810372675328,0.5713957728531213,-0.4932210640164964,4.2845963133444895,15.821833059529416,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
117,H118,H,1,0.9283120003763469,0.18424815913489076,0.4143051960242445,17.048195817582155,3.398903206853936,11.472026848326376,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
118,H119,H,1,0.7256880457740748,0.3096158894315281,0.4000832589336511,13.484058957898926,5.664531347511579,11.078224294788166,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
119,H120,H,1,0.05178000850357241,0.16214036851144167,0.4933526122496211,0.46666985764696783,3.011543776147344,13.660833771170964,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
120,O121,O,8,0.0617353922829852,0.25982303224551523,0.2567471427253754,1.187626641682509,4.740993785208796,7.109276308483058,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
121,O122,O,8,0.1425717987905426,0.16012142947378746,0.18938451383220495,2.641148456347234,2.926691627612129,5.244018776952907,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
122,O123,O,8,0.255888902088688,0.2510023543061154,0.23848166524429473,4.838739647997586,4.578524486559484,6.603508941645119,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
123,O124,O,8,0.09087419495708052,0.3537079634900262,0.15588245542574775,2.048603500725578,6.423325461167599,4.316353574582178,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
124,O125,O,8,0.27514431246015447,0.32423254569541365,0.17444621681218042,5.422270493277922,5.893069744633025,4.8303803622612245,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
125,O126,O,8,0.3949600103045068,0.28178233325605423,0.2816155220653377,7.427761520567956,5.142189262467271,7.797876688589605,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
126,O127,O,8,0.48888802697611655,0.34563014007574405,0.2147763058394517,9.398902852440582,6.286562358468626,5.947112347657745,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
127,O128,O,8,0.40416918477981006,0.31104999760049973,0.12491811287939383,7.895065691342759,5.6467240262279965,3.458957209676922,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
128,O129,O,8,0.1928803598832048,0.4393607770378721,0.11381874037800413,4.168621015394553,7.966088099428224,3.151617836293666,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
129,O130,O,8,0.12064303128633129,0.20568574056866054,0.5447710315958085,1.748767764405442,3.8074504164487353,15.084599374157628,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
130,O131,O,8,0.1997995066471565,0.08896399903908439,0.4869258172924004,3.1274534215645997,1.6867689276490703,13.482877122291258,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
131,O132,O,8,0.3141000799055967,0.18886436951398344,0.525247329091772,5.3754438936236895,3.5000493476265566,14.543992011627862,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
132,O133,O,8,0.14872967651246974,0.2734391446540463,0.4354517207417274,2.55965190272378,5.015721195854329,12.057569828804866,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
133,O134,O,8,0.3355838987428052,0.24537779802842613,0.45441366252400334,5.98346552947315,4.511109190766847,12.582622150885667,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
134,O135,O,8,0.44872192189477283,0.23430931307716912,0.5665116751917351,7.908544904007625,4.328704583242582,15.686593385880737,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
135,O136,O,8,0.0460288839952313,0.27714382015264993,0.4944067762584246,0.5493753648288691,5.09211202052336,13.690023358768666,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
136,O137,O,8,0.4679458328223805,0.22210550246696148,0.4089845713996615,8.495489753497342,4.082892703426812,11.324699831603393,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
137,O138,O,8,0.25439268926053243,0.3454899194370551,0.3828978816091645,4.74191618027681,6.310756459915662,10.602364682219868,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
138,O139,O,8,0.5624509755277546,0.2620064059055238,0.257938529458805,10.569583096762946,4.780680216489037,7.142265565494077,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
139,O140,O,8,0.6424274665505337,0.16184445491859248,0.18995551582852696,12.007200222896431,2.957951768162121,5.259829706420156,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
140,O141,O,8,0.7564793470112177,0.25179323441987733,0.2388842508412929,14.217263652037584,4.592895436190857,6.614656455173388,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
141,O142,O,8,0.5915670884776429,0.35611142330934953,0.1582232957990457,11.42869875497869,6.467175987150534,4.381170969748395,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
142,O143,O,8,0.7751296375880599,0.3253446483339883,0.17485335676405986,14.789987871810196,5.913252300893165,4.84165398495244,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
143,O144,O,8,0.8962506960395978,0.2818291468906425,0.2812757081196104,16.819325652597104,5.1429820872128404,7.788467309353649,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
144,O145,O,8,0.9895786593989339,0.34507218815628815,0.21391395430155977,18.779035659725615,6.2763319549636245,5.923234008476083,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
145,O146,O,8,0.9040380945437931,0.31126310257044504,0.12482210802715821,17.259890090010323,5.65056380886239,3.456298854790269,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
146,O147,O,8,0.6929063184780725,0.4399147689649338,0.11385668189236278,13.536746710329478,7.976115789081383,3.152668429130941,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
147,O148,O,8,0.6198508124557398,0.20354825000413462,0.5450148399009841,11.096747258992863,3.768822196100456,15.09135037667862,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
148,O149,O,8,0.699099474724299,0.08830876972447468,0.4865793792457867,12.480562071470798,1.67486081429406,13.47328432304526,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
149,O150,O,8,0.8135283804159029,0.18791805551457566,0.5256699863781635,14.729263550450678,3.482997825374745,14.555695306164486,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
150,O151,O,8,0.6489123257283662,0.2733133914581409,0.4359689935424614,11.928825355118152,5.0135285778163725,12.071893007743665,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
151,O152,O,8,0.834334438556539,0.24344858471697894,0.4544920346413611,15.323486781329555,4.476222380837321,12.584792258919833,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
152,O153,O,8,0.9486541641642098,0.23369417489670485,0.5662696488445672,17.27340141251041,4.317538315444564,15.679891725415564,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
153,O154,O,8,0.5468718056694695,0.2776186499966519,0.49514373292974057,9.931576523792497,5.100818816917557,13.710429539527489,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
154,O155,O,8,0.9659003307632171,0.21692882780890746,0.4093524464469189,17.814719545021383,3.9893056808951743,11.334886217049352,L200_D9.6_U160,r200/t9.6/t9.6_160.cif
