atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8625696254135778,0.35120869414751316,0.14792508490759804,16.444048663239368,6.356017414287601,4.084963866804374,L60_D6_U300,r60/t6.0/t6.0_300.cif
32,C33,C,6,0.9127762208007827,0.2814244543094765,0.1396698979384069,17.291235584810988,5.089567411667261,3.856996172860343,L60_D6_U300,r60/t6.0/t6.0_300.cif
33,C34,C,6,0.9005058389935592,0.2182457017034884,0.1738926613013755,16.919193342795797,3.936038437499967,4.802060709056142,L60_D6_U300,r60/t6.0/t6.0_300.cif
34,C35,C,6,0.8214791668012366,0.20301478315432117,0.1662917191677841,15.429313379213438,3.6605939313164657,4.592160042182859,L60_D6_U300,r60/t6.0/t6.0_300.cif
35,C36,C,6,0.7957178442954208,0.1413803371800881,0.19606070529685726,14.8135761904942,2.535864620366168,5.414233139282148,L60_D6_U300,r60/t6.0/t6.0_300.cif
36,C37,C,6,0.5084042681492834,0.29230182531522936,0.47073266967121796,9.272716011419359,5.231957047093255,12.999322918979209,L60_D6_U300,r60/t6.0/t6.0_300.cif
37,C38,C,6,0.5305361344430574,0.30301404637139173,0.4189624330327114,9.77628913974791,5.435211090028622,11.569683408031402,L60_D6_U300,r60/t6.0/t6.0_300.cif
38,C39,C,6,0.47348067741933897,0.36516961446457447,0.40451088437122074,8.822010531902048,6.566852771455893,11.170602656187112,L60_D6_U300,r60/t6.0/t6.0_300.cif
39,C40,C,6,0.4438603056308593,0.24594271012986824,0.4672830064371832,8.001585176578548,4.390288705900949,12.904060173837111,L60_D6_U300,r60/t6.0/t6.0_300.cif
40,C41,C,6,0.3837302953759143,0.2826295324880623,0.43218011125119393,6.981392415466316,5.062664022297009,11.934690722100383,L60_D6_U300,r60/t6.0/t6.0_300.cif
41,C42,C,6,0.4750169299684576,0.4146793880984549,0.4489926758287267,8.860914648855545,7.4589166459319705,12.398971130324837,L60_D6_U300,r60/t6.0/t6.0_300.cif
42,C43,C,6,0.6501941826592234,0.2629513455318692,0.4079929783941111,11.97046881965742,4.709189302414255,11.266760980336176,L60_D6_U300,r60/t6.0/t6.0_300.cif
43,C44,C,6,0.7276012177229794,0.2848773111767137,0.4071746971266837,13.451985380570125,5.107672692852569,11.244164073175963,L60_D6_U300,r60/t6.0/t6.0_300.cif
44,C45,C,6,0.7777350142499669,0.2135352908334564,0.4062824126431509,14.285012972658647,3.811692931200924,11.21952356087598,L60_D6_U300,r60/t6.0/t6.0_300.cif
45,C46,C,6,0.7651015329852232,0.16025882791392848,0.4470458467134953,13.911568530955174,2.8369757970245173,12.345209277860592,L60_D6_U300,r60/t6.0/t6.0_300.cif
46,C47,C,6,0.6862730043124136,0.14352094321975578,0.4411036457707763,12.420794991664067,2.53387629510249,12.181114890789862,L60_D6_U300,r60/t6.0/t6.0_300.cif
47,C48,C,6,0.6604841364837646,0.0902894006893832,0.4773338362698761,11.807818560858914,1.5607315092569969,13.181614698977972,L60_D6_U300,r60/t6.0/t6.0_300.cif
48,H49,H,1,0.1863483778304668,0.31305464688431217,0.23558428827731465,3.6147528555936232,5.648218299252867,6.505680262416568,L60_D6_U300,r60/t6.0/t6.0_300.cif
49,H50,H,1,0.1582902245154844,0.32261780427670234,0.1368943568029667,3.2446956690953384,5.838423585662737,3.7803493671060333,L60_D6_U300,r60/t6.0/t6.0_300.cif
50,H51,H,1,0.11916681929710031,0.4661287552031666,0.1249708524605861,2.7430091407155115,8.447693064017658,3.4510807752729793,L60_D6_U300,r60/t6.0/t6.0_300.cif
51,H52,H,1,0.054714965781741426,0.28740943796430707,0.23926573768164017,1.1094046071298138,5.181686747410241,6.607343802468157,L60_D6_U300,r60/t6.0/t6.0_300.cif
52,H53,H,1,0.4798755229915063,0.3678626623576954,0.19781513684406277,9.23994962795034,6.650260885535278,5.462681916456033,L60_D6_U300,r60/t6.0/t6.0_300.cif
53,H54,H,1,0.05969395401469981,0.5021512083765945,0.21089569094572821,1.5617782544293155,9.087808201955374,5.823902536315474,L60_D6_U300,r60/t6.0/t6.0_300.cif
54,H55,H,1,0.1553915503358659,0.504780184275822,0.2080716592601165,3.359599337465296,9.13604205877087,5.745916659872405,L60_D6_U300,r60/t6.0/t6.0_300.cif
55,H56,H,1,0.267982616173885,0.31104726182394343,0.11141668816657511,5.315445891998787,5.63246233895365,3.076781369459889,L60_D6_U300,r60/t6.0/t6.0_300.cif
56,H57,H,1,0.3730824568273978,0.3742501628911171,0.18619420057345634,7.268559792562409,6.768246435716285,5.1417687677935415,L60_D6_U300,r60/t6.0/t6.0_300.cif
57,H58,H,1,0.3996020351006834,0.26343510282224253,0.10314666453677064,7.718293649364893,4.768833070065462,2.8484039598645374,L60_D6_U300,r60/t6.0/t6.0_300.cif
58,H59,H,1,0.06261914341709948,0.22125161981220107,0.15763159910583704,1.2752567761044415,3.9933620977198965,4.353010086262,L60_D6_U300,r60/t6.0/t6.0_300.cif
59,H60,H,1,0.4347391612466383,0.1690190004547339,0.16434934268476936,8.148145168010624,3.0432888771869826,4.538521149537963,L60_D6_U300,r60/t6.0/t6.0_300.cif
60,H61,H,1,0.3081215502988485,0.19173753533785007,0.1281146496466866,5.8652618279627164,3.462079741826123,3.5378970033508863,L60_D6_U300,r60/t6.0/t6.0_300.cif
61,H62,H,1,0.29775045294099,0.15543300507494218,0.23499612567784528,5.465180614931243,2.7846756185531034,6.489438101946362,L60_D6_U300,r60/t6.0/t6.0_300.cif
62,H63,H,1,0.33088416517874053,0.090976918259931,0.19108840895598803,6.051722212242157,1.6209741259878467,5.2769227507149745,L60_D6_U300,r60/t6.0/t6.0_300.cif
63,H64,H,1,0.41841640573406447,0.41381353771021473,0.1116242649404274,8.281401936249663,7.499466379998251,3.082513619816913,L60_D6_U300,r60/t6.0/t6.0_300.cif
64,H65,H,1,0.3777488982670754,0.2623959077809713,0.23680632733343873,7.117686337953999,4.727655846025894,6.539426975431531,L60_D6_U300,r60/t6.0/t6.0_300.cif
65,H66,H,1,0.189915057684238,0.16564708857359708,0.1850276686709498,3.534583743537849,2.978579014801937,5.109554889571397,L60_D6_U300,r60/t6.0/t6.0_300.cif
66,H67,H,1,0.051298235749323726,0.26682626435355067,0.49466870726101986,0.6512450989892288,4.765128724803372,13.660318643469678,L60_D6_U300,r60/t6.0/t6.0_300.cif
67,H68,H,1,0.02446716157255491,0.25305014024935785,0.3963814936951052,0.2689110573285029,4.531243085059272,10.946108837631511,L60_D6_U300,r60/t6.0/t6.0_300.cif
68,H69,H,1,0.9832287495312558,0.39152871872056105,0.3699965325468929,18.444456068730304,7.051497836173943,10.217485879701078,L60_D6_U300,r60/t6.0/t6.0_300.cif
69,H70,H,1,0.9201536505738859,0.2424702915911599,0.5022663637652814,16.8550463152958,4.321366468724706,13.870128577408108,L60_D6_U300,r60/t6.0/t6.0_300.cif
70,H71,H,1,0.3431166174440214,0.31212683743334746,0.4540370204063883,6.234441263506553,5.594919391118102,12.538271137110906,L60_D6_U300,r60/t6.0/t6.0_300.cif
71,H72,H,1,0.9223933955084528,0.446948812132852,0.4517217417958478,17.272523591167996,8.04472629872,12.474334520332548,L60_D6_U300,r60/t6.0/t6.0_300.cif
72,H73,H,1,0.0178289770005034,0.4502982099626112,0.4477114479264444,0.36453395272335315,8.106246541931515,12.363589912262775,L60_D6_U300,r60/t6.0/t6.0_300.cif
73,H74,H,1,0.1354888009925582,0.23571321350030316,0.373145183234972,2.352769458027075,4.220145329320149,10.30443613765108,L60_D6_U300,r60/t6.0/t6.0_300.cif
74,H75,H,1,0.23749873471108193,0.316718990158225,0.44088034645560775,4.284552809826061,5.680543589030249,12.174948461110167,L60_D6_U300,r60/t6.0/t6.0_300.cif
75,H76,H,1,0.2670378607455055,0.18669887845395727,0.3709220599356946,4.743608537523549,3.3300328320309993,10.243044397672215,L60_D6_U300,r60/t6.0/t6.0_300.cif
76,H77,H,1,0.9294386105206831,0.1570715964495503,0.42880154076993393,17.006522188230154,2.782114310617936,11.841391209404344,L60_D6_U300,r60/t6.0/t6.0_300.cif
77,H78,H,1,0.30116031230456375,0.10924465113250902,0.4420474573789493,5.1655371001301,1.9109935198024928,12.207178329042174,L60_D6_U300,r60/t6.0/t6.0_300.cif
78,H79,H,1,0.175661880421899,0.12305590929811008,0.402231307215391,2.895460921708954,2.1685560950146505,11.107651938132944,L60_D6_U300,r60/t6.0/t6.0_300.cif
79,H80,H,1,0.161795987663453,0.11107291382120828,0.5114231727426273,2.462836956641481,1.9326356887951561,14.122994640192882,L60_D6_U300,r60/t6.0/t6.0_300.cif
80,H81,H,1,0.19586278838984866,0.03767732924851849,0.4740306932175052,3.0442796714354405,0.6054361740465382,13.09039812117949,L60_D6_U300,r60/t6.0/t6.0_300.cif
81,H82,H,1,0.2852427024324655,0.3391963709143721,0.3645670484764331,5.3195843236878435,6.101639187802465,10.067550212893298,L60_D6_U300,r60/t6.0/t6.0_300.cif
82,H83,H,1,0.2398849942444099,0.21949423257666728,0.5024252441784065,4.097185337723451,3.9039151787263933,13.874516073600281,L60_D6_U300,r60/t6.0/t6.0_300.cif
83,H84,H,1,0.05494814890600361,0.11127175505868518,0.460686276585806,0.5369345908622372,1.944712210595185,12.721890914993837,L60_D6_U300,r60/t6.0/t6.0_300.cif
84,H85,H,1,0.6886072662531204,0.31331707171223144,0.23297085710882856,13.012948014148465,5.6534219617403565,6.433510137259536,L60_D6_U300,r60/t6.0/t6.0_300.cif
85,H86,H,1,0.6579963982721065,0.3218026819249951,0.13450136212509972,12.593231850519256,5.824013796966708,3.714266614484002,L60_D6_U300,r60/t6.0/t6.0_300.cif
86,H87,H,1,0.6179328408625963,0.46510199905726163,0.1223065579571608,12.074033121094136,8.429483610415831,3.377506054772962,L60_D6_U300,r60/t6.0/t6.0_300.cif
87,H88,H,1,0.557629703944444,0.28699830777061847,0.23866618741841897,10.515998711592847,5.17431742813115,6.590787170689838,L60_D6_U300,r60/t6.0/t6.0_300.cif
88,H89,H,1,0.9784209521329672,0.36805778941259926,0.1974043947078428,18.56545293468593,6.65387443840083,5.451339237247292,L60_D6_U300,r60/t6.0/t6.0_300.cif
89,H90,H,1,0.5615284809085064,0.5022096132545929,0.20903986469413371,10.950654541309138,9.0891788828978,5.772653735710993,L60_D6_U300,r60/t6.0/t6.0_300.cif
90,H91,H,1,0.6569794905043214,0.5049428342337099,0.2046663176489522,12.746224830996002,9.139565137676597,5.6518778601352215,L60_D6_U300,r60/t6.0/t6.0_300.cif
91,H92,H,1,0.7694131006612436,0.3091721130716206,0.1092800234001019,14.694294066547325,5.598751425544091,3.0177771892563134,L60_D6_U300,r60/t6.0/t6.0_300.cif
92,H93,H,1,0.8724497570640022,0.3743600762450504,0.1845601689223648,16.61105053468035,6.770515912977072,5.096644844044617,L60_D6_U300,r60/t6.0/t6.0_300.cif
93,H94,H,1,0.9009880556638138,0.26268634016445125,0.1022557253038789,17.096208743618444,4.7553783166825285,2.823800596776022,L60_D6_U300,r60/t6.0/t6.0_300.cif
94,H95,H,1,0.5633736747927743,0.22012206626931902,0.15759909903750627,10.639572893941779,3.97284599984522,4.352112594096402,L60_D6_U300,r60/t6.0/t6.0_300.cif
95,H96,H,1,0.9358576689394138,0.16948981087108644,0.164371949614505,17.52156673397258,3.0518387023188147,4.5391454418354265,L60_D6_U300,r60/t6.0/t6.0_300.cif
96,H97,H,1,0.8096198982806809,0.19044000232205174,0.1275669346295348,15.24397429138912,3.4385977729855726,3.5227718063245077,L60_D6_U300,r60/t6.0/t6.0_300.cif
97,H98,H,1,0.798319485303036,0.15699511890558793,0.23482217560907537,14.830225244236344,2.813084831976934,6.484634455925154,L60_D6_U300,r60/t6.0/t6.0_300.cif
98,H99,H,1,0.8322103398663879,0.0915219176245354,0.1917804644218424,15.428184778751266,1.6307601237059095,5.296033921572882,L60_D6_U300,r60/t6.0/t6.0_300.cif
99,H100,H,1,0.9194866839912825,0.4133437422248199,0.11031641477382383,17.654419381030753,7.491149400298154,3.0463972256495078,L60_D6_U300,r60/t6.0/t6.0_300.cif
100,H101,H,1,0.8778492486693638,0.26391193676674024,0.2359053757069601,16.474931713424084,4.755349078097183,6.514547119238088,L60_D6_U300,r60/t6.0/t6.0_300.cif
101,H102,H,1,0.6909412378584592,0.1653496880722629,0.1844197889008999,12.906035612019119,2.9732773050540886,5.09276823774986,L60_D6_U300,r60/t6.0/t6.0_300.cif
102,H103,H,1,0.5517166423102744,0.2672133037338622,0.4947606099763986,10.011349144768847,4.772145053230746,13.662856544812225,L60_D6_U300,r60/t6.0/t6.0_300.cif
103,H104,H,1,0.5234629341191535,0.25371845671334986,0.3965485754179561,9.602717214463153,4.543357061970599,10.950722813692945,L60_D6_U300,r60/t6.0/t6.0_300.cif
104,H105,H,1,0.48282931507036964,0.39257888130563756,0.3705731072926258,9.085888927273198,7.070480810412326,10.233408040599631,L60_D6_U300,r60/t6.0/t6.0_300.cif
105,H106,H,1,0.42051103997053313,0.2433688358950452,0.5029585940554734,7.510244740530518,4.3375755762632675,13.889244576055045,L60_D6_U300,r60/t6.0/t6.0_300.cif
106,H107,H,1,0.4244603770038856,0.4489494026310208,0.45270554223084714,7.960918790309549,8.08090853722902,12.501502253456575,L60_D6_U300,r60/t6.0/t6.0_300.cif
107,H108,H,1,0.5201062630951134,0.45007287996760037,0.44838644196408006,9.757666299049875,8.102040184713996,12.38222993032173,L60_D6_U300,r60/t6.0/t6.0_300.cif
108,H109,H,1,0.6350097713759327,0.2352698409476706,0.37333320011819104,11.694718289305072,4.212058853610352,10.309628239955966,L60_D6_U300,r60/t6.0/t6.0_300.cif
109,H110,H,1,0.7370818793847783,0.31669702059858024,0.44083079812315523,13.628628520788721,5.680152715871999,12.17358017967328,L60_D6_U300,r60/t6.0/t6.0_300.cif
110,H111,H,1,0.765837266523824,0.1857302715518964,0.3715092508102811,14.070713171843886,3.312337405076886,10.259259723876701,L60_D6_U300,r60/t6.0/t6.0_300.cif
111,H112,H,1,0.42927013933050334,0.15787661913563827,0.4293413099398527,7.651963333415923,2.796649768533829,11.85629698118004,L60_D6_U300,r60/t6.0/t6.0_300.cif
112,H113,H,1,0.8008732354098524,0.10970297241700029,0.4431121761831862,14.511166572912499,1.9191425979122758,12.236580629850938,L60_D6_U300,r60/t6.0/t6.0_300.cif
113,H114,H,1,0.6752541613357957,0.1214057288860797,0.4042497285911214,12.234345163997922,2.1382392065644464,11.163390816991758,L60_D6_U300,r60/t6.0/t6.0_300.cif
114,H115,H,1,0.6631329962425339,0.11506310391141339,0.5139772036868666,11.841966150556821,2.0047026558531487,14.193524423078827,L60_D6_U300,r60/t6.0/t6.0_300.cif
115,H116,H,1,0.6971754592574394,0.0399078406477551,0.4780365242202111,12.418273528418407,0.6452914328841683,13.201019486803853,L60_D6_U300,r60/t6.0/t6.0_300.cif
116,H117,H,1,0.7852787682804423,0.33761957770471185,0.36412445915867014,14.670382401018127,6.073066134236069,10.055328071043425,L60_D6_U300,r60/t6.0/t6.0_300.cif
117,H118,H,1,0.7406256210713675,0.22123512442468743,0.5030207364021916,13.464609182788092,3.935444038455687,13.890960642272622,L60_D6_U300,r60/t6.0/t6.0_300.cif
118,H119,H,1,0.555524040549378,0.11142521016589481,0.46371584592665693,9.89545414075921,1.9469947569111206,12.805552731359093,L60_D6_U300,r60/t6.0/t6.0_300.cif
119,H120,H,1,0.8436373235780703,0.3124795663879525,0.4531085801847421,15.597860703931715,5.601482589342963,12.51263218101173,L60_D6_U300,r60/t6.0/t6.0_300.cif
120,O121,O,8,0.0412412338518581,0.40093521331858917,0.1433981295125294,1.1624748013174373,7.260194799905301,3.959951606530588,L60_D6_U300,r60/t6.0/t6.0_300.cif
121,O122,O,8,0.12076274793023702,0.4103254209619095,0.23917510783414594,2.527375720192055,7.414816683103,6.604841051481067,L60_D6_U300,r60/t6.0/t6.0_300.cif
122,O123,O,8,0.2379343663005542,0.3878576288285657,0.16381920382021387,4.792860914691769,7.019196990065859,4.523881319468231,L60_D6_U300,r60/t6.0/t6.0_300.cif
123,O124,O,8,0.10111617817816883,0.2304940904265275,0.1818612658075609,1.9745129489429847,4.157235560096485,5.022114403782464,L60_D6_U300,r60/t6.0/t6.0_300.cif
124,O125,O,8,0.28001798590194943,0.26959789058863143,0.1812949672395855,5.37950104656163,4.86776063077389,5.006476020411262,L60_D6_U300,r60/t6.0/t6.0_300.cif
125,O126,O,8,0.3677293426949795,0.40503149143131395,0.1133750830054586,7.317835111788909,7.339623715223417,3.1308626103716137,L60_D6_U300,r60/t6.0/t6.0_300.cif
126,O127,O,8,0.4871394945408632,0.2940121184025841,0.1400448553903319,9.348423426478123,5.318195210832657,3.867350654952812,L60_D6_U300,r60/t6.0/t6.0_300.cif
127,O128,O,8,0.41909180127512713,0.2338678509137986,0.22387263989589812,7.867009209787189,4.211521010526852,6.182262091058486,L60_D6_U300,r60/t6.0/t6.0_300.cif
128,O129,O,8,0.22492171716663242,0.123432970394847,0.17984984114065994,4.134030195724323,2.212504506787792,4.96656873963617,L60_D6_U300,r60/t6.0/t6.0_300.cif
129,O130,O,8,0.9062893048171929,0.3307736013198083,0.3954609398142323,16.87893554499553,5.943462100709521,10.920687663507046,L60_D6_U300,r60/t6.0/t6.0_300.cif
130,O131,O,8,0.9855348197966717,0.36404587467858357,0.4888347814772434,18.277556516728332,6.532369826322223,13.499214284170296,L60_D6_U300,r60/t6.0/t6.0_300.cif
131,O132,O,8,0.10275015791411829,0.32444751510803826,0.4162251612061413,1.8108441999158937,5.825067016949395,11.494093412513433,L60_D6_U300,r60/t6.0/t6.0_300.cif
132,O133,O,8,0.9677938062642435,0.17295482546760912,0.45108095284040634,17.71576282845998,3.066961186521999,12.456639078542802,L60_D6_U300,r60/t6.0/t6.0_300.cif
133,O134,O,8,0.14509536259395991,0.21236111522355966,0.44662363574729,2.393141278108283,3.7836309381225277,12.333549885931262,L60_D6_U300,r60/t6.0/t6.0_300.cif
134,O135,O,8,0.23486463151963746,0.3288724271506352,0.3656835438893862,4.360410640640057,5.91388943379233,10.098382329178477,L60_D6_U300,r60/t6.0/t6.0_300.cif
135,O136,O,8,0.852626242689044,0.2258451497327383,0.40361964322435256,15.707823219764732,4.0357803755570645,11.145990955718325,L60_D6_U300,r60/t6.0/t6.0_300.cif
136,O137,O,8,0.28219780088189156,0.18829584072219957,0.4934416975758597,4.8550590663546025,3.33860722281063,13.626434666108914,L60_D6_U300,r60/t6.0/t6.0_300.cif
137,O138,O,8,0.09012012738895063,0.06823311020813888,0.4595303888893789,1.1325216384135728,1.1629869081958135,12.689970977432619,L60_D6_U300,r60/t6.0/t6.0_300.cif
138,O139,O,8,0.5408091931440029,0.400250273961156,0.1425930935412137,10.50635791878831,7.247885245903101,3.9377204693549253,L60_D6_U300,r60/t6.0/t6.0_300.cif
139,O140,O,8,0.623743598151625,0.4108217488518636,0.2369675878049702,11.938843498806147,7.424202138353451,6.543880197140083,L60_D6_U300,r60/t6.0/t6.0_300.cif
140,O141,O,8,0.7379763886603448,0.3875301682406651,0.16034582657682886,14.149941237188624,7.013827181151863,4.427963709930462,L60_D6_U300,r60/t6.0/t6.0_300.cif
141,O142,O,8,0.6030603494880521,0.23083405853143477,0.18050532519891016,11.365146221192102,4.163638237872686,4.9846699879463605,L60_D6_U300,r60/t6.0/t6.0_300.cif
142,O143,O,8,0.7803839492768843,0.26965884136128726,0.1796453883920509,14.740619892704187,4.869143158533694,4.960922759503331,L60_D6_U300,r60/t6.0/t6.0_300.cif
143,O144,O,8,0.8686952757327143,0.4048105442907234,0.1117403976775142,16.68973582035774,7.335882289338142,3.0857206352805107,L60_D6_U300,r60/t6.0/t6.0_300.cif
144,O145,O,8,0.9876180762870089,0.29485611326289807,0.1393807379253083,18.711408026259797,5.333639542306975,3.8490109943764486,L60_D6_U300,r60/t6.0/t6.0_300.cif
145,O146,O,8,0.9195132811744408,0.2356116473771761,0.22322309175054486,17.23024107835747,4.243310340416736,6.164324763490445,L60_D6_U300,r60/t6.0/t6.0_300.cif
146,O147,O,8,0.726149278760652,0.12307700184703259,0.17989642335301156,13.508229724010414,2.206029565211846,4.967855111412877,L60_D6_U300,r60/t6.0/t6.0_300.cif
147,O148,O,8,0.40535889138630443,0.3332729073880036,0.39689010331120633,7.511374762645963,5.988630615153392,10.9601541356645,L60_D6_U300,r60/t6.0/t6.0_300.cif
148,O149,O,8,0.48594788219846335,0.36453525180753177,0.48935279127839443,8.933436786990926,6.541174324142479,13.51351916911712,L60_D6_U300,r60/t6.0/t6.0_300.cif
149,O150,O,8,0.6024213719094332,0.324547705529308,0.4160757199255757,11.156890760899742,5.826912188005032,11.489966578773902,L60_D6_U300,r60/t6.0/t6.0_300.cif
150,O151,O,8,0.46753483283923686,0.1733550418338795,0.4518602914668031,8.35856904625264,3.074102232820325,12.478160581341495,L60_D6_U300,r60/t6.0/t6.0_300.cif
151,O152,O,8,0.6446060530415351,0.2127069360859712,0.4469626765626049,11.735854577706565,3.7898571881725545,12.342912527032995,L60_D6_U300,r60/t6.0/t6.0_300.cif
152,O153,O,8,0.7346754462646876,0.32835490601165435,0.3656131609261797,13.708038488432104,5.904498946977121,10.096438697632031,L60_D6_U300,r60/t6.0/t6.0_300.cif
153,O154,O,8,0.3534320200298229,0.22649691881604958,0.40392768419839464,6.371588814772196,4.0475702076704305,11.15449753355293,L60_D6_U300,r60/t6.0/t6.0_300.cif
154,O155,O,8,0.7826762819205607,0.1897239017956162,0.49395374248240403,14.217234159257831,3.3644665517754113,13.640574829981196,L60_D6_U300,r60/t6.0/t6.0_300.cif
155,O156,O,8,0.590983282759804,0.06851998679938569,0.46408352123726704,10.49444263519821,1.1674392680825398,12.815706116496553,L60_D6_U300,r60/t6.0/t6.0_300.cif
