atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7210492683214547,0.19575732537693197,0.4456507320771296,13.212240211252205,3.8582173718844377,12.431714696032323,L100_D0_U40,r100/t0/t0_40.cif
14,C15,C,6,0.6692719406434395,0.16314837586286118,0.40925358546898355,12.242469459444752,3.244452950122525,11.416392808703256,L100_D0_U40,r100/t0/t0_40.cif
15,C16,C,6,0.621872657175818,0.27711948175155804,0.47427905047622254,11.435857398083106,5.342065676928988,13.230320108180733,L100_D0_U40,r100/t0/t0_40.cif
16,C17,C,6,0.5705026148245276,0.2181545302256705,0.45708176267740847,10.411454678794444,4.269402586990767,12.750590669694333,L100_D0_U40,r100/t0/t0_40.cif
17,C18,C,6,0.6616982615059059,0.22260499002754444,0.3695295514042433,12.236559705040827,4.282428508924798,10.308265249332724,L100_D0_U40,r100/t0/t0_40.cif
18,C19,C,6,0.8408750269036646,0.18606637262457426,0.4725020820446305,15.407399674193547,3.7046156224023084,13.180750427317772,L100_D0_U40,r100/t0/t0_40.cif
19,C20,C,6,0.919487610632566,0.18211122444450986,0.45866362972899655,16.89103969569362,3.6229665181887434,12.794717871686663,L100_D0_U40,r100/t0/t0_40.cif
20,C21,C,6,0.9659523919347469,0.1907669944571114,0.5048347225645344,17.714544914488513,3.8138004387689506,14.082690294979098,L100_D0_U40,r100/t0/t0_40.cif
21,C22,C,6,0.9421296221031199,0.26009844534015714,0.5328085351362168,17.332425558498514,5.080974102663239,14.863037844798113,L100_D0_U40,r100/t0/t0_40.cif
22,C23,C,6,0.8636242698840186,0.2535251098065834,0.5437891315354662,15.839325042635995,4.971256617586394,15.169348665811466,L100_D0_U40,r100/t0/t0_40.cif
23,C24,C,6,0.8281201576801847,0.31604692308181465,0.5723709795471121,15.227976088160567,6.116535942624601,15.966657756520299,L100_D0_U40,r100/t0/t0_40.cif
24,C25,C,6,0.6489360587377412,0.2945096115070285,0.2182934562428501,12.293332546636345,5.4588145586108965,6.089436800369157,L100_D0_U40,r100/t0/t0_40.cif
25,C26,C,6,0.668824822396686,0.3637885442275808,0.19094871214102202,12.799878283211665,6.6827480299566435,5.326637521378845,L100_D0_U40,r100/t0/t0_40.cif
26,C27,C,6,0.6143380514298619,0.4202605505667466,0.2122324876443113,11.833767287592517,7.713741060650656,5.920362170899897,L100_D0_U40,r100/t0/t0_40.cif
27,C28,C,6,0.5811734684099784,0.26942195839155847,0.1931272951997857,11.020797516318618,4.988784049423111,5.387410501380304,L100_D0_U40,r100/t0/t0_40.cif
28,C29,C,6,0.5213288408199936,0.3347403702592895,0.18920498239014752,9.999162939927729,6.1594615150235015,5.277995054959416,L100_D0_U40,r100/t0/t0_40.cif
29,C30,C,6,0.6203528206792341,0.39799669667828047,0.2651692648644069,11.847036263153326,7.3541675345670425,7.397067725180808,L100_D0_U40,r100/t0/t0_40.cif
30,C31,C,6,0.7852034071926487,0.3505485353862983,0.16489352226220902,14.992762141970044,6.424922634014528,4.599811189433557,L100_D0_U40,r100/t0/t0_40.cif
31,C32,C,6,0.8638168743256788,0.3661214492447046,0.1748322514802389,16.474168507068896,6.712344294767901,4.87705845323539,L100_D0_U40,r100/t0/t0_40.cif
32,C33,C,6,0.9095199707008277,0.3206850760041115,0.1395400435652188,17.309507828414517,5.8689346384693595,3.892559543634923,L100_D0_U40,r100/t0/t0_40.cif
33,C34,C,6,0.8958423025154489,0.23777985075131058,0.1401978055689582,16.933661529728724,4.379751749676637,3.9109082391038306,L100_D0_U40,r100/t0/t0_40.cif
34,C35,C,6,0.8157704131649407,0.23439599031085775,0.1279520522869675,15.445377663368687,4.309585627991916,3.5693050505930524,L100_D0_U40,r100/t0/t0_40.cif
35,C36,C,6,0.7883071753479101,0.15734972544849699,0.1245234702508259,14.82506138847019,2.9225552853661476,3.473662542643852,L100_D0_U40,r100/t0/t0_40.cif
36,C37,C,6,0.1872696252757891,0.2757138776417605,0.4433954369294327,3.3369963259050377,5.293195441298613,12.368801782816998,L100_D0_U40,r100/t0/t0_40.cif
37,C38,C,6,0.22097209621186067,0.19553522137936824,0.445601311330073,3.8500900965062397,3.8541887003776085,12.430336072407925,L100_D0_U40,r100/t0/t0_40.cif
38,C39,C,6,0.1692204066619745,0.1631057244207915,0.40912593615907533,2.88115637430693,3.2435889654561474,11.412831948846641,L100_D0_U40,r100/t0/t0_40.cif
39,C40,C,6,0.1218352635781218,0.2769660820526494,0.4742263422936893,2.0745547333120857,5.339269007754799,13.228849779422726,L100_D0_U40,r100/t0/t0_40.cif
40,C41,C,6,0.0704680451231986,0.21808880646367862,0.456942637435079,1.0504406855548039,4.268115251945541,12.74670968129879,L100_D0_U40,r100/t0/t0_40.cif
41,C42,C,6,0.1616712218903984,0.22266161574423626,0.3694623292576489,2.87577069273334,4.2833945923588885,10.306390044183118,L100_D0_U40,r100/t0/t0_40.cif
42,C43,C,6,0.34072457670647754,0.18531431196825232,0.4727192046986535,6.042778043686748,3.6912682025909582,13.186807203834839,L100_D0_U40,r100/t0/t0_40.cif
43,C44,C,6,0.4195730118995503,0.18036307104663382,0.45920470299263366,7.528991850051024,3.591968458965467,12.809811459465227,L100_D0_U40,r100/t0/t0_40.cif
44,C45,C,6,0.46600661774158386,0.19072335430343,0.5051777906654541,8.354611099827457,3.813278598501036,14.092260400994777,L100_D0_U40,r100/t0/t0_40.cif
45,C46,C,6,0.4418401541487581,0.26048743436871996,0.53266421061045,7.967298672053001,5.087853316979607,14.859011819036613,L100_D0_U40,r100/t0/t0_40.cif
46,C47,C,6,0.3633531704977363,0.2536320781320301,0.5436714915145316,6.474103425085827,4.973088734712764,15.166067021528562,L100_D0_U40,r100/t0/t0_40.cif
47,C48,C,6,0.32712832592445656,0.3160710035932924,0.5720158045832083,5.849445171823126,6.116697067793001,15.956749921750577,L100_D0_U40,r100/t0/t0_40.cif
48,H49,H,1,0.1919235666785811,0.24961694616578564,0.22121970578763733,3.6695114999832903,4.654396336809972,6.171066419377374,L100_D0_U40,r100/t0/t0_40.cif
49,H50,H,1,0.1577873109983756,0.3596050848360932,0.1521766489467989,3.2761515085561452,6.577932290638097,4.245065803633531,L100_D0_U40,r100/t0/t0_40.cif
50,H51,H,1,0.12330828799963969,0.478608408215977,0.20443022131008212,2.7348972464756987,8.756201238662573,5.702712917643856,L100_D0_U40,r100/t0/t0_40.cif
51,H52,H,1,0.0600056838284398,0.22445753731759163,0.2143577129695898,1.172527308000599,4.197071832201008,5.979646702500469,L100_D0_U40,r100/t0/t0_40.cif
52,H53,H,1,0.4845859176934749,0.327849470065767,0.2182657038513269,9.264420786072174,6.057861903914482,6.088662629502342,L100_D0_U40,r100/t0/t0_40.cif
53,H54,H,1,0.0713029800906273,0.41421633480212594,0.2837818368258452,1.567907073609985,7.659841898050244,7.916277428496016,L100_D0_U40,r100/t0/t0_40.cif
54,H55,H,1,0.16639687192054012,0.4221396547194479,0.2832158175722846,3.3602390082388522,7.801779606990158,7.900487956233893,L100_D0_U40,r100/t0/t0_40.cif
55,H56,H,1,0.26594962191924554,0.37340386988646046,0.1287707369796856,5.350641472272309,6.8079801656885905,3.59214278829505,L100_D0_U40,r100/t0/t0_40.cif
56,H57,H,1,0.37764698883625136,0.3479786926020104,0.2121863527919577,7.299047958610334,6.414906367486934,5.91907520942823,L100_D0_U40,r100/t0/t0_40.cif
57,H58,H,1,0.3939468025530314,0.3435857420800468,0.1032065834634526,7.736624853664179,6.252645630578136,2.8790142324905528,L100_D0_U40,r100/t0/t0_40.cif
58,H59,H,1,0.05795665968530098,0.2597211402693149,0.1253745887370079,1.2980398800666122,4.762670858572553,3.4974050419401452,L100_D0_U40,r100/t0/t0_40.cif
59,H60,H,1,0.4284514718835793,0.20933062755788462,0.113223549843655,8.17720509013473,3.847936268288203,3.1584439724082056,L100_D0_U40,r100/t0/t0_40.cif
60,H61,H,1,0.30141522318270586,0.2648841411319686,0.0934719073539299,5.903823408217966,4.83104968237931,2.6074591618014216,L100_D0_U40,r100/t0/t0_40.cif
61,H62,H,1,0.2925992998092344,0.12961659474510556,0.1601387507175159,5.459834559043082,2.4514628423226084,4.467173769512955,L100_D0_U40,r100/t0/t0_40.cif
62,H63,H,1,0.3225476921621268,0.12400235320018442,0.1006983712586567,6.088108559810859,2.3051350616679285,2.8090460347905384,L100_D0_U40,r100/t0/t0_40.cif
63,H64,H,1,0.4217157820012906,0.45190344665597143,0.1703605825730405,8.326409234376598,8.250302467931276,4.752318364039737,L100_D0_U40,r100/t0/t0_40.cif
64,H65,H,1,0.377260790421636,0.2118637266454504,0.20621061233788482,7.104130218873968,3.964550182243409,5.752378074036303,L100_D0_U40,r100/t0/t0_40.cif
65,H66,H,1,0.1839665852181781,0.1881669127598737,0.12412724184994221,3.5559823562122594,3.4759921763474986,3.4626094957627385,L100_D0_U40,r100/t0/t0_40.cif
66,H67,H,1,0.7241187443080008,0.3168529462090221,0.4548746306368949,13.431706925975082,6.041181400020129,12.689021297427741,L100_D0_U40,r100/t0/t0_40.cif
67,H68,H,1,0.7171363699598441,0.16978973967424685,0.4813171662424058,13.05632565096648,3.418888305960275,13.426652888326808,L100_D0_U40,r100/t0/t0_40.cif
68,H69,H,1,0.6869987030905412,0.10737423735600407,0.39750246368042425,12.509266135383804,2.233288243442496,11.088587684827873,L100_D0_U40,r100/t0/t0_40.cif
69,H70,H,1,0.5909062927778801,0.33176289042103163,0.4706160225392911,10.939203529637748,6.321127175093387,13.128137580569296,L100_D0_U40,r100/t0/t0_40.cif
70,H71,H,1,0.02773234265587419,0.2463929726340729,0.43328948054435756,0.32111091144798704,4.758614597075185,12.08688960929889,L100_D0_U40,r100/t0/t0_40.cif
71,H72,H,1,0.6112403595475112,0.2228589333828167,0.3478664025831534,11.319884224071183,4.270427876340718,9.703957736347714,L100_D0_U40,r100/t0/t0_40.cif
72,H73,H,1,0.7069969173844401,0.21629089309842814,0.3456718112879739,13.105903149877696,4.15073180268864,9.642738196263249,L100_D0_U40,r100/t0/t0_40.cif
73,H74,H,1,0.8318309881860237,0.13757279668612807,0.4962476616345539,15.138281125288566,2.8514127370970566,13.843148690141147,L100_D0_U40,r100/t0/t0_40.cif
74,H75,H,1,0.923429438730058,0.22927311175510384,0.4331092599037668,17.0650322072669,4.450857904449194,12.081862238254939,L100_D0_U40,r100/t0/t0_40.cif
75,H76,H,1,0.9596870100772149,0.14152630437766822,0.5280324409939019,17.497070810986603,2.9467541093828054,14.729805617259947,L100_D0_U40,r100/t0/t0_40.cif
76,H77,H,1,0.6108981949228652,0.23385259606362543,0.5374180215092907,11.087950441332305,4.612898932830264,14.991622441121374,L100_D0_U40,r100/t0/t0_40.cif
77,H78,H,1,0.9757819386921347,0.26059840979695176,0.5661735052391597,17.920670492200173,5.115468559389264,15.79377521221625,L100_D0_U40,r100/t0/t0_40.cif
78,H79,H,1,0.858584998992944,0.20040306250274792,0.5636310226773379,15.643507958576999,4.031902105202496,15.722851020796465,L100_D0_U40,r100/t0/t0_40.cif
79,H80,H,1,0.8230685020254864,0.36815280606855716,0.5503648235424287,15.236179118176402,7.035976671423054,15.352781836847724,L100_D0_U40,r100/t0/t0_40.cif
80,H81,H,1,0.8630957365791354,0.32513508804917535,0.6040699478156769,15.85543669724701,6.304073995803535,16.850920927898137,L100_D0_U40,r100/t0/t0_40.cif
81,H82,H,1,0.9894668342745403,0.10826823303408517,0.4333532732039044,18.12738569423167,2.276763536273329,12.088669146694668,L100_D0_U40,r100/t0/t0_40.cif
82,H83,H,1,0.9102126829413608,0.3372805544390557,0.4849009424951086,16.906638035754387,6.431193775578442,13.52662463907512,L100_D0_U40,r100/t0/t0_40.cif
83,H84,H,1,0.7272142328389204,0.2915812436738045,0.5624485154060265,13.316455005543887,5.6693367092733595,15.689864217533719,L100_D0_U40,r100/t0/t0_40.cif
84,H85,H,1,0.6919161230247877,0.24959880286320907,0.2211266655881043,13.029914184271675,4.6539991897098085,6.1684710029837655,L100_D0_U40,r100/t0/t0_40.cif
85,H86,H,1,0.6576777137369237,0.3597113651906124,0.1521635783542315,12.634718503617936,6.57983199962105,4.244701191020985,L100_D0_U40,r100/t0/t0_40.cif
86,H87,H,1,0.6232581544957416,0.47860709752981995,0.2045339369491795,12.09427441677476,8.756256988429474,5.705606132311687,L100_D0_U40,r100/t0/t0_40.cif
87,H88,H,1,0.559976314478395,0.22444948881237584,0.21433881632495894,10.532439621652635,4.196912763960073,5.979119568406762,L100_D0_U40,r100/t0/t0_40.cif
88,H89,H,1,0.9846173957306105,0.32788061485794695,0.2182764678050882,18.62549069294503,6.058429760451559,6.088962896937196,L100_D0_U40,r100/t0/t0_40.cif
89,H90,H,1,0.5712813654626135,0.4140044315127372,0.2838330275797131,10.927582853828245,7.656073445832627,7.91770542760239,L100_D0_U40,r100/t0/t0_40.cif
90,H91,H,1,0.6663468580956906,0.4220820875765853,0.2832823810779936,12.719584998571698,7.80079610390653,7.9023447881710585,L100_D0_U40,r100/t0/t0_40.cif
91,H92,H,1,0.7660850392792529,0.3733869760842481,0.1287945929318688,14.713571625669017,6.807694848975813,3.592808265472572,L100_D0_U40,r100/t0/t0_40.cif
92,H93,H,1,0.877529612480684,0.34721834270420376,0.21232362837492763,16.656034506179182,6.401348951115161,5.922904600382576,L100_D0_U40,r100/t0/t0_40.cif
93,H94,H,1,0.8938095903441261,0.3437119082826291,0.10330462359994591,17.09456195850379,6.254987614368982,2.8817491253515253,L100_D0_U40,r100/t0/t0_40.cif
94,H95,H,1,0.5580064522820698,0.2598289278054182,0.1253440072301676,10.65961525069695,4.7645842605782525,3.4965519510762713,L100_D0_U40,r100/t0/t0_40.cif
95,H96,H,1,0.9283836305096206,0.2093190243973621,0.113206102543114,17.53639022772318,3.8477144362502194,3.157957268702973,L100_D0_U40,r100/t0/t0_40.cif
96,H97,H,1,0.8013078389239068,0.2645993091790124,0.0934504865514977,15.261881302713096,4.825915289861605,2.606861614697311,L100_D0_U40,r100/t0/t0_40.cif
97,H98,H,1,0.7927888949152264,0.12950469259554384,0.1603497522263531,14.823404413856245,2.449613455691163,4.473059792735828,L100_D0_U40,r100/t0/t0_40.cif
98,H99,H,1,0.8225714158163191,0.12373794328735001,0.10087624495605883,15.44839650901306,2.3005200037768274,2.8140079363400434,L100_D0_U40,r100/t0/t0_40.cif
99,H100,H,1,0.9215887686044117,0.45171358610401274,0.1709338346896819,17.6834788905384,8.24732925915223,4.7683096016839945,L100_D0_U40,r100/t0/t0_40.cif
100,H101,H,1,0.8772664060432213,0.2117352482073432,0.20621838045798152,16.464490747679406,3.962247551853529,5.752594770758233,L100_D0_U40,r100/t0/t0_40.cif
101,H102,H,1,0.6839703332351664,0.1878659207708904,0.1243088318649035,12.915839125393031,3.47072263346988,3.467675066388249,L100_D0_U40,r100/t0/t0_40.cif
102,H103,H,1,0.2241621814963786,0.3166487718525487,0.4549190273522712,4.071721019996376,6.037546630723115,12.690259772447014,L100_D0_U40,r100/t0/t0_40.cif
103,H104,H,1,0.2168449939499269,0.1695384458414713,0.48123837872609615,3.690160949880807,3.4143126819421092,13.424455059727256,L100_D0_U40,r100/t0/t0_40.cif
104,H105,H,1,0.1869081277238698,0.10735149239263078,0.3973242886207942,3.1473150417381826,2.232743317182417,11.083617376584588,L100_D0_U40,r100/t0/t0_40.cif
105,H106,H,1,0.090931744482253,0.3316410000490752,0.470553369165899,1.5791352547242883,6.318889078420674,13.126389824295849,L100_D0_U40,r100/t0/t0_40.cif
106,H107,H,1,0.1112039673029996,0.22298948656448928,0.3478031240509364,1.9590211714722836,4.27272534363189,9.702192540865507,L100_D0_U40,r100/t0/t0_40.cif
107,H108,H,1,0.206957153221609,0.2163986505045342,0.34559192854687987,3.744965402396144,4.152606967623647,9.64050981566172,L100_D0_U40,r100/t0/t0_40.cif
108,H109,H,1,0.33110144583222273,0.1372067162153028,0.49662239521674695,5.763171524560356,2.845121326658769,13.853602125186868,L100_D0_U40,r100/t0/t0_40.cif
109,H110,H,1,0.4239524234169255,0.22624586668619734,0.432769130586335,7.710462884486415,4.396202669348904,12.072374111500697,L100_D0_U40,r100/t0/t0_40.cif
110,H111,H,1,0.46020227156451554,0.14191146127698884,0.52885496189947,8.1457728784892,2.954303715066714,14.752750368594441,L100_D0_U40,r100/t0/t0_40.cif
111,H112,H,1,0.110678955560207,0.23349952575273242,0.5373078399170086,1.7230301414160842,4.606470530265156,14.988548854517752,L100_D0_U40,r100/t0/t0_40.cif
112,H113,H,1,0.4754928469200791,0.26168451986401964,0.5659853881651528,8.55660661161988,5.134840536865707,15.788527565067538,L100_D0_U40,r100/t0/t0_40.cif
113,H114,H,1,0.358502457642662,0.20054859308053702,0.5636030288765911,6.281757524563828,4.034495673100523,15.722070115663605,L100_D0_U40,r100/t0/t0_40.cif
114,H115,H,1,0.3223078983082947,0.3681767777417484,0.55000905744029,5.861977595020448,7.036135388942651,15.342857511895552,L100_D0_U40,r100/t0/t0_40.cif
115,H116,H,1,0.3615411504246858,0.32526372485217914,0.6039722025739853,6.466192816394908,6.306310675354377,16.84819426131792,L100_D0_U40,r100/t0/t0_40.cif
116,H117,H,1,0.4894605160563493,0.1055572153617349,0.43485947765782906,8.761010655156651,2.2292021507466524,12.130685691709216,L100_D0_U40,r100/t0/t0_40.cif
117,H118,H,1,0.40947898122781073,0.3366824010478081,0.48426213984392363,7.532407839203687,6.419957404829715,13.508804826977906,L100_D0_U40,r100/t0/t0_40.cif
118,H119,H,1,0.2263383016045852,0.29117522233801685,0.5613465243337884,3.9404274563649078,5.66119851750507,15.659123465591529,L100_D0_U40,r100/t0/t0_40.cif
119,H120,H,1,0.5277219417888314,0.24637379340249352,0.43341971659134737,9.6811725141991,4.758369552657858,12.090522627855306,L100_D0_U40,r100/t0/t0_40.cif
120,O121,O,8,0.044550704406994816,0.4090697648646188,0.1903208997160115,1.1786731909242416,7.495905405851121,5.309124288731435,L100_D0_U40,r100/t0/t0_40.cif
121,O122,O,8,0.1323514081121319,0.31773898128465794,0.2660144888584668,2.5949828837884383,5.912699864468044,7.420645793816349,L100_D0_U40,r100/t0/t0_40.cif
122,O123,O,8,0.24186299698622007,0.38097777469975813,0.2001546835079912,4.8197123997720865,6.998652273612894,5.583444032164955,L100_D0_U40,r100/t0/t0_40.cif
123,O124,O,8,0.09912021024715072,0.2429582219718462,0.1470471326488912,2.017018047331586,4.478036506617977,4.101974637044355,L100_D0_U40,r100/t0/t0_40.cif
124,O125,O,8,0.2792155541087855,0.2717590784738814,0.1659370085496276,5.405840658392619,5.009989015569614,4.628919912657116,L100_D0_U40,r100/t0/t0_40.cif
125,O126,O,8,0.37063419532599434,0.44390982881538404,0.16812206826480142,7.3614965755012545,8.104957264183776,4.689873563167744,L100_D0_U40,r100/t0/t0_40.cif
126,O127,O,8,0.48486059741778376,0.3322018031159365,0.14375808010995011,9.370656832994884,6.07909851114079,4.010224394441143,L100_D0_U40,r100/t0/t0_40.cif
127,O128,O,8,0.41718266657121783,0.2016995313166497,0.1853197956612921,7.863514538675225,3.7659413378624613,5.1696152645149525,L100_D0_U40,r100/t0/t0_40.cif
128,O129,O,8,0.21751435364390054,0.16069235953657526,0.10356553802835451,4.17078213732905,2.966593122121498,2.8890275016686378,L100_D0_U40,r100/t0/t0_40.cif
129,O130,O,8,0.6026789846713582,0.15525399031592615,0.4326596135767742,10.954666564788926,3.120498599453806,12.069319063860862,L100_D0_U40,r100/t0/t0_40.cif
130,O131,O,8,0.6634341489412511,0.29229954939957137,0.39410351715645187,12.337770425840484,5.55352718226795,10.99377187861086,L100_D0_U40,r100/t0/t0_40.cif
131,O132,O,8,0.7942465453926242,0.18856928966043834,0.4318300863038798,14.589839673923674,3.718491615205488,12.046178865389438,L100_D0_U40,r100/t0/t0_40.cif
132,O133,O,8,0.6466417838230556,0.2633553355889204,0.5230436080917343,11.81773130367395,5.132029409385606,14.590638904760993,L100_D0_U40,r100/t0/t0_40.cif
133,O134,O,8,0.8247198441690102,0.2530217305830358,0.4981256167799556,15.168407208260275,4.927297346488454,13.89553546054039,L100_D0_U40,r100/t0/t0_40.cif
134,O135,O,8,0.9375998071093874,0.11304899733346614,0.4370312309592991,17.158565559116767,2.365479051467577,12.19126815122455,L100_D0_U40,r100/t0/t0_40.cif
135,O136,O,8,0.5419730059315621,0.18571441030945274,0.4980000482549356,9.778720827827081,3.7177870953074263,13.892032645520713,L100_D0_U40,r100/t0/t0_40.cif
136,O137,O,8,0.9520002988591282,0.32784842953936993,0.5071053470609846,17.647140273773356,6.27868973437861,14.146030830268078,L100_D0_U40,r100/t0/t0_40.cif
137,O138,O,8,0.7612710869641933,0.2981859246416459,0.5895791731277911,13.928968526695462,5.808757256091262,16.446691418828006,L100_D0_U40,r100/t0/t0_40.cif
138,O139,O,8,0.5445233714749019,0.40906529279971393,0.19035990979957604,10.538555043549241,7.495854876450561,5.310212500180977,L100_D0_U40,r100/t0/t0_40.cif
139,O140,O,8,0.6324783165180409,0.3176683378435097,0.2660093731069799,11.95771350438603,5.911426593507885,7.420503086628044,L100_D0_U40,r100/t0/t0_40.cif
140,O141,O,8,0.7417890574180079,0.380969326568964,0.2001368911728511,14.178788339685479,6.998486869038005,5.582947703496972,L100_D0_U40,r100/t0/t0_40.cif
141,O142,O,8,0.5991156674287107,0.2429716296476742,0.1470383029854563,11.377413105471854,4.478270671817831,4.101728327886121,L100_D0_U40,r100/t0/t0_40.cif
142,O143,O,8,0.7790778266211803,0.27168310126250284,0.1659003770034944,14.763649524314767,5.008595807600716,4.627898052043806,L100_D0_U40,r100/t0/t0_40.cif
143,O144,O,8,0.8705247959768208,0.44363440762113565,0.1687409033124009,16.718715194172855,8.100481508293196,4.707136366080252,L100_D0_U40,r100/t0/t0_40.cif
144,O145,O,8,0.9848447058813043,0.33215896174321974,0.1437605707408472,18.73074431707134,6.078330618577876,4.010293872196921,L100_D0_U40,r100/t0/t0_40.cif
145,O146,O,8,0.9171894881944934,0.20168787966712587,0.18531424489776463,17.224082220698083,3.76572773062927,5.1694604223851135,L100_D0_U40,r100/t0/t0_40.cif
146,O147,O,8,0.7174796136575299,0.16015468390516543,0.10383475789489233,13.52946723373554,2.9571377215751875,2.8965375635408637,L100_D0_U40,r100/t0/t0_40.cif
147,O148,O,8,0.1025762942475125,0.1552182351610754,0.4324843661447477,1.5924662727161312,3.119722137515917,12.064430423678424,L100_D0_U40,r100/t0/t0_40.cif
148,O149,O,8,0.16344800017497754,0.2922926273613022,0.3941135328906993,2.9775574251809926,5.553410461371283,10.994051273979638,L100_D0_U40,r100/t0/t0_40.cif
149,O150,O,8,0.2942662218271337,0.1878979554010072,0.43191959055443097,5.228681251381323,3.706497153929062,12.048675644204874,L100_D0_U40,r100/t0/t0_40.cif
150,O151,O,8,0.1463900123957822,0.2631285702582763,0.5230093951775735,2.452286484941598,5.127928608426427,14.589684513447004,L100_D0_U40,r100/t0/t0_40.cif
151,O152,O,8,0.324722587114857,0.25270364361504427,0.49794300825694177,5.807785010566777,4.92144216593636,13.890441477975635,L100_D0_U40,r100/t0/t0_40.cif
152,O153,O,8,0.43772063204464473,0.11003737093263799,0.43905123504024013,7.793485373496619,2.3129090168605475,12.247617468327734,L100_D0_U40,r100/t0/t0_40.cif
153,O154,O,8,0.041880992479346284,0.1855016561764856,0.4977833184673913,0.4165192713419719,3.7137985028722906,13.885986828267537,L100_D0_U40,r100/t0/t0_40.cif
154,O155,O,8,0.45130348341455934,0.32791628408426643,0.5065056960692862,8.27450635526638,6.279450488847272,14.12930317897209,L100_D0_U40,r100/t0/t0_40.cif
155,O156,O,8,0.26001955688084266,0.29794575979246246,0.5886660861705701,4.545906919424966,5.803743699064153,16.42122026905129,L100_D0_U40,r100/t0/t0_40.cif
