atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1431797789097305,0.259828848477482,0.19318098392558963,2.8500769616609416,5.123773318994214,5.16896792402644,L220_D7.2_U0,r220/t7.2/t7.2_0.cif
1,C2,C,6,0.17445944440945,0.2539061192241991,0.24718532451103856,3.3471099505892865,5.08704651863304,6.613968868590982,L220_D7.2_U0,r220/t7.2/t7.2_0.cif
2,C3,C,6,0.1339397049404897,0.191738357381334,0.26563227909670256,2.4527496988298028,3.949760910995762,7.107556356404988,L220_D7.2_U0,r220/t7.2/t7.2_0.cif
3,C4,C,6,0.06914995353543842,0.30149822999505266,0.1935782249363305,1.5331487557564716,5.903559721309896,5.179596951795644,L220_D7.2_U0,r220/t7.2/t7.2_0.cif
4,C5,C,6,0.022305810207885395,0.2664015272923543,0.23274170776764713,0.5365052811771823,5.300917976162641,6.227499195767083,L220_D7.2_U0,r220/t7.2/t7.2_0.cif
5,C6,C,6,0.1420144926935423,0.14110615940170748,0.2234211726061415,2.578742767741486,2.9450441640858602,5.9781084622405345,L220_D7.2_U0,r220/t7.2/t7.2_0.cif
6,C7,C,6,0.2880486264458846,0.2960923794758645,0.2540216003100799,5.540118768703864,5.885325789760465,6.7968879613866475,L220_D7.2_U0,r220/t7.2/t7.2_0.cif
7,C8,C,6,0.3683385332485627,0.2739460788330664,0.2674279513142507,6.987885609653132,5.489555054332155,7.155603384150466,L220_D7.2_U0,r220/t7.2/t7.2_0.cif
8,C9,C,6,0.4138016541602603,0.3358293234461519,0.2537170691225444,7.9675020335997075,6.628012455314901,6.788739582036622,L220_D7.2_U0,r220/t7.2/t7.2_0.cif
9,C10,C,6,0.39068112699808727,0.3750139315121492,0.2027791430667207,7.676425069981467,7.290959461452974,5.425787077351167,L220_D7.2_U0,r220/t7.2/t7.2_0.cif
10,C11,C,6,0.31042688016886244,0.3986942438761401,0.20381528378340322,6.210758646987673,7.735215566027376,5.453511225041463,L220_D7.2_U0,r220/t7.2/t7.2_0.cif
