atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.05023607630388871,0.3861040587099158,0.1781473224254523,1.16484961774408,6.783462048458961,4.9877361851686555,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
59,H60,H,1,0.4113449535581501,0.41650481980670284,0.1501774003290055,8.02135382803555,7.349995545823141,4.2046394165086936,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
60,H61,H,1,0.2927454117720189,0.4388903890120964,0.18851129958885954,5.75898019209877,7.7216668409758356,5.277904924257165,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
61,H62,H,1,0.26603527222247286,0.35577870096644487,0.0929877966281928,5.329252780742296,6.305618931998197,2.6034553408212053,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
62,H63,H,1,0.2904581004769535,0.44923816778311076,0.098828479677394,5.917598089846914,7.976390323169438,2.766981717720822,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
63,H64,H,1,0.4469761714137089,0.2891005786336914,0.29440135576347104,8.19332193910408,4.954903305078612,8.242595370573934,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
64,H65,H,1,0.364886270485964,0.27220656253535513,0.1376195998516488,6.956672368041856,4.773113955546771,3.8530484130949283,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
65,H66,H,1,0.16394211897967528,0.3994268804631003,0.1350251410763484,3.4005607957688393,7.05556782392743,3.7804092303201817,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
66,H67,H,1,0.9139502281917444,0.2567655837469984,0.3685823922978736,16.721497074105987,4.318022126559201,10.319502478345852,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
67,H68,H,1,0.9049322501872253,0.22217156275147648,0.46229720128631463,16.305858961694938,3.6255668709141133,12.943312578401748,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
68,H69,H,1,0.8861937033576675,0.07620535446025889,0.45637485585152665,15.743191220768013,1.0136641717188974,12.77749983295046,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
69,H70,H,1,0.7792541802655941,0.28495918373853885,0.3644874081769969,14.254835294009503,4.826559749630942,10.204851861096554,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
70,H71,H,1,0.22002335362898734,0.1937424594067962,0.3947203267415239,3.595675777679096,3.168140266244593,11.05130759141296,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
71,H72,H,1,0.8182972322514197,0.06254133978743759,0.3675685222359856,14.636319431287694,0.8372945510045717,10.291116329590492,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
72,H73,H,1,0.9151144251320613,0.05691603378932719,0.3719393200160687,16.42888261514779,0.733085396087888,10.413489127278194,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
73,H74,H,1,0.0192147452269302,0.23007380944809275,0.4860938477568656,-0.29204970071422925,3.748844694763117,13.609566738559002,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
74,H75,H,1,0.1164342547842655,0.18329695290702713,0.4053735732790848,1.6207009196989548,2.97267779898229,11.349575241588564,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
75,H76,H,1,0.1428957276739477,0.27620809858383133,0.4979542286908813,2.0669398059599255,4.566654993112396,13.94163151701914,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
76,H77,H,1,0.789926759742928,0.3312249699123666,0.45164320683142223,14.345320209535736,5.588597216452738,12.645023988173346,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
77,H78,H,1,0.15127458064548857,0.3844056723289067,0.44875282960620766,2.4918012885638143,6.5441039045421725,12.564099734703172,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
78,H79,H,1,0.035816555426856904,0.35340642107492487,0.48159012608644497,0.21740890117883918,5.9630846109647,13.483472362075261,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
79,H80,H,1,0.9965976535396385,0.41177945750969497,0.38136218320950555,18.478849032080735,7.0868120077203525,10.677308729380076,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
80,H81,H,1,0.03163987390251081,0.46749529197495915,0.4296915195727566,0.4221519761380626,8.048218571024531,12.030424658950368,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
81,H82,H,1,0.18505764850291326,0.1270337291424012,0.4728863753496147,2.6776270429516456,1.9120261428343845,13.239786339149248,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
82,H83,H,1,0.09160858911950807,0.31063316195571494,0.3677560579693858,1.4302015406678599,5.284247714604885,10.29636692079084,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
83,H84,H,1,0.9015071316210054,0.39444193857235244,0.43030559867559265,16.572990182762656,6.738247805039147,12.04761753347731,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
84,H85,H,1,0.6873884199496753,0.23991298108060677,0.15994515638422577,12.89086192628883,4.177008847498891,4.478115265941734,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
85,H86,H,1,0.6654077933471614,0.3322979922229828,0.23855586169663268,12.459427341901472,5.772340120225466,6.679043430845228,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
86,H87,H,1,0.6537835610805022,0.23523294245928986,0.307010465113857,11.951194437072429,3.979580081310978,8.595622910440472,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
87,H88,H,1,0.5508849494778139,0.2526573198925621,0.14466796852826405,10.389764200305564,4.4172481643158035,4.050387351542765,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
88,H89,H,1,0.9906490297544484,0.2341729178969636,0.20931630951280164,18.450197248268022,4.036001247432369,5.860399790964257,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
89,H90,H,1,0.5970478903347706,0.11951459753865211,0.2558834875754185,10.81808556741363,1.944775782353802,7.164179134385486,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
90,H91,H,1,0.6934463142977076,0.12189951697208927,0.2609812885000355,12.61363787300735,1.9835903337315526,7.306906433287989,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
91,H92,H,1,0.7755926354692434,0.3682811147356642,0.2524604291722496,14.546226921755153,6.406610464724765,7.068340970617541,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
92,H93,H,1,0.8868194293093613,0.2426713325467015,0.2245308713977915,16.490435155059124,4.176591090576483,6.286374314869925,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
93,H94,H,1,0.9000658832401468,0.4115729604040637,0.23651529271931113,16.973159877110398,7.194935921824302,6.621911953436813,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
94,H95,H,1,0.5502386136186596,0.3861319252407501,0.17820727173782214,10.513650587580583,6.783915279501942,4.98941463506345,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
95,H96,H,1,0.9112951105797291,0.41679336245652404,0.1503152417804662,17.369415338236912,7.35506131629455,4.2084986762826055,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
96,H97,H,1,0.7926809419847054,0.43922387706216726,0.18877154682083996,15.106584218395348,7.727443766852827,5.2851912787101325,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
97,H98,H,1,0.765835381310972,0.35636869643354724,0.0931549690316629,14.674911829170656,6.316065663216837,2.6081358032306157,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
98,H99,H,1,0.790407518797125,0.44976719413011107,0.09904500441627849,15.265853018540627,7.985706068887035,2.773043937800331,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
99,H100,H,1,0.9469421185373881,0.28883950949613185,0.2944112776334414,17.541097729591282,4.950215926101071,8.242873161276606,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
100,H101,H,1,0.8646345544341045,0.27258599950702783,0.137737064675866,16.301141289683642,4.779824757066358,3.8563371717821537,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
101,H102,H,1,0.6637538862619493,0.40006622762578203,0.1350920231126225,12.74672114921415,7.066976621309038,3.782281781352217,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
102,H103,H,1,0.4137417320993201,0.2564086227440844,0.36846186203478226,7.368464173482287,4.311716578088999,10.316127894061095,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
103,H104,H,1,0.4050635708727479,0.22230431597651149,0.4622735344296123,6.9597328818578745,3.627964771720467,12.942649958071808,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
104,H105,H,1,0.3866558214287097,0.07621948782293458,0.4567300301872294,6.402284346596579,1.0136433117489694,12.78744393910995,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
105,H106,H,1,0.2789778457148596,0.284203193726235,0.3645100556997501,4.899624027291486,4.812990985649583,10.205485942300822,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
106,H107,H,1,0.3182516374056658,0.06213738505824799,0.36806429537773083,5.28498557760419,0.8296708285095958,10.3049968954337,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
107,H108,H,1,0.4150616547511853,0.056389524284807105,0.372351308243601,7.077399332320245,0.7233295375879957,10.425023898401044,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
108,H109,H,1,0.5193632188215597,0.23009070572181137,0.4860937115091198,9.059587319947683,3.7491476691999246,13.609562923919507,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
109,H110,H,1,0.6166250163835245,0.18334438085584226,0.4053844463215178,10.973152828573555,2.9735195606517064,11.349879663044064,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
110,H111,H,1,0.6430517660531319,0.276274410116169,0.4979829686606091,11.418734571916252,4.567821453262775,13.942436173440692,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
111,H112,H,1,0.2897937222875778,0.3309295647252483,0.4515096632321443,4.993819816348717,5.583405115511713,12.641285058879616,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
112,H113,H,1,0.6512693585660347,0.3845266429166333,0.4487413073901491,11.84074820833522,6.546281223137567,12.563777137803111,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
113,H114,H,1,0.5357821075933319,0.35337000886131914,0.4815900683457955,9.565543547621587,5.96243195897613,13.483470745463107,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
114,H115,H,1,0.4965973097779907,0.4118048297267903,0.3813658145164067,9.130039490199326,7.08726400657358,10.677410398047243,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
115,H116,H,1,0.5315964755219502,0.4675079880372211,0.42971845632932504,9.770138988870878,8.048425354754377,12.03117882933934,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
116,H117,H,1,0.6853830471579218,0.1270329932563593,0.4727184801696247,12.032891955720258,1.912142571196062,13.235085640574887,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
117,H118,H,1,0.5915964353187096,0.3105775518212403,0.3678138982416876,10.778603765508167,5.2832062371458575,10.297986322167137,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
118,H119,H,1,0.4015002932392692,0.39440698964210974,0.4302544157007321,7.224079768694455,6.737660852669785,12.04618452189846,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
119,H120,H,1,0.719833966485091,0.19467375325115496,0.3944167633731229,12.943029756323186,3.1850682622335573,11.042808479686492,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
120,O121,O,8,0.0623209574570461,0.26445661253775776,0.2649318467429413,1.024198551609955,4.5359062412829365,7.417513441192939,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
121,O122,O,8,0.14093226931232272,0.16083620755308248,0.19702885308834453,2.4750670475893513,2.7309115565788065,5.516377830950831,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
122,O123,O,8,0.25611458185067293,0.2565267008284108,0.24640778846889508,4.673796907445736,4.408061946470605,6.898880242042297,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
123,O124,O,8,0.08989225292156398,0.35454319316603233,0.1649788100271052,1.8850086772483812,6.227893334719015,4.619046580970069,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
124,O125,O,8,0.2742169833410658,0.325955948080165,0.1825472954836766,5.2511419854915244,5.7018976611433985,5.110925826963333,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
125,O126,O,8,0.3947040061266892,0.2994826403531847,0.29062694568284525,7.239731191258634,5.143917877755636,8.136920126733655,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
126,O127,O,8,0.4896712634968516,0.3488315011495126,0.22216221065002834,9.232900823104716,6.081363043541938,6.220056984016128,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
127,O128,O,8,0.40201151247907035,0.3063796517479859,0.1342484291453863,7.710369963972346,5.388276374975497,3.758662991584918,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
128,O129,O,8,0.1914609557312989,0.43646294138637703,0.1211289533350575,4.000811321437472,7.730175187822115,3.3913463048185233,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
129,O130,O,8,0.7961727675082477,0.14746690473975838,0.4440560582405791,14.195110892355798,2.30055282601523,12.432600388123811,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
130,O131,O,8,0.8633026484794188,0.1602610112510458,0.3520716759070556,15.660191517656926,2.6009041097210464,9.857238457397681,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
131,O132,O,8,0.9885117787009703,0.1628613162153012,0.4282349366054388,17.8478027607926,2.5887151816056946,11.989643515153883,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
132,O133,O,8,0.8264937816839326,0.3267720365072165,0.42815324290340306,15.070766025491446,5.526912290210132,11.987356269809993,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
133,O134,O,8,0.008938963319290808,0.2857982212937287,0.42209331323446403,-0.2661038332245477,4.79712647596465,11.817691466108032,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
134,O135,O,8,0.1326304650586154,0.13542304648065748,0.47254900320042553,1.7109643686541034,2.0626668753824036,13.230340655355246,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
135,O136,O,8,0.7280468769859704,0.2537747229237068,0.4592546314518043,13.05342382870833,4.194409085207817,12.8581272640626,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
136,O137,O,8,0.13310912719392054,0.3330891937740911,0.38370427273461255,2.2077288985942585,5.674464374544107,10.742882123996596,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
137,O138,O,8,0.932382204330468,0.43507069295430695,0.43917261019092907,17.194446379293147,7.459681194196003,12.29587450185166,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
138,O139,O,8,0.5623425715426233,0.26450000463459555,0.2649079883530087,10.373553413256262,4.5367024729926495,7.416845458350613,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
139,O140,O,8,0.6409330140412988,0.1608441047123828,0.19702941255208034,11.823926600174625,2.731052682895594,5.516393494714291,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
140,O141,O,8,0.7561245662109591,0.256560985541065,0.24639509561004483,14.022897219277937,4.408686306339758,6.898524869699235,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
141,O142,O,8,0.5898857459962835,0.3546079710839288,0.1649962068668183,11.233785323539406,6.229041061688629,4.619533654509897,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
142,O143,O,8,0.7741151672232902,0.32629176344100946,0.1826323172823774,14.598413674034003,5.70785158296611,5.113306251749597,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
143,O144,O,8,0.894694755929538,0.29942726259011565,0.29062669946667796,16.588308188755228,5.1429254098230075,8.136913233218387,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
144,O145,O,8,0.9896985697270753,0.34884099238931576,0.22216251578015142,18.582259992090375,6.081532940437976,6.220065526993565,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
145,O146,O,8,0.9018007507328567,0.3067093760681476,0.1343557854332414,17.055549064609046,5.394103870832875,3.7616687333179395,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
146,O147,O,8,0.6913137461288041,0.43714841535783433,0.121277433397711,13.347640923917599,7.742347822210572,3.3955034224849023,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
147,O148,O,8,0.2964820569984156,0.14729702172645232,0.4446313150351158,4.850608260005308,2.2970635247548463,12.448706322755951,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
148,O149,O,8,0.3633722382154608,0.15963208691808572,0.3522185382027998,6.311386821453492,2.589517127784139,9.861350281121704,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
149,O150,O,8,0.4886056272848672,0.16286737486896127,0.4282559900659023,8.500688655550327,2.5888075304458256,11.990232966093405,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
150,O151,O,8,0.3264059257125194,0.3262921613964584,0.4280515201270873,5.719760833707637,5.518388960727811,11.984508254103789,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
151,O152,O,8,0.509085776119084,0.2857394981669072,0.4220619383011538,9.085450407311964,4.796098073832414,11.816813036457516,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
152,O153,O,8,0.632965245917597,0.1354011196771301,0.47253741091971596,11.066048868578633,2.0622827823606666,13.230016096797888,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
153,O154,O,8,0.2279156373787022,0.2535886492431976,0.4592960256799939,3.701763465436719,4.191041718080276,12.859286212100592,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
154,O155,O,8,0.6330870100203383,0.33310649312408647,0.38371976276224906,11.55614457396977,5.674762510332743,10.743315810960285,L200_D3.6_U100,r200/t3.6/t3.6_100.cif
