atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.26354537720972787,0.47107343307055577,0.1528221919751409,5.510027062980375,8.57260387548409,4.20080560373105,L240_D0_U100,r240/t0/t0_100.cif
12,C13,C,6,0.6863678726824796,0.2259511682852554,0.3820570102567253,12.692307875652082,4.103633023295531,10.502056075025113,L240_D0_U100,r240/t0/t0_100.cif
13,C14,C,6,0.7206613791583849,0.18847131767969777,0.4281808558639294,13.20517350652068,3.420020220289424,11.76991715323741,L240_D0_U100,r240/t0/t0_100.cif
14,C15,C,6,0.6749203400228372,0.12318037697454341,0.42827632304579183,12.23773585908651,2.2312871580407316,11.772541373367726,L240_D0_U100,r240/t0/t0_100.cif
15,C16,C,6,0.6161221270475344,0.2677600431548759,0.39628173315002574,11.42470516857502,4.864454143241413,10.893067974994576,L240_D0_U100,r240/t0/t0_100.cif
16,C17,C,6,0.5682725130189338,0.21473869700205436,0.4207461581227229,10.402842150953232,3.8984598862401416,11.565550761618141,L240_D0_U100,r240/t0/t0_100.cif
17,C18,C,6,0.6730056268319329,0.1000084716241318,0.37517044554692686,12.240273669782974,1.8108196723239482,10.312756868872622,L240_D0_U100,r240/t0/t0_100.cif
18,C19,C,6,0.8367018326209431,0.219717985137582,0.4467427747969717,15.406363456270665,3.9884231081777797,12.280150726399413,L240_D0_U100,r240/t0/t0_100.cif
19,C20,C,6,0.917333088940353,0.1983508394047166,0.4425037233557625,16.888480498544464,3.5995115738910926,12.163626870678035,L240_D0_U100,r240/t0/t0_100.cif
20,C21,C,6,0.957246414382525,0.26481092385684435,0.4595789835521427,17.72360097590915,4.809073105647251,12.632994884518512,L240_D0_U100,r240/t0/t0_100.cif
21,C22,C,6,0.9288327872604915,0.3366725358053794,0.43362353656765373,17.349349567858173,6.118125585714183,11.91952660003322,L240_D0_U100,r240/t0/t0_100.cif
22,C23,C,6,0.8488246961435889,0.3489162653510505,0.4427090169024491,15.856534238959572,6.3408009075870035,12.169270018902681,L240_D0_U100,r240/t0/t0_100.cif
23,C24,C,6,0.8085501935581086,0.418253269252629,0.4210423258319506,15.249405100885738,7.603774354565681,11.57369187618068,L240_D0_U100,r240/t0/t0_100.cif
24,C25,C,6,0.6440597826347286,0.2680152571534657,0.1355953352644272,12.328690028981038,4.876050208097464,3.727270475947975,L240_D0_U100,r240/t0/t0_100.cif
25,C26,C,6,0.6776537527587981,0.24572506361638405,0.18571081730463687,12.848136501626854,4.468884046420265,5.10485441887716,L240_D0_U100,r240/t0/t0_100.cif
26,C27,C,6,0.6330783583744081,0.18153883027787351,0.19493774556342086,11.891108680708408,3.3000205954013397,5.358485985299327,L240_D0_U100,r240/t0/t0_100.cif
27,C28,C,6,0.5730247418802821,0.3130969864282778,0.1439961862611267,11.060268280444884,5.696614358228532,3.958194672800127,L240_D0_U100,r240/t0/t0_100.cif
28,C29,C,6,0.5252984854533093,0.2688827486787311,0.1756267057154576,10.045071552512573,4.8907771686534725,4.82766043333765,L240_D0_U100,r240/t0/t0_100.cif
29,C30,C,6,0.6335537826925519,0.1424444313032925,0.1460623064799521,11.905556805812942,2.589544769163516,4.014988580026871,L240_D0_U100,r240/t0/t0_100.cif
30,C31,C,6,0.7926710299955942,0.28149289342121975,0.20035317506641812,15.043444825039286,5.119706727673546,5.507346345884273,L240_D0_U100,r240/t0/t0_100.cif
31,C32,C,6,0.8734917150509723,0.2591810552252529,0.1994043672958458,16.522734282149063,4.713507778368091,5.481265336654069,L240_D0_U100,r240/t0/t0_100.cif
32,C33,C,6,0.9123538268733472,0.3291182579738579,0.2082625682858167,17.355953861479232,5.986595103691581,5.724761257480141,L240_D0_U100,r240/t0/t0_100.cif
33,C34,C,6,0.8848873292651864,0.39197881620101166,0.1733237758633479,16.9974290567234,7.132007863111805,4.764357057677945,L240_D0_U100,r240/t0/t0_100.cif
34,C35,C,6,0.8045968243903603,0.4072511694270833,0.18067619915785982,15.506929608483235,7.409870532954337,4.966461873591149,L240_D0_U100,r240/t0/t0_100.cif
35,C36,C,6,0.7645716682189816,0.4694158613696564,0.15085070288585103,14.90431406565119,8.542477573553004,4.146612935068564,L240_D0_U100,r240/t0/t0_100.cif
36,C37,C,6,0.18639937315539934,0.224868831666676,0.38147822906197093,3.316967451706853,4.083942708562294,10.486146426990135,L240_D0_U100,r240/t0/t0_100.cif
37,C38,C,6,0.22085191658021255,0.18756269560028063,0.42766707565937556,3.8330120868770488,3.4034909357755185,11.755794264836968,L240_D0_U100,r240/t0/t0_100.cif
38,C39,C,6,0.1751610694715223,0.12224726807968589,0.4278989602750444,2.866275697403191,2.214308413530924,11.762168353444984,L240_D0_U100,r240/t0/t0_100.cif
39,C40,C,6,0.11627185778843144,0.266683973308973,0.3958543439540457,2.0513715526129386,4.84487388970095,10.881319819139442,L240_D0_U100,r240/t0/t0_100.cif
40,C41,C,6,0.06853653440334821,0.213881730227631,0.4206657420915872,1.0315140479344198,3.8828595199714684,11.563340270393937,L240_D0_U100,r240/t0/t0_100.cif
41,C42,C,6,0.1728660445196892,0.0990476083251586,0.3748002534652491,2.8616256363016754,1.7933354214186747,10.302580958220707,L240_D0_U100,r240/t0/t0_100.cif
42,C43,C,6,0.33651436561639675,0.2195309558143204,0.4464479067996035,6.028007545947049,3.9850257879716247,12.272045338564727,L240_D0_U100,r240/t0/t0_100.cif
43,C44,C,6,0.41718805565375505,0.1985426197272308,0.4423384366759175,7.511367684896231,3.6030076609285215,12.159083438850883,L240_D0_U100,r240/t0/t0_100.cif
44,C45,C,6,0.45661657212409107,0.2653816941945337,0.4592005219108283,8.338345081828594,4.819475021169588,12.622591658631727,L240_D0_U100,r240/t0/t0_100.cif
45,C46,C,6,0.42788274736444054,0.33679873304012636,0.4327945495986769,7.9579995777596535,6.120445316361527,11.896739247884364,L240_D0_U100,r240/t0/t0_100.cif
46,C47,C,6,0.3478665088321792,0.3488651259322293,0.4420220202813151,6.46452681371869,6.339888143331857,12.150385724557044,L240_D0_U100,r240/t0/t0_100.cif
47,C48,C,6,0.30718892383790875,0.41803516274145364,0.42031319008850226,5.849620871198815,7.599822799159267,11.55364925359183,L240_D0_U100,r240/t0/t0_100.cif
48,H49,H,1,0.18015701249894367,0.300542518868321,0.11785075687447123,3.7110316891638684,5.468736322344537,3.239504115755357,L240_D0_U100,r240/t0/t0_100.cif
49,H50,H,1,0.1678923200304992,0.2898754696996985,0.21682114214062703,3.3189893993738386,5.27188650687411,5.9600209703828435,L240_D0_U100,r240/t0/t0_100.cif
50,H51,H,1,0.15366454700398513,0.1473053019300359,0.22867775183218422,2.795498139784075,2.675842638446585,6.285937722327137,L240_D0_U100,r240/t0/t0_100.cif
51,H52,H,1,0.044412086760572615,0.3275563010888097,0.11279730958571481,1.218557730806408,5.960702018273901,3.1005939914180445,L240_D0_U100,r240/t0/t0_100.cif
52,H53,H,1,0.48573195888616705,0.2441516701329366,0.15132786806311244,9.297060834082925,4.441154385310747,4.159729342604919,L240_D0_U100,r240/t0/t0_100.cif
53,H54,H,1,0.0884235832966503,0.11199764776602829,0.1415544374362179,1.6398432708085,2.035330444979098,3.8910754147001705,L240_D0_U100,r240/t0/t0_100.cif
54,H55,H,1,0.18481365458878227,0.10850619476419349,0.145086813280942,3.4361392673279783,1.9716685500920446,3.988174036642558,L240_D0_U100,r240/t0/t0_100.cif
55,H56,H,1,0.2796537798660249,0.3039583707275845,0.24038454007123947,5.403836149736428,5.527661057009219,6.607736153567514,L240_D0_U100,r240/t0/t0_100.cif
56,H57,H,1,0.382975122110586,0.2362132459664383,0.16656054846070853,7.334857687415936,4.296216049575994,4.578448170983423,L240_D0_U100,r240/t0/t0_100.cif
57,H58,H,1,0.4052959543874195,0.3524926904310526,0.24571157392130463,7.833371195523108,6.411167319621765,6.7541666775601215,L240_D0_U100,r240/t0/t0_100.cif
58,H59,H,1,0.051075072716555,0.39094320229642865,0.1951526138044746,1.329985874001498,7.112570863284177,5.364392324551608,L240_D0_U100,r240/t0/t0_100.cif
59,H60,H,1,0.41381440279497733,0.4427504321776128,0.1814470793543623,8.238292524729106,8.056173293511703,4.9876519756792,L240_D0_U100,r240/t0/t0_100.cif
60,H61,H,1,0.2984932005124928,0.4214339412818234,0.2211130705636889,5.982449089544061,7.667013579239747,6.077998318681471,L240_D0_U100,r240/t0/t0_100.cif
61,H62,H,1,0.260819444418986,0.45578946075379684,0.1138967984234716,5.48994666228782,8.295371343871418,3.130816950604756,L240_D0_U100,r240/t0/t0_100.cif
62,H63,H,1,0.2928285967025891,0.520459644828368,0.1563677076802975,6.136865938836024,9.471667746704156,4.2982654166668635,L240_D0_U100,r240/t0/t0_100.cif
63,H64,H,1,0.4473680683050359,0.20169718073431964,0.24126116068127573,8.375436736874708,3.6658020952110553,6.6318328683403625,L240_D0_U100,r240/t0/t0_100.cif
64,H65,H,1,0.3586154835775441,0.34617681417107476,0.11229130484679371,7.141854751498762,6.299733017589908,3.0866848365021147,L240_D0_U100,r240/t0/t0_100.cif
65,H66,H,1,0.1651132572852071,0.4484842389578286,0.1665269535556854,3.6065312065891315,8.160964559008832,4.577524707817151,L240_D0_U100,r240/t0/t0_100.cif
66,H67,H,1,0.721039151113036,0.2619533754610084,0.3647732290357935,13.428034445461122,4.759574033715576,10.026956195431957,L240_D0_U100,r240/t0/t0_100.cif
67,H68,H,1,0.7114584565088307,0.2230397158085159,0.46045262090252315,13.043669659641143,4.048535275722007,12.657009594880105,L240_D0_U100,r240/t0/t0_100.cif
68,H69,H,1,0.695010635739375,0.07934014840378763,0.4537950924062232,12.503624370778072,1.4324223587697285,12.474006179912694,L240_D0_U100,r240/t0/t0_100.cif
69,H70,H,1,0.5853473487700933,0.2898224886517968,0.3635137509661987,10.9324666327321,5.267011316184616,9.99233542168078,L240_D0_U100,r240/t0/t0_100.cif
70,H71,H,1,0.028981095289543714,0.19630035272004562,0.39315988583791794,0.3003908447615149,3.5634944675306683,10.807254039772207,L240_D0_U100,r240/t0/t0_100.cif
71,H72,H,1,0.6255650223886633,0.07133266719858018,0.3645259114382056,11.318109916135603,1.289012571189546,10.020157882069082,L240_D0_U100,r240/t0/t0_100.cif
72,H73,H,1,0.7220917640286115,0.064932661724909,0.36722227307506694,13.113301244584683,1.1724179122204883,10.094275985777834,L240_D0_U100,r240/t0/t0_100.cif
73,H74,H,1,0.824581586027783,0.2280864190745085,0.4856398261058518,15.136505720519896,4.139747480166794,13.349360302542237,L240_D0_U100,r240/t0/t0_100.cif
74,H75,H,1,0.9247577680358631,0.1862793564362788,0.4035726045662161,17.06412699599409,3.380767923714424,11.093480841119392,L240_D0_U100,r240/t0/t0_100.cif
75,H76,H,1,0.9482216387010115,0.272231792639633,0.49865410204225463,17.50993220442168,4.943140725961357,13.707099205351824,L240_D0_U100,r240/t0/t0_100.cif
76,H77,H,1,0.5958508363366245,0.3302798042111777,0.4519557685491505,11.068526734586936,6.001246533417293,12.423446494398407,L240_D0_U100,r240/t0/t0_100.cif
77,H78,H,1,0.9577437377330796,0.38181769540917493,0.4492295709649433,17.944517559486364,6.939652512550034,12.348508254470017,L240_D0_U100,r240/t0/t0_100.cif
78,H79,H,1,0.8415096287919696,0.3497706478532667,0.48238445293600973,15.663019288408728,6.355298685128065,13.259875983037562,L240_D0_U100,r240/t0/t0_100.cif
79,H80,H,1,0.8065249844670603,0.41424164520170614,0.3809006771256062,15.263167108551638,7.531806155048827,10.470270569044574,L240_D0_U100,r240/t0/t0_100.cif
80,H81,H,1,0.8384599449325832,0.465516815000808,0.4313284669076134,15.874607613053263,8.46401185536639,11.856439286834501,L240_D0_U100,r240/t0/t0_100.cif
81,H82,H,1,0.9908230437710822,0.1271116133793291,0.47244586389578697,18.10314723039589,2.30168438938611,12.986682149120174,L240_D0_U100,r240/t0/t0_100.cif
82,H83,H,1,0.904572570073532,0.3075082703379116,0.3670263169986482,16.94249888205061,5.588916842330522,10.088889507719472,L240_D0_U100,r240/t0/t0_100.cif
83,H84,H,1,0.7095545833951368,0.3925429089362915,0.43020189979850426,13.336722485499603,7.135430166690907,11.82547199495261,L240_D0_U100,r240/t0/t0_100.cif
84,H85,H,1,0.6786839359612427,0.2981901943556798,0.11375799294108799,13.060378855509018,5.426017435918999,3.1270014389916225,L240_D0_U100,r240/t0/t0_100.cif
85,H86,H,1,0.6675410949717029,0.289435334647395,0.21271330051233095,12.692604725483205,5.263982622119237,5.847103835061339,L240_D0_U100,r240/t0/t0_100.cif
86,H87,H,1,0.6530330959383824,0.1472223788064166,0.2261569600852144,12.162147432153157,2.674400084757455,6.216645717287501,L240_D0_U100,r240/t0/t0_100.cif
87,H88,H,1,0.5426760051739085,0.3244260409378075,0.10904586447313322,10.561169828706065,5.903810416526161,2.997473551596152,L240_D0_U100,r240/t0/t0_100.cif
88,H89,H,1,0.9884115458054218,0.2431626861240496,0.1524201143353802,18.719007128004563,4.423119163772929,4.189753216768058,L240_D0_U100,r240/t0/t0_100.cif
89,H90,H,1,0.5874700194761463,0.10999795985691349,0.1394976783295024,10.996557782106024,1.9989776197943752,3.8345388275111794,L240_D0_U100,r240/t0/t0_100.cif
90,H91,H,1,0.6838573727048785,0.10673691032939689,0.1429704790480466,12.79327656456516,1.939512192773141,3.9299998370056297,L240_D0_U100,r240/t0/t0_100.cif
91,H92,H,1,0.778887763419488,0.3003190308410347,0.23753046104992662,14.762474725430595,5.461476886951143,6.529282684269203,L240_D0_U100,r240/t0/t0_100.cif
92,H93,H,1,0.882833176537268,0.2362078087877724,0.1627978253327216,16.7126243584975,4.296217364640894,4.475017718919844,L240_D0_U100,r240/t0/t0_100.cif
93,H94,H,1,0.901131510939109,0.34803751004228356,0.24547306087571952,17.123109381270474,6.330059685281117,6.747610385404465,L240_D0_U100,r240/t0/t0_100.cif
94,H95,H,1,0.5518694394171103,0.3910051030930748,0.1905470062469114,10.726649198223496,7.11382064845164,5.237792504287646,L240_D0_U100,r240/t0/t0_100.cif
95,H96,H,1,0.9134418448583418,0.44055554590230117,0.18280795131951322,17.600594727785346,8.01617544797924,5.025059884198772,L240_D0_U100,r240/t0/t0_100.cif
96,H97,H,1,0.7962024519881439,0.4192257833157831,0.2195639159202532,15.313001973078316,7.626851676928962,6.035414859937146,L240_D0_U100,r240/t0/t0_100.cif
97,H98,H,1,0.7645103811614525,0.4546938559065971,0.1118340516458508,14.935272309968754,8.275479018965186,3.0741157731742086,L240_D0_U100,r240/t0/t0_100.cif
98,H99,H,1,0.7934739165398929,0.518885438814014,0.1557353159218955,15.522199190644534,9.443023558077233,4.280882111218133,L240_D0_U100,r240/t0/t0_100.cif
99,H100,H,1,0.9460945114684258,0.197624076975513,0.23800867505559925,17.724410792243695,3.5917311509594914,6.542427922201264,L240_D0_U100,r240/t0/t0_100.cif
100,H101,H,1,0.8606194336814307,0.34605297084270326,0.11137876944804542,16.555506199767514,6.29750256984147,3.0616008891570305,L240_D0_U100,r240/t0/t0_100.cif
101,H102,H,1,0.6654206472950305,0.4458941572675568,0.1617416683799875,12.989871402640926,8.113935367923753,4.445985874865502,L240_D0_U100,r240/t0/t0_100.cif
102,H103,H,1,0.22097436857155692,0.260850625484871,0.36408336533469693,4.051016246372074,4.7395150210230055,10.007993090244664,L240_D0_U100,r240/t0/t0_100.cif
103,H104,H,1,0.21143858963538553,0.22224087311338914,0.45986063934642085,3.6678614672520773,4.034006792791047,12.640737092790982,L240_D0_U100,r240/t0/t0_100.cif
104,H105,H,1,0.1953951491477657,0.0784001441716816,0.4533740761588336,3.1349121524832957,1.4153192368695235,12.46243320488572,L240_D0_U100,r240/t0/t0_100.cif
105,H106,H,1,0.08524348354435328,0.28862485194792065,0.3631499179387297,1.5540813605631634,5.245216040851086,9.982334309925605,L240_D0_U100,r240/t0/t0_100.cif
106,H107,H,1,0.125359583935361,0.0703768689112535,0.3643133224863614,1.9380060207421674,1.2716163358338086,10.014314196353961,L240_D0_U100,r240/t0/t0_100.cif
107,H108,H,1,0.2218726851166948,0.06390631239038527,0.3667494658239117,3.733202144944668,1.1537441143214613,10.081279369746698,L240_D0_U100,r240/t0/t0_100.cif
108,H109,H,1,0.3242107920862434,0.22788341493279932,0.4853105684130924,5.754735709544841,4.1360602285082875,13.340309604191827,L240_D0_U100,r240/t0/t0_100.cif
109,H110,H,1,0.42480686366006876,0.1861725209064962,0.4034680493774989,7.690064083918909,3.3788255919018546,11.090606808120745,L240_D0_U100,r240/t0/t0_100.cif
110,H111,H,1,0.447263131208041,0.2732310005089618,0.4981985901987007,8.11934567443982,4.961345115650959,13.694578008788445,L240_D0_U100,r240/t0/t0_100.cif
111,H112,H,1,0.09638346400730814,0.3298720707611402,0.4512491778927302,1.7039015911764666,5.993841902170642,12.404023595468145,L240_D0_U100,r240/t0/t0_100.cif
112,H113,H,1,0.4567032275773325,0.38231700431222854,0.4479333877307101,8.552778451437389,6.948777818356972,12.31287852214217,L240_D0_U100,r240/t0/t0_100.cif
113,H114,H,1,0.3407660197550778,0.3498745028627558,0.48172686204734033,6.275252671148492,6.357207069149295,13.24179999908273,L240_D0_U100,r240/t0/t0_100.cif
114,H115,H,1,0.3051845287524642,0.41389169729351744,0.3801734169723651,5.8635489759912955,7.525454157024649,10.450279503037601,L240_D0_U100,r240/t0/t0_100.cif
115,H116,H,1,0.33697316964658003,0.4654215707486364,0.4305199788101963,6.4727921040649345,8.462299327790435,11.834215411582589,L240_D0_U100,r240/t0/t0_100.cif
116,H117,H,1,0.4909661344025724,0.1280257742032915,0.4726513312506617,8.732109917685154,2.3183227350967774,12.992330075017493,L240_D0_U100,r240/t0/t0_100.cif
117,H118,H,1,0.40346531135516994,0.3062905067545693,0.36644409047951304,7.545584387713891,5.566760945582694,10.07288515394982,L240_D0_U100,r240/t0/t0_100.cif
118,H119,H,1,0.20834394154365657,0.3920404450684251,0.4294888265143432,3.9392615311550596,7.126300982940627,11.805870900312756,L240_D0_U100,r240/t0/t0_100.cif
119,H120,H,1,0.5289739216285302,0.1971948674220903,0.3930492313534233,9.676876204998612,3.5797835500964807,10.804212348166196,L240_D0_U100,r240/t0/t0_100.cif
120,O121,O,8,0.06268448949092029,0.2124460136429856,0.2088789359073933,1.2278756462759606,3.8623657899130626,5.7417040883950285,L240_D0_U100,r240/t0/t0_100.cif
121,O122,O,8,0.13081347245034744,0.20344568345789119,0.11358924723858542,2.6289750777324836,3.7010400268049626,3.122362924888948,L240_D0_U100,r240/t0/t0_100.cif
122,O123,O,8,0.2542909909250649,0.22503413526179233,0.1897250705641047,4.869523325207937,4.092064158361169,5.215198979239906,L240_D0_U100,r240/t0/t0_100.cif
123,O124,O,8,0.0891237186613453,0.38121345452888455,0.17220595063576652,2.0604784067221704,6.936036290613183,4.733630064305283,L240_D0_U100,r240/t0/t0_100.cif
124,O125,O,8,0.27320046909344503,0.3424793875983397,0.1693487928343095,5.451008230790089,6.23089413921069,4.655091964910288,L240_D0_U100,r240/t0/t0_100.cif
125,O126,O,8,0.39517488541499585,0.21160373505642333,0.2408002347078774,7.414128879091333,3.8461797338283645,6.619162847141662,L240_D0_U100,r240/t0/t0_100.cif
126,O127,O,8,0.4909394338340653,0.3181122235369576,0.2089334247670199,9.43500864350982,5.786193998638082,5.743201888576416,L240_D0_U100,r240/t0/t0_100.cif
127,O128,O,8,0.39734797101081554,0.3754702447435209,0.12352522291493341,7.900920870303153,6.832769321272033,3.3954849221609646,L240_D0_U100,r240/t0/t0_100.cif
128,O129,O,8,0.19451850322036882,0.49014866151322367,0.17050405573466604,4.222060422025874,8.919428868165088,4.6868480521832,L240_D0_U100,r240/t0/t0_100.cif
129,O130,O,8,0.6049225209462735,0.1503016816078827,0.4439071106289675,10.948065399955466,2.724659071415032,12.202203448106289,L240_D0_U100,r240/t0/t0_100.cif
130,O131,O,8,0.6703593193463203,0.1679836759274636,0.34824150742461724,12.344047946540346,3.0491395681773237,9.57252907404341,L240_D0_U100,r240/t0/t0_100.cif
131,O132,O,8,0.7959540344140867,0.166189230115296,0.4257319853406002,14.58304791430409,3.014402920064032,11.70260213253095,L240_D0_U100,r240/t0/t0_100.cif
132,O133,O,8,0.6328532459492736,0.3268512827001615,0.42793148762872535,11.791555233288824,5.939465026213969,11.763062471556047,L240_D0_U100,r240/t0/t0_100.cif
133,O134,O,8,0.8164882548328374,0.28719892954120557,0.42110278445862,15.178045285526267,5.217709816639809,11.57535377445883,L240_D0_U100,r240/t0/t0_100.cif
134,O135,O,8,0.9385089995361005,0.13546328879912073,0.4717315860327891,17.137330810929118,2.453759617123682,12.967047942787165,L240_D0_U100,r240/t0/t0_100.cif
135,O136,O,8,0.5336272727304437,0.25279292889938676,0.4591943532326399,9.761154765848488,4.590275708334548,12.6224220928274,L240_D0_U100,r240/t0/t0_100.cif
136,O137,O,8,0.9417433031360041,0.3349062888252194,0.38285328445908035,17.662408397395293,6.087321563298372,10.523944212396573,L240_D0_U100,r240/t0/t0_100.cif
137,O138,O,8,0.7392940833962754,0.4325418522136886,0.4392852095209644,13.948283779667639,7.86343552359557,12.075155747615588,L240_D0_U100,r240/t0/t0_100.cif
138,O139,O,8,0.5618641306647371,0.21205403076180201,0.2062415643106496,10.590633674974516,3.8552993954793418,5.669207514176775,L240_D0_U100,r240/t0/t0_100.cif
139,O140,O,8,0.6296640645978008,0.2008503070588005,0.1105330766001446,11.982472841932097,3.653868341377832,3.0383543226173035,L240_D0_U100,r240/t0/t0_100.cif
140,O141,O,8,0.7531853046381641,0.22332275982701838,0.18565417079259142,14.22680367157711,4.061014236496455,5.103297308733948,L240_D0_U100,r240/t0/t0_100.cif
141,O142,O,8,0.5886274251035297,0.3806859897364679,0.1667224676543216,11.43323085975262,6.926579094547882,4.582899036705805,L240_D0_U100,r240/t0/t0_100.cif
142,O143,O,8,0.772963835216101,0.3408078789001571,0.16695758409317887,14.822203477230879,6.200525280021048,4.5893619622869375,L240_D0_U100,r240/t0/t0_100.cif
143,O144,O,8,0.8937204149346045,0.20572069990665812,0.23609972691477574,16.758780239956298,3.7391945705049423,6.489954391076231,L240_D0_U100,r240/t0/t0_100.cif
144,O145,O,8,0.9893048694142508,0.3163003510856136,0.21070128968860266,18.773698774114216,5.753158709092666,5.791797297222514,L240_D0_U100,r240/t0/t0_100.cif
145,O146,O,8,0.8990497420788381,0.37490355327443753,0.12376535434276592,17.306483684552962,6.822445356013178,3.4020857007169667,L240_D0_U100,r240/t0/t0_100.cif
146,O147,O,8,0.69423485310724,0.48791444711513526,0.1663889869109944,13.593940089719005,8.87886096806003,4.57373225433474,L240_D0_U100,r240/t0/t0_100.cif
147,O148,O,8,0.1052720418906072,0.1494220322345317,0.4437883926180704,1.5783581025077562,2.7086467516530774,12.198940104746304,L240_D0_U100,r240/t0/t0_100.cif
148,O149,O,8,0.1701053148121134,0.1669314802154672,0.3478157375695627,2.9631820679630905,3.0299939399110527,9.56082543094095,L240_D0_U100,r240/t0/t0_100.cif
149,O150,O,8,0.2962039436859978,0.16565373920254514,0.42538298073096137,5.212386377077993,3.0046627183854286,11.693008627157482,L240_D0_U100,r240/t0/t0_100.cif
150,O151,O,8,0.1334440382787678,0.3257895994374479,0.42727187552730034,2.4268539126847872,5.920152895103859,11.744930928118915,L240_D0_U100,r240/t0/t0_100.cif
151,O152,O,8,0.3158305575413595,0.2868347300379832,0.4206810425069301,5.790759846111274,5.211090199938531,11.56376085113343,L240_D0_U100,r240/t0/t0_100.cif
152,O153,O,8,0.438624661343062,0.13601643325308543,0.4718363884602592,7.76531950540126,2.463827741002287,12.96992877193188,L240_D0_U100,r240/t0/t0_100.cif
153,O154,O,8,0.03423212679846601,0.2522600470119596,0.45916557820715503,0.39668633355341176,4.580574471524242,12.621631119430525,L240_D0_U100,r240/t0/t0_100.cif
154,O155,O,8,0.4405889244340684,0.3340743251748711,0.3819701503334865,8.265696685724862,6.072197819759286,10.499668452863926,L240_D0_U100,r240/t0/t0_100.cif
155,O156,O,8,0.2378939399547388,0.4322422053072195,0.43850294312631405,4.547711114070299,7.858000805613243,12.05365265953796,L240_D0_U100,r240/t0/t0_100.cif
