atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.7779380565400913,0.28790618401960333,0.4906735125010655,14.382544804547786,5.004001153325682,14.188504329977686,L140_D6_U160,r140/t6.0/t6.0_160.cif
45,C46,C,6,0.7528624759096639,0.29160443101806544,0.4394648528936805,13.982227015686917,5.067078578673681,12.707734999535873,L140_D6_U160,r140/t6.0/t6.0_160.cif
46,C47,C,6,0.6713435467861807,0.31009453194859016,0.43810146285178714,12.48662960268334,5.387762551951824,12.668310687809223,L140_D6_U160,r140/t6.0/t6.0_160.cif
47,C48,C,6,0.6350783878723254,0.3160584469705354,0.3900860787320752,11.876434838408018,5.490204849915351,11.279879341646849,L140_D6_U160,r140/t6.0/t6.0_160.cif
48,H49,H,1,0.19173936706932243,0.2132839878834175,0.18221697658422367,3.6837391245131395,3.703233448020285,5.269056297908655,L140_D6_U160,r140/t6.0/t6.0_160.cif
49,H50,H,1,0.1579575162902085,0.3705878613887484,0.17843438683870727,3.2935087864911017,6.431604070813591,5.159677475503457,L140_D6_U160,r140/t6.0/t6.0_160.cif
50,H51,H,1,0.133400484805496,0.40514718833960556,0.2669408045232697,2.7768423676421645,7.032886247604352,7.718963148266362,L140_D6_U160,r140/t6.0/t6.0_160.cif
51,H52,H,1,0.057951285805946606,0.20404840225310383,0.1649934559989178,1.1880219794358944,3.5426818532111826,4.7710143409331565,L140_D6_U160,r140/t6.0/t6.0_160.cif
52,H53,H,1,0.488271904471435,0.2778275007295376,0.21277201793939793,9.291183676096663,4.823384226804458,6.152597645720038,L140_D6_U160,r140/t6.0/t6.0_160.cif
53,H54,H,1,0.0838899208856109,0.2732946939975633,0.2977325329439174,1.613743686085567,4.746535868906208,8.609348630451747,L140_D6_U160,r140/t6.0/t6.0_160.cif
54,H55,H,1,0.1798290156773798,0.2776563387437138,0.2984700257571617,3.4143521219502313,4.822204377803111,8.630674256774446,L140_D6_U160,r140/t6.0/t6.0_160.cif
55,H56,H,1,0.2654066446524198,0.40700185121260535,0.1673466053236672,5.372384660648288,7.062976481224127,4.839058913408869,L140_D6_U160,r140/t6.0/t6.0_160.cif
56,H57,H,1,0.3812267322010988,0.29841100253557706,0.21696440656175947,7.3143038774905635,5.180494401733918,6.273826370331899,L140_D6_U160,r140/t6.0/t6.0_160.cif
57,H58,H,1,0.3897484831374901,0.41151141245547496,0.1362799357711648,7.7438924764197425,7.140546693713623,3.9407231275278054,L140_D6_U160,r140/t6.0/t6.0_160.cif
58,H59,H,1,0.05346986998499452,0.32657648327249084,0.116804684814438,1.3484057071005555,5.6669362906018685,3.377569267604869,L140_D6_U160,r140/t6.0/t6.0_160.cif
59,H60,H,1,0.4213327537344306,0.29784849238356936,0.08748084671916458,8.223742175668692,5.1680346065797735,2.5296298676042466,L140_D6_U160,r140/t6.0/t6.0_160.cif
60,H61,H,1,0.2945111725838473,0.3603956287361952,0.09466972325975,5.9364187374034785,6.253070283215789,2.7375061913207213,L140_D6_U160,r140/t6.0/t6.0_160.cif
61,H62,H,1,0.2875373394313597,0.18584341281397787,0.08847503432574738,5.550465037121446,3.225317358537704,2.5583781794682983,L140_D6_U160,r140/t6.0/t6.0_160.cif
62,H63,H,1,0.3109334962910581,0.24402512836517512,0.0419485736799765,6.133363287852182,4.2335131023987795,1.2130011181181135,L140_D6_U160,r140/t6.0/t6.0_160.cif
63,H64,H,1,0.42644444520578006,0.42094030467865645,0.23235423889056012,8.32599024348828,7.3060972414099465,6.718844691214554,L140_D6_U160,r140/t6.0/t6.0_160.cif
64,H65,H,1,0.3749173035267475,0.20257837395195946,0.1564173663821242,7.126581689576386,3.5170050540769755,4.523024829451449,L140_D6_U160,r140/t6.0/t6.0_160.cif
65,H66,H,1,0.17705875971261362,0.267868869052216,0.08676131687042737,3.6092651927451076,4.6480203704786955,2.5088236652838516,L140_D6_U160,r140/t6.0/t6.0_160.cif
66,H67,H,1,0.0578669779340019,0.15338490597252108,0.4475896054051025,0.7610167787493326,2.6698183101313218,12.942673473391354,L140_D6_U160,r140/t6.0/t6.0_160.cif
67,H68,H,1,0.03308302677508171,0.2654554738091994,0.5136444504481666,0.38468143769975016,4.6150711259543025,14.85274082170269,L140_D6_U160,r140/t6.0/t6.0_160.cif
68,H69,H,1,0.014625329453971986,0.18257057035263669,0.589271086361766,-0.17900490466455837,3.179003879678565,17.039589762564198,L140_D6_U160,r140/t6.0/t6.0_160.cif
69,H70,H,1,0.922491213493812,0.16642738284566339,0.4315106800467359,16.976971641437547,2.895705571710132,12.477729072977896,L140_D6_U160,r140/t6.0/t6.0_160.cif
70,H71,H,1,0.35907698823125256,0.15991626352425609,0.4948142680609929,6.347932347876629,2.7840911125110943,14.308240013063456,L140_D6_U160,r140/t6.0/t6.0_160.cif
71,H72,H,1,0.9570945172792114,0.05660911598377839,0.5514457159427717,17.310685125031245,0.9934017080143284,15.945816778493155,L140_D6_U160,r140/t6.0/t6.0_160.cif
72,H73,H,1,0.0533406289522216,0.05508152668581659,0.5571382956081625,0.3928326365752127,0.9670243709135589,16.110425605286032,L140_D6_U160,r140/t6.0/t6.0_160.cif
73,H74,H,1,0.1422591952406609,0.3026658524359115,0.5247904604033728,2.4696068393367785,5.26072110736498,15.17504313980688,L140_D6_U160,r140/t6.0/t6.0_160.cif
74,H75,H,1,0.25445692936727443,0.16919965697930256,0.5054535162742361,4.391427069451269,2.9453344896692313,14.615888613396208,L140_D6_U160,r140/t6.0/t6.0_160.cif
75,H76,H,1,0.26461912417919115,0.3446222493948022,0.5056140600806845,4.845797748646727,5.988058207000967,14.620530959956417,L140_D6_U160,r140/t6.0/t6.0_160.cif
76,H77,H,1,0.9191614294488896,0.30914661354619105,0.4494836846045254,17.107617674898286,5.37155843068344,12.99744339725651,L140_D6_U160,r140/t6.0/t6.0_160.cif
77,H78,H,1,0.2794816932843602,0.3378823542906311,0.4220048783166329,5.216976193753638,5.869408764959252,12.202855647836198,L140_D6_U160,r140/t6.0/t6.0_160.cif
78,H79,H,1,0.1585310284576304,0.3647975771380529,0.4567139632697041,2.9517871145044436,6.336980245713793,13.20651692075878,L140_D6_U160,r140/t6.0/t6.0_160.cif
79,H80,H,1,0.14119214640213582,0.2589490126941871,0.3734984124933575,2.5706134883802534,4.499290393811528,10.800223993933823,L140_D6_U160,r140/t6.0/t6.0_160.cif
80,H81,H,1,0.16324224395907974,0.3559220476241248,0.36904613415441606,3.1348355299786546,6.181203310687887,10.671480198149249,L140_D6_U160,r140/t6.0/t6.0_160.cif
81,H82,H,1,0.31158694950920857,0.22939518362891365,0.5704547725834251,5.470739020371318,3.990788138410309,16.495489983961154,L140_D6_U160,r140/t6.0/t6.0_160.cif
82,H83,H,1,0.238493479337855,0.18616692068092228,0.42083031840355123,4.22286520244748,3.2378666440179504,12.168891620865125,L140_D6_U160,r140/t6.0/t6.0_160.cif
83,H84,H,1,0.0341923627467613,0.3125483933511054,0.4079626275700454,0.6069620614884732,5.429695837876511,11.796804515169534,L140_D6_U160,r140/t6.0/t6.0_160.cif
84,H85,H,1,0.6913914333780887,0.213645494306558,0.18229497296898628,13.032281580962382,3.7095054370698173,5.271311671420231,L140_D6_U160,r140/t6.0/t6.0_160.cif
85,H86,H,1,0.6581837356658722,0.3709224748391373,0.17864454449954145,12.652589409504637,6.437412357779429,5.165754475391886,L140_D6_U160,r140/t6.0/t6.0_160.cif
86,H87,H,1,0.632820905581758,0.4054243655576067,0.2670921727224109,12.120833170317992,7.037697070797247,7.7233401694305766,L140_D6_U160,r140/t6.0/t6.0_160.cif
87,H88,H,1,0.5576219122915735,0.2046237994070513,0.1650108127309448,10.537309013962952,3.5526625300157884,4.771516234883503,L140_D6_U160,r140/t6.0/t6.0_160.cif
88,H89,H,1,0.9887248303917301,0.2768286360882626,0.21306458471782197,18.652393845727605,4.806064938757379,6.161057619402576,L140_D6_U160,r140/t6.0/t6.0_160.cif
89,H90,H,1,0.5822533131190823,0.2735368421956357,0.29728879886069143,10.938640571745669,4.7507266877205145,8.59651744474311,L140_D6_U160,r140/t6.0/t6.0_160.cif
90,H91,H,1,0.6781558717318049,0.2781576664718368,0.2988797790519817,12.7379019438878,4.830908505264004,8.642522840913708,L140_D6_U160,r140/t6.0/t6.0_160.cif
91,H92,H,1,0.7657377708542051,0.4056591720474326,0.1674630315820033,14.731015331599925,7.039690022895864,4.842425539950629,L140_D6_U160,r140/t6.0/t6.0_160.cif
92,H93,H,1,0.8814079057053273,0.29814724209071714,0.21807177836982974,16.67053149045656,5.175942570219376,6.305847560172804,L140_D6_U160,r140/t6.0/t6.0_160.cif
93,H94,H,1,0.8894404042937063,0.4090454741627572,0.1362078961143904,17.08910364858367,7.097773272285344,3.9386400010576943,L140_D6_U160,r140/t6.0/t6.0_160.cif
94,H95,H,1,0.5537854611833946,0.3264830147284825,0.11648179011770138,10.709171501054998,5.665308329926648,3.3682323201519244,L140_D6_U160,r140/t6.0/t6.0_160.cif
95,H96,H,1,0.9217989314202125,0.29393988883268557,0.08865605227476328,17.579723752777753,5.100264065379027,2.56361256422309,L140_D6_U160,r140/t6.0/t6.0_160.cif
96,H97,H,1,0.7952674744088778,0.3574732059105045,0.0953473627990897,15.299929513472451,6.202394746998378,2.7571010773154376,L140_D6_U160,r140/t6.0/t6.0_160.cif
97,H98,H,1,0.785448424157453,0.183432632733055,0.0902909151125281,14.860109415369033,3.183540072053615,2.6108868879058775,L140_D6_U160,r140/t6.0/t6.0_160.cif
98,H99,H,1,0.8119863455801126,0.2393612939094698,0.043636229174735995,15.498549582072265,4.15265371196217,1.2618020146100628,L140_D6_U160,r140/t6.0/t6.0_160.cif
99,H100,H,1,0.9264497001050266,0.42111007496474273,0.23221681347660475,17.68111762681877,7.309039053227784,6.714870844998532,L140_D6_U160,r140/t6.0/t6.0_160.cif
100,H101,H,1,0.8749029706872198,0.20069433449524848,0.15845903884139664,16.47555500809459,3.4843688437297278,4.582062616881886,L140_D6_U160,r140/t6.0/t6.0_160.cif
101,H102,H,1,0.6767699101462709,0.2673389910036899,0.08636669345468348,12.958153107247046,4.6388213510282945,2.4974125825570646,L140_D6_U160,r140/t6.0/t6.0_160.cif
102,H103,H,1,0.5585191251331165,0.15283366908509158,0.4472809688696267,10.127371590216896,2.6602506147339198,12.93374882042269,L140_D6_U160,r140/t6.0/t6.0_160.cif
103,H104,H,1,0.5320618579462197,0.26471015916024476,0.5132624625070102,9.719527870840738,4.602135603402506,14.841695111227164,L140_D6_U160,r140/t6.0/t6.0_160.cif
104,H105,H,1,0.5137441885619309,0.1813864845846644,0.5887887928319221,9.157923805220536,3.158455739388974,17.025643577041304,L140_D6_U160,r140/t6.0/t6.0_160.cif
105,H106,H,1,0.4231261146316801,0.16410051774634238,0.43087151306263666,7.63152856253068,2.855332548162511,12.45924667421289,L140_D6_U160,r140/t6.0/t6.0_160.cif
106,H107,H,1,0.4582992274029419,0.05438429681344872,0.5507984223539124,7.97606658809017,0.9547985104766938,15.927099387693959,L140_D6_U160,r140/t6.0/t6.0_160.cif
107,H108,H,1,0.5544449746644798,0.05439574084150609,0.5565798482469027,9.767753455722605,0.9551176970967611,16.094277326234018,L140_D6_U160,r140/t6.0/t6.0_160.cif
108,H109,H,1,0.6413775295982215,0.30269745558615463,0.5248516093696441,11.807687088110814,5.261270543300833,15.176811346874532,L140_D6_U160,r140/t6.0/t6.0_160.cif
109,H110,H,1,0.7539603975238446,0.16933598253371476,0.5058727649706386,13.736428416258631,2.9477078203944758,14.628011770225937,L140_D6_U160,r140/t6.0/t6.0_160.cif
110,H111,H,1,0.7634709832945024,0.34485941041265533,0.5061249330427017,14.178646840791258,5.992182450432618,14.635303559350874,L140_D6_U160,r140/t6.0/t6.0_160.cif
111,H112,H,1,0.41932271600302357,0.3073509204845847,0.4484521437367737,7.754599011946857,5.340390442146167,12.967614964101355,L140_D6_U160,r140/t6.0/t6.0_160.cif
112,H113,H,1,0.7791526926024087,0.3375456441238344,0.4225171824647603,14.564283894284136,5.863579191861841,12.217669631959613,L140_D6_U160,r140/t6.0/t6.0_160.cif
113,H114,H,1,0.6578382914394345,0.36459336548409493,0.4568848237898985,12.292911074231679,6.3334417432944905,13.211457589388402,L140_D6_U160,r140/t6.0/t6.0_160.cif
114,H115,H,1,0.6412348572907223,0.2587005505007646,0.3736116933159047,11.9255015100178,4.494983159882313,10.803499665842464,L140_D6_U160,r140/t6.0/t6.0_160.cif
115,H116,H,1,0.6633957092362408,0.3556565610907547,0.36928441812480567,12.49161561455056,6.176603397554959,10.678370509241047,L140_D6_U160,r140/t6.0/t6.0_160.cif
116,H117,H,1,0.8101647363078396,0.23057891746635373,0.5712342893202776,14.799555535478685,4.0113363790543675,16.518030790249526,L140_D6_U160,r140/t6.0/t6.0_160.cif
117,H118,H,1,0.738050879952499,0.1858937996678628,0.4216558047616492,13.567756585635253,3.233146568180361,12.192761702432215,L140_D6_U160,r140/t6.0/t6.0_160.cif
118,H119,H,1,0.5339407479640927,0.3119739077202906,0.4074553055588088,9.956618567252935,5.419720743353884,11.782134596435927,L140_D6_U160,r140/t6.0/t6.0_160.cif
119,H120,H,1,0.859854911775824,0.16062742463504037,0.496218439597143,15.71642773650011,2.796455577304482,14.34884357818998,L140_D6_U160,r140/t6.0/t6.0_160.cif
120,O121,O,8,0.05026094248578181,0.36806715261674344,0.2274456740092891,1.2142541026056437,6.388905279264864,6.5769067379778,L140_D6_U160,r140/t6.0/t6.0_160.cif
121,O122,O,8,0.13589795164810167,0.21811114243271276,0.24285696112459998,2.571366489723757,3.7882267474729074,7.022545453733101,L140_D6_U160,r140/t6.0/t6.0_160.cif
122,O123,O,8,0.24631042357114974,0.3360318925463632,0.22193799626044666,4.8406954724863205,5.833135888311547,6.417644606241265,L140_D6_U160,r140/t6.0/t6.0_160.cif
123,O124,O,8,0.09515708678885272,0.2906073795903688,0.12544419823062336,2.0634472355535776,5.043229361323641,3.627392766105168,L140_D6_U160,r140/t6.0/t6.0_160.cif
124,O125,O,8,0.2765712103830341,0.29049458241452436,0.1508906818240682,5.42596078178249,5.041804087066606,4.363213089496915,L140_D6_U160,r140/t6.0/t6.0_160.cif
125,O126,O,8,0.374952549552827,0.41778292485595864,0.2263485101269241,7.365276203398526,7.2512068380668575,6.545180724449411,L140_D6_U160,r140/t6.0/t6.0_160.cif
126,O127,O,8,0.48335651499640603,0.3612252475223196,0.1610654118184646,9.388805854173418,6.2688461236212385,4.657429502047885,L140_D6_U160,r140/t6.0/t6.0_160.cif
127,O128,O,8,0.41329302942447893,0.21642238871363836,0.1369703300046747,7.889450792896595,3.756724750862687,3.9606868331731673,L140_D6_U160,r140/t6.0/t6.0_160.cif
128,O129,O,8,0.20740629690238385,0.2657579703712841,0.05980728916760709,4.20715429668803,4.610843973191836,1.7294106156116957,L140_D6_U160,r140/t6.0/t6.0_160.cif
129,O130,O,8,0.9274327636767118,0.20737504725627928,0.5454027543309133,16.990474803978003,3.6083239591629286,15.771076172344062,L140_D6_U160,r140/t6.0/t6.0_160.cif
130,O131,O,8,0.007746961534980497,0.0826962654877871,0.4912991455909291,-0.3372379838929718,1.4446300441442006,14.206595377442751,L140_D6_U160,r140/t6.0/t6.0_160.cif
131,O132,O,8,0.1222837473174758,0.18771907604227764,0.5285326659050087,1.9179822293657796,3.2670372336496367,15.28325419585713,L140_D6_U160,r140/t6.0/t6.0_160.cif
132,O133,O,8,0.9605872918519534,0.2742670731100941,0.44104771736788306,17.84050308954767,4.7663936165714835,12.75350571850441,L140_D6_U160,r140/t6.0/t6.0_160.cif
133,O134,O,8,0.143068086777437,0.24756573730035544,0.4610344282534312,2.480429027825717,4.303673815985449,13.331449150780054,L140_D6_U160,r140/t6.0/t6.0_160.cif
134,O135,O,8,0.25923655109640964,0.23436787878964,0.56613419676317,4.504137376733697,4.07694978209132,16.370554548948135,L140_D6_U160,r140/t6.0/t6.0_160.cif
135,O136,O,8,0.8552331440378307,0.28048832578217076,0.4956015254295805,15.811405522737006,4.875440620448355,14.331004650441326,L140_D6_U160,r140/t6.0/t6.0_160.cif
136,O137,O,8,0.2740912724356895,0.22227728532587085,0.4145761420797888,4.95103155181347,3.8640735517819254,11.988043448731615,L140_D6_U160,r140/t6.0/t6.0_160.cif
137,O138,O,8,0.06231165941441201,0.34646311173485345,0.390162794253557,1.2061626946730826,6.017578048292709,11.282097677222318,L140_D6_U160,r140/t6.0/t6.0_160.cif
138,O139,O,8,0.5498172311962243,0.36908972300156795,0.22715975518429116,10.562450660720868,6.406635884306423,6.568638999077798,L140_D6_U160,r140/t6.0/t6.0_160.cif
139,O140,O,8,0.6357992226824477,0.2183381550462034,0.24292213310170382,11.924384465353953,3.792165661796849,7.024429991731938,L140_D6_U160,r140/t6.0/t6.0_160.cif
140,O141,O,8,0.7459677822608318,0.33612600709231644,0.22256209108412137,14.188259337629685,5.834781341587586,6.435691172608562,L140_D6_U160,r140/t6.0/t6.0_160.cif
141,O142,O,8,0.5955006128050414,0.2907815133548537,0.1254552237900813,11.424726618514523,5.046249957016987,3.6277115854302875,L140_D6_U160,r140/t6.0/t6.0_160.cif
142,O143,O,8,0.7767181888545303,0.2887976242558603,0.15196433788204505,14.779429790684418,5.012392610741527,4.394259341718403,L140_D6_U160,r140/t6.0/t6.0_160.cif
143,O144,O,8,0.8749617812280048,0.4177627774801606,0.22633461113179373,16.720039119637583,7.250857089907848,6.544778815751335,L140_D6_U160,r140/t6.0/t6.0_160.cif
144,O145,O,8,0.9832871386639896,0.36054607910281505,0.1615144981880956,18.740532763360648,6.257075262181251,4.670415456532293,L140_D6_U160,r140/t6.0/t6.0_160.cif
145,O146,O,8,0.913426165322818,0.21385674886765182,0.13892733808979094,17.240260224881055,3.7122643541433122,4.017276432941736,L140_D6_U160,r140/t6.0/t6.0_160.cif
146,O147,O,8,0.7081101165261531,0.2648227400278667,0.0598899057477216,13.573413739111471,4.594624044892599,1.7317995884720967,L140_D6_U160,r140/t6.0/t6.0_160.cif
147,O148,O,8,0.4265252202015951,0.20464694204983214,0.54470980363002,7.615635388908001,3.5609902677526084,15.751038542902906,L140_D6_U160,r140/t6.0/t6.0_160.cif
148,O149,O,8,0.5086160432617599,0.0815352298521037,0.4907377688960162,9.032568431328192,1.4244800595518827,14.190362392650236,L140_D6_U160,r140/t6.0/t6.0_160.cif
149,O150,O,8,0.6216608905116553,0.18768214406765907,0.5286226157696566,11.260765698243084,3.2663985230160484,15.285855220798405,L140_D6_U160,r140/t6.0/t6.0_160.cif
150,O151,O,8,0.46049990575795724,0.27231002066965787,0.4397553937297161,8.482910827396609,4.732421391434596,12.716136390287769,L140_D6_U160,r140/t6.0/t6.0_160.cif
151,O152,O,8,0.6425082998672094,0.2473568405798379,0.461198492906432,11.824041710133493,4.300053908806996,13.336193307495652,L140_D6_U160,r140/t6.0/t6.0_160.cif
152,O153,O,8,0.7578660843651639,0.23412057897402277,0.566727047176231,13.831995367555892,4.072672720862129,16.387697639900548,L140_D6_U160,r140/t6.0/t6.0_160.cif
153,O154,O,8,0.3560328764003796,0.2796516723959319,0.4947807285154902,6.4715170825502435,4.860911659163028,14.307270170643871,L140_D6_U160,r140/t6.0/t6.0_160.cif
154,O155,O,8,0.7737744343807799,0.22187905394284674,0.4154355324346564,14.298045353729629,3.857184133278208,12.012893911331537,L140_D6_U160,r140/t6.0/t6.0_160.cif
155,O156,O,8,0.5622446411289054,0.34625283243580696,0.3900442606652606,10.559341660212679,6.013928260847262,11.278670114315531,L140_D6_U160,r140/t6.0/t6.0_160.cif
