atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1401420244678675,0.3711993935022733,0.1868663593819322,2.8954256191540226,6.643202865286771,5.208494259310534,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
1,C2,C,6,0.16462857550997154,0.3402161876289765,0.13863340737727722,3.3780107086601388,6.09573655089491,3.8641053898705264,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
2,C3,C,6,0.10706364304555091,0.38328200028616494,0.10639659714486421,2.412326289225757,6.878077478198792,2.965574259979842,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
3,C4,C,6,0.07637535397928892,0.3287725802643617,0.19973319025726652,1.6216601462913112,5.876538021694907,5.567129248354892,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
4,C5,C,6,0.017086266436489705,0.333848730314883,0.15812184862754644,0.5813464712331832,5.97689414520559,4.407303398921867,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
5,C6,C,6,0.10523362413456369,0.46070863991962757,0.12830216914981102,2.4604139771140083,8.267426277934025,3.5761445435346393,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
6,C7,C,6,0.2856155662496058,0.2962600606060718,0.14203716544565503,5.5703919453387645,5.3035740999745595,3.9589777597174334,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
7,C8,C,6,0.3629113313457791,0.3147705535183072,0.13442271879220113,7.054144706229487,5.638494903393006,3.746741582946412,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
8,C9,C,6,0.4145289173207886,0.2535604644727991,0.1583405926150787,7.8939904868257385,4.531257806865565,4.413400412889971,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
9,C10,C,6,0.39889274318487367,0.2400697678706555,0.21078169589540474,7.505083473840927,4.27706592098004,5.875082367260504,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
10,C11,C,6,0.3210503480602278,0.21965008074521508,0.21042421815784113,6.019938450946749,3.9094866811749185,5.865118451068795,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
11,C12,C,6,0.2927502169728911,0.2020429643048028,0.25882676367013613,5.39406021702337,3.5820483231187894,7.214234371508677,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
12,C13,C,6,0.8175538799871181,0.2975568989067646,0.47119946408946073,15.037718881891642,5.256045659960574,13.133662537321593,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
13,C14,C,6,0.8469927730142337,0.23431162655430826,0.43906309571962393,15.541755030000747,4.1242351844800975,12.23793100638683,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
14,C15,C,6,0.791040939704426,0.24542887124544643,0.3970968385353042,14.573279840334813,4.333437565914713,11.068212656052163,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
15,C16,C,6,0.7538472438303738,0.26957632690930317,0.4956802701833706,13.769435373287,4.746984392851207,13.81601188273166,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
16,C17,C,6,0.6983369082048042,0.24147075511071814,0.4574112192998564,12.745905693986169,4.249184333410117,12.749345134926871,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
17,C18,C,6,0.7843438549672752,0.32925883906373465,0.39142858537786707,14.580102573299415,5.844015638865871,10.910222399654604,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
18,C19,C,6,0.9683016892922729,0.1999794561041068,0.4556742506883815,17.735067521524595,3.5025080250847687,12.700930904182544,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
19,C20,C,6,0.04578033711670041,0.20987433136679104,0.44284488426720536,0.5188445254790591,3.6834276593855133,12.343340155498282,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
20,C21,C,6,0.0962735458378255,0.1735098494892748,0.48295034909903223,1.3506968942314153,3.020049765182168,13.46119295701087,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
21,C22,C,6,0.07752452097946151,0.2007093366823132,0.5334967425222721,0.9664274582244353,3.4988921217037467,14.870063985721302,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
22,C23,C,6,0.9997215950927699,0.1838220215354724,0.5395438713206581,18.176172770557795,3.193534102014731,15.038614578433016,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
23,C24,C,6,0.9683384663545368,0.2042640218676202,0.5876574696431831,17.549244967908994,3.551231840849668,16.379676722986545,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
24,C25,C,6,0.6401651301441288,0.37120929189831053,0.18687229817483833,12.245010958960194,6.643379806994482,5.208659790275343,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
25,C26,C,6,0.6646355202826936,0.3402169603661205,0.13863846922756254,12.727281675432357,6.095749374057437,3.8642464779627854,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
26,C27,C,6,0.6070733586724537,0.38327952106496,0.10639917860186021,11.761647889123308,6.8780322839905095,2.965646212491727,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
27,C28,C,6,0.5764015579731294,0.3288107031046663,0.19975149662907957,10.97132701961576,5.877220481082428,5.5676394987435245,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
28,C29,C,6,0.5171017184357117,0.3338632955305572,0.15813321392516194,9.930787661873643,5.977153944462641,4.407620181929689,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
29,C30,C,6,0.605233554577848,0.4607088041847723,0.12830246981902882,11.80955984593798,8.267429170783302,3.5761529240366197,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
30,C31,C,6,0.7856157405573359,0.2962628303142572,0.14203449106003352,14.919550567387608,5.303624544407517,3.9589032170217715,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
31,C32,C,6,0.8629079421993409,0.31477295709074427,0.13441986478693843,16.40323641964125,5.6385387942335425,3.746662033743035,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
32,C33,C,6,0.9145189836256948,0.2535687996312941,0.15835017241821842,17.242950419043964,4.531405818487624,4.413667429113884,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
33,C34,C,6,0.8989078515671552,0.24016335277506765,0.21081028421425912,16.854609738806257,4.278744760152566,5.875879204610624,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
34,C35,C,6,0.8210720988330279,0.2196925393305526,0.2104392156716894,15.369533292302892,3.9102479180894534,5.865536474222031,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
35,C36,C,6,0.7927487751814749,0.20205866742403641,0.2588317552373979,14.743196514994125,3.5823299827606823,7.214373500614172,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
36,C37,C,6,0.3175540393223223,0.297452021064582,0.47106193542238967,5.688620593289796,5.2541869495357645,13.129829224170422,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
37,C38,C,6,0.34706594025705834,0.2341487953348194,0.43899691133318647,6.193832064873007,4.121317661760235,12.236086260238002,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
38,C39,C,6,0.2911547252967111,0.24512488669387467,0.39699868406485456,5.225954683058764,4.3279854632587735,11.065476813188024,L20_D2.4_U0,r20/t2.4/t2.4_0.cif
