atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7241324478542263,0.19715559568766344,0.480181744664479,13.070838494014506,3.7632643049494687,13.211070680639569,L120_D0_U140,r120/t0/t0_140.cif
14,C15,C,6,0.6791929808073519,0.1470106374162056,0.5084566203157381,12.106138407218301,2.861260740501305,13.988987344206375,L120_D0_U140,r120/t0/t0_140.cif
15,C16,C,6,0.621235103077108,0.22801184168003888,0.4222937466645487,11.284603404137453,4.303456823106007,11.618418644956353,L120_D0_U140,r120/t0/t0_140.cif
16,C17,C,6,0.5719398933178392,0.21056276019697193,0.46378350795993817,10.265305625380226,4.001190319604706,12.759911788097913,L120_D0_U140,r120/t0/t0_140.cif
17,C18,C,6,0.6817568662167977,0.07820561684314818,0.4778616171828872,12.10190564787546,1.5981559273078085,13.147237832998057,L120_D0_U140,r120/t0/t0_140.cif
18,C19,C,6,0.837952787060412,0.23937722555869553,0.4813525685033602,15.265855952547065,4.531902967651015,13.243283143237134,L120_D0_U140,r120/t0/t0_140.cif
19,C20,C,6,0.9191274262864497,0.21895244098377,0.48698396917188363,16.747509416849507,4.162345414807507,13.398217880114412,L120_D0_U140,r120/t0/t0_140.cif
20,C21,C,6,0.9566693374565024,0.286987470302065,0.4720718468793879,17.57813463321,5.394753265474116,12.98794592830967,L120_D0_U140,r120/t0/t0_140.cif
21,C22,C,6,0.9296555734145039,0.3178171177971634,0.4216274020586911,17.20195269105241,5.937191342361121,11.600085741251737,L120_D0_U140,r120/t0/t0_140.cif
22,C23,C,6,0.8486559558719786,0.33598004627242173,0.42325457446663384,15.708106048010183,6.268256810948477,11.64485356079044,L120_D0_U140,r120/t0/t0_140.cif
23,C24,C,6,0.8095182989066648,0.3682799554792147,0.3769831915724483,15.099914692977947,6.8389760779478515,10.371805352068643,L120_D0_U140,r120/t0/t0_140.cif
24,C25,C,6,0.6500045563610036,0.2738840893752977,0.21600121477839912,12.236066083650774,5.062441660702218,5.942765103524212,L120_D0_U140,r120/t0/t0_140.cif
25,C26,C,6,0.6712489272476574,0.35105022365453786,0.2050720870218622,12.76825297723656,6.462447647693876,5.642075873094936,L120_D0_U140,r120/t0/t0_140.cif
26,C27,C,6,0.6190778187450007,0.39383049459244734,0.23739315439859504,11.800656325882061,7.252673232756402,6.531313979983172,L120_D0_U140,r120/t0/t0_140.cif
27,C28,C,6,0.5807477515103469,0.2647120277612981,0.18521726953058432,10.975283814022413,4.884270569526109,5.095817294664904,L120_D0_U140,r120/t0/t0_140.cif
28,C29,C,6,0.5227995054664087,0.32759257732420866,0.1960075546658573,9.965379559239768,6.032319207466054,5.392686597111942,L120_D0_U140,r120/t0/t0_140.cif
29,C30,C,6,0.6248212446853072,0.3470829229061153,0.2834758023594221,11.761494239608053,6.419014065137784,7.799169591168286,L120_D0_U140,r120/t0/t0_140.cif
30,C31,C,6,0.7857646287973741,0.3515202910850251,0.17729438624650742,14.961854242501161,6.460814447063897,4.877837806224472,L120_D0_U140,r120/t0/t0_140.cif
31,C32,C,6,0.8651965320300412,0.36093904400310556,0.19041726678393914,16.44313939724996,6.636997793834395,5.23888298180635,L120_D0_U140,r120/t0/t0_140.cif
32,C33,C,6,0.9075764523002658,0.33829031008463567,0.1459874328811495,17.2775478309216,6.208618999740943,4.016500659819151,L120_D0_U140,r120/t0/t0_140.cif
33,C34,C,6,0.8920680240593011,0.2621970077478073,0.12656318328593602,16.905013367857826,4.817002437126094,3.4820881437830487,L120_D0_U140,r120/t0/t0_140.cif
34,C35,C,6,0.8110950902191008,0.2650937602674368,0.11453920585946711,15.411486464871832,4.865298815245207,3.1512767012229204,L120_D0_U140,r120/t0/t0_140.cif
35,C36,C,6,0.7817582317705005,0.19618173267813224,0.09316209310690293,14.793753108627811,3.603627192673732,2.563135751134406,L120_D0_U140,r120/t0/t0_140.cif
36,C37,C,6,0.192959897211734,0.1818412446841342,0.42896748721127087,3.175966035064583,3.4658444993875666,11.80203091061756,L120_D0_U140,r120/t0/t0_140.cif
37,C38,C,6,0.22404454726579903,0.1971820951881929,0.4801022005127543,3.6965716076666455,3.7637172866562465,13.208882210498123,L120_D0_U140,r120/t0/t0_140.cif
38,C39,C,6,0.17902310312038228,0.14706787064529908,0.5083374257489436,2.7304469099775646,2.8622583731814766,13.985707986204602,L120_D0_U140,r120/t0/t0_140.cif
39,C40,C,6,0.1212334769533757,0.22805552056100287,0.42212839304513844,1.9121223733640245,4.304190912397364,11.61386932924912,L120_D0_U140,r120/t0/t0_140.cif
40,C41,C,6,0.0718190459559286,0.21061512415884864,0.4635434901362497,0.8907270211119392,4.002055052268851,12.753308262519118,L120_D0_U140,r120/t0/t0_140.cif
41,C42,C,6,0.1817806025761592,0.07821615143030522,0.477806127660359,2.7296674758626267,1.5983272531177377,13.145711169370585,L120_D0_U140,r120/t0/t0_140.cif
42,C43,C,6,0.33796272058405563,0.2392728206398763,0.4813695424523415,5.893066008545272,4.530009577115597,13.243750141498131,L120_D0_U140,r120/t0/t0_140.cif
43,C44,C,6,0.4191222627162138,0.2187241278119408,0.48699440793379545,7.374261468579807,4.158195156010175,13.398505078082614,L120_D0_U140,r120/t0/t0_140.cif
44,C45,C,6,0.4566452077000915,0.28677222327929186,0.47211424043094985,8.204497568726142,5.390852458811213,12.989112287115084,L120_D0_U140,r120/t0/t0_140.cif
45,C46,C,6,0.4296761654204189,0.31767262104310257,0.4216691456291837,7.82926117788624,5.9345775763278406,11.601234217357645,L120_D0_U140,r120/t0/t0_140.cif
46,C47,C,6,0.34867372766659344,0.3358552332385716,0.4232854400531211,6.335409301384029,6.265997195140813,11.645702754765873,L120_D0_U140,r120/t0/t0_140.cif
47,C48,C,6,0.30952173078365103,0.3681531294061418,0.3770058953739853,5.726959700725814,6.836676842640487,10.372429993738505,L120_D0_U140,r120/t0/t0_140.cif
48,H49,H,1,0.19224488202033382,0.23018882751949474,0.20998300094662745,3.5995626783974903,4.265213214428402,5.777188112757324,L120_D0_U140,r120/t0/t0_140.cif
49,H50,H,1,0.1583461272011818,0.3657668886781663,0.16694862881614406,3.239119790216508,6.716233094593465,4.593198637459768,L120_D0_U140,r120/t0/t0_140.cif
50,H51,H,1,0.1298351838905225,0.4514936147865733,0.24297291400460821,2.7067329958464588,8.303881706797418,6.684827934553695,L120_D0_U140,r120/t0/t0_140.cif
51,H52,H,1,0.05901503940066338,0.21196210397177903,0.19830636126845205,1.0941836907043492,3.9293019300482444,5.455932850942814,L120_D0_U140,r120/t0/t0_140.cif
52,H53,H,1,0.48837832798566994,0.30735880237015667,0.22323926536830754,9.244457574036998,5.674157729849546,6.14190303201864,L120_D0_U140,r120/t0/t0_140.cif
53,H54,H,1,0.0757906379228264,0.3529901839831733,0.3037369275817549,1.4447351280932057,6.533924473072211,8.356606770644069,L120_D0_U140,r120/t0/t0_140.cif
54,H55,H,1,0.1703432185135992,0.3628766242690145,0.3084103908984493,3.224230793042875,6.71551889010572,8.485186115623888,L120_D0_U140,r120/t0/t0_140.cif
55,H56,H,1,0.2648692188264075,0.3913832496857553,0.14798346449760447,5.305950044124878,7.175360336304022,4.071416772434393,L120_D0_U140,r120/t0/t0_140.cif
56,H57,H,1,0.3808910325797939,0.3237938121740283,0.22179182232117348,7.256609209783813,5.97265681494955,6.102080042880955,L120_D0_U140,r120/t0/t0_140.cif
57,H58,H,1,0.3889745318438642,0.3791114368772335,0.11674976458527114,7.665951877166343,6.940625320689606,3.2120950223998475,L120_D0_U140,r120/t0/t0_140.cif
58,H59,H,1,0.05448671397043519,0.28574702429112425,0.11938978234498723,1.2513309004216202,5.242857163513125,3.2847288982380953,L120_D0_U140,r120/t0/t0_140.cif
59,H60,H,1,0.4216481168516129,0.2518546044653215,0.09365974058882053,8.12596702892324,4.6167601378742384,2.5768273504730055,L120_D0_U140,r120/t0/t0_140.cif
60,H61,H,1,0.29454171959428066,0.3113219201466766,0.0889970165666946,5.8402523084352245,5.697039521101531,2.4485434719101846,L120_D0_U140,r120/t0/t0_140.cif
61,H62,H,1,0.2888844443094144,0.15129143787261973,0.1206227988520704,5.441500955378811,2.796932032141311,3.3186524457416624,L120_D0_U140,r120/t0/t0_140.cif
62,H63,H,1,0.31270412352856025,0.17894310648680922,0.06210800268348801,6.026886273551741,3.278588425408143,1.7087555335079128,L120_D0_U140,r120/t0/t0_140.cif
63,H64,H,1,0.42451259271148256,0.44218752832629454,0.2053754006150677,8.279248869924048,8.120773577528054,5.650420832816462,L120_D0_U140,r120/t0/t0_140.cif
64,H65,H,1,0.37926267000203123,0.20210470416566537,0.18345907325511,7.107336277569282,3.744505209824765,5.0474446617528415,L120_D0_U140,r120/t0/t0_140.cif
65,H66,H,1,0.17840584747270558,0.22304770148750136,0.10197006374079931,3.509203612264434,4.095674912851981,2.8054663351067517,L120_D0_U140,r120/t0/t0_140.cif
66,H67,H,1,0.7284586929906899,0.19282037126273582,0.4002197041120525,13.278520102557051,3.6550646137516143,11.011103311525174,L120_D0_U140,r120/t0/t0_140.cif
67,H68,H,1,0.7119499239109358,0.2548337479197411,0.49005820562609237,12.91255608021282,4.816321858992427,13.482798261473826,L120_D0_U140,r120/t0/t0_140.cif
68,H69,H,1,0.6977251483049833,0.13780494691952358,0.5466574226785347,12.37614448686811,2.707774110282482,15.039992522307601,L120_D0_U140,r120/t0/t0_140.cif
69,H70,H,1,0.592986347568451,0.21419904204559545,0.3877785544595816,10.791789439219423,4.039480729769494,10.668814356908516,L120_D0_U140,r120/t0/t0_140.cif
70,H71,H,1,0.034828372108899,0.1707358563163621,0.4499605838617183,0.16009861172781142,3.271483490409665,12.379606561371105,L120_D0_U140,r120/t0/t0_140.cif
71,H72,H,1,0.6357222940784724,0.04570261167579339,0.4823752981192733,11.182689843361524,1.0084290730448051,13.271421141803598,L120_D0_U140,r120/t0/t0_140.cif
72,H73,H,1,0.7320541941292926,0.043579861007728704,0.4865241074818303,12.978397861788284,0.971327635268142,13.385565867916702,L120_D0_U140,r120/t0/t0_140.cif
73,H74,H,1,0.8223202214865147,0.2825185622665745,0.5079034795942519,14.99334093294964,5.3265821466726555,13.973768978974684,L120_D0_U140,r120/t0/t0_140.cif
74,H75,H,1,0.9300531087711154,0.17283772039010387,0.462000661447763,16.924721649962116,3.3141412790473894,12.710860961933049,L120_D0_U140,r120/t0/t0_140.cif
75,H76,H,1,0.9441361266458621,0.3298726784872592,0.49895280944985315,17.36278527014385,6.1848932943313795,13.727512353789221,L120_D0_U140,r120/t0/t0_140.cif
76,H77,H,1,0.5963210511941999,0.3295479639921841,0.4389719434588397,10.942132723175321,6.156990561801982,12.07727998053035,L120_D0_U140,r120/t0/t0_140.cif
77,H78,H,1,0.9567243422836299,0.36771723579792037,0.4143042057631298,17.79641734455121,6.842422980498933,11.398605229041806,L120_D0_U140,r120/t0/t0_140.cif
78,H79,H,1,0.8379176585546658,0.374782600696678,0.45314754585150263,15.51526578794712,6.985218720750279,12.467288320562037,L120_D0_U140,r120/t0/t0_140.cif
79,H80,H,1,0.8115829106679847,0.3268091163716313,0.3479916480718308,15.124658596545547,6.073796112923413,9.574171259179257,L120_D0_U140,r120/t0/t0_140.cif
80,H81,H,1,0.8372708688948499,0.4152147588431473,0.36465429508178915,15.711080636542112,7.688419182502087,10.03260477903104,L120_D0_U140,r120/t0/t0_140.cif
81,H82,H,1,0.9909284220153762,0.1922460530901068,0.5400916257807349,17.965006911151416,3.6959053397374797,14.859350072119982,L120_D0_U140,r120/t0/t0_140.cif
82,H83,H,1,0.9101103649649129,0.23282297724619677,0.3822179182524482,16.773657056164154,4.376298341368365,10.515826537654593,L120_D0_U140,r120/t0/t0_140.cif
83,H84,H,1,0.7107150193947048,0.35599318383051975,0.3963289101748383,13.197159435333244,6.6225160858056915,10.904057272646172,L120_D0_U140,r120/t0/t0_140.cif
84,H85,H,1,0.6916899491853096,0.23026642115997134,0.20923269178066384,12.963316618955249,4.266349872158913,5.756545121777309,L120_D0_U140,r120/t0/t0_140.cif
85,H86,H,1,0.6586573430839747,0.3666362334876473,0.16673585617833395,12.619403252739334,6.731972528490591,4.587344699053634,L120_D0_U140,r120/t0/t0_140.cif
86,H87,H,1,0.6298638515613568,0.45130800124058973,0.24312178577663623,12.079535448906638,8.300559116939375,6.688923791017353,L120_D0_U140,r120/t0/t0_140.cif
87,H88,H,1,0.5587404206283751,0.21265492901698974,0.19468652409039233,10.46889118032502,3.9405802902874694,5.356341549642576,L120_D0_U140,r120/t0/t0_140.cif
88,H89,H,1,0.9879233641469777,0.30779218694455485,0.22425143313849452,18.607685795167225,5.682414182767554,6.169750446255408,L120_D0_U140,r120/t0/t0_140.cif
89,H90,H,1,0.5758581012875066,0.35296734372988675,0.3036528713647504,10.818896688796169,6.533478078866242,8.354294161644804,L120_D0_U140,r120/t0/t0_140.cif
90,H91,H,1,0.6708145254705331,0.36061804604557707,0.3075953956235017,12.603825316236442,6.6741259126228885,8.462763438582629,L120_D0_U140,r120/t0/t0_140.cif
91,H92,H,1,0.7650314602455318,0.39141103395200183,0.14801644228537314,14.681769428899852,7.1758779550975325,4.072324078657389,L120_D0_U140,r120/t0/t0_140.cif
92,H93,H,1,0.8808998660911412,0.3239691025365968,0.22193333269894935,16.62959351190357,5.975898059258424,6.105973367905519,L120_D0_U140,r120/t0/t0_140.cif
93,H94,H,1,0.8902433304312171,0.37901512284619515,0.1169566200767249,17.062038760083475,6.938948769840999,3.2177861644489556,L120_D0_U140,r120/t0/t0_140.cif
94,H95,H,1,0.5548316962383408,0.2900201169208028,0.11760042742980283,10.639977397001449,5.319948598590881,3.235499008680822,L120_D0_U140,r120/t0/t0_140.cif
95,H96,H,1,0.9217864423464828,0.25165571002289167,0.09371765684354172,17.500956543094617,4.613162553377603,2.578420779925877,L120_D0_U140,r120/t0/t0_140.cif
96,H97,H,1,0.7947293897543278,0.3113013763683922,0.08888513238829823,15.216716976758804,5.696624706178219,2.4454652420414655,L120_D0_U140,r120/t0/t0_140.cif
97,H98,H,1,0.7887686656002469,0.1514078816273085,0.1207197582439471,14.812135201394495,2.7990862442539055,3.3213200552321687,L120_D0_U140,r120/t0/t0_140.cif
98,H99,H,1,0.8131934597146393,0.1785620737591686,0.062253582599265306,15.408036552627555,3.271709037656462,1.7127608222936397,L120_D0_U140,r120/t0/t0_140.cif
99,H100,H,1,0.9244852936515453,0.4422298015271101,0.20563939555218408,17.65115244351667,8.121639530666302,5.657684032245278,L120_D0_U140,r120/t0/t0_140.cif
100,H101,H,1,0.8788462205444946,0.2019505821191606,0.1833545609309859,16.472263718513293,3.741662683377924,5.044569251106054,L120_D0_U140,r120/t0/t0_140.cif
101,H102,H,1,0.6785174960846991,0.22426081585615434,0.1011714336496006,12.88723685394056,4.117454295470424,2.7834939075837437,L120_D0_U140,r120/t0/t0_140.cif
102,H103,H,1,0.22846501465372604,0.1927514871356886,0.400144524540614,3.9058691158430494,3.653783720704659,11.009034922539024,L120_D0_U140,r120/t0/t0_140.cif
103,H104,H,1,0.21188596951790217,0.2548732907193241,0.4899496522350457,3.5388059280972777,4.817001521910512,13.47981167038061,L120_D0_U140,r120/t0/t0_140.cif
104,H105,H,1,0.19740919324057637,0.13796886489815138,0.5465739967737897,2.9978151916581703,2.710725954729385,15.037697254866828,L120_D0_U140,r120/t0/t0_140.cif
105,H106,H,1,0.09309083819092819,0.2143406420998304,0.3875554870677686,1.421540579834049,4.041975300807867,10.662677182572898,L120_D0_U140,r120/t0/t0_140.cif
106,H107,H,1,0.1358534129623969,0.0455718336514736,0.4823418156160701,1.812216005230273,1.00603733001334,13.27049994952318,L120_D0_U140,r120/t0/t0_140.cif
107,H108,H,1,0.23217364471601248,0.0437487935047788,0.486477510856777,3.608176723739958,0.974384222401278,13.384283871435372,L120_D0_U140,r120/t0/t0_140.cif
108,H109,H,1,0.32240864306767186,0.2824338404218982,0.5079278683331031,5.62203947931139,5.325049602467532,13.974439977729542,L120_D0_U140,r120/t0/t0_140.cif
109,H110,H,1,0.4300103761983004,0.17260260948704256,0.46201049149525786,7.5507602645586305,3.3098671144476945,12.711131412556572,L120_D0_U140,r120/t0/t0_140.cif
110,H111,H,1,0.44400147338919116,0.3296325214210534,0.4989902046112116,7.987047329368971,6.180537424349974,13.728541193651022,L120_D0_U140,r120/t0/t0_140.cif
111,H112,H,1,0.09633316393391408,0.3295184850566939,0.4389788626021305,1.5695127629326524,6.156456739017923,12.077470344475001,L120_D0_U140,r120/t0/t0_140.cif
112,H113,H,1,0.45676035581480295,0.3675882163271549,0.4144092488728618,8.423932780366874,6.8401140303796515,11.401495243005483,L120_D0_U140,r120/t0/t0_140.cif
113,H114,H,1,0.3379329220010723,0.3746540605080527,0.45318060123929244,6.142512785031533,6.982892093517254,12.468197761766996,L120_D0_U140,r120/t0/t0_140.cif
114,H115,H,1,0.3114919606708371,0.3266290583771784,0.34804831965758015,5.749797971515369,6.070540795283237,9.575730444494479,L120_D0_U140,r120/t0/t0_140.cif
115,H116,H,1,0.33732598643831435,0.41501900276503356,0.36462676413991213,6.339074728375061,7.684847366543435,10.031847329954553,L120_D0_U140,r120/t0/t0_140.cif
116,H117,H,1,0.4909455077308024,0.19218699216156943,0.5401337787396541,8.592377153289615,3.6948462019041846,14.860509811585024,L120_D0_U140,r120/t0/t0_140.cif
117,H118,H,1,0.4101626062923725,0.23276633629489657,0.3821722956444719,7.401836032632494,4.375251047444618,10.514571338960959,L120_D0_U140,r120/t0/t0_140.cif
118,H119,H,1,0.21069687728272826,0.35602497540594785,0.3963698066628511,3.8240076923816617,6.623109520078198,10.905182443271109,L120_D0_U140,r120/t0/t0_140.cif
119,H120,H,1,0.5350469409606066,0.17054490337919964,0.45026285483236633,9.536197549206284,3.2681200026452317,12.387922835786592,L120_D0_U140,r120/t0/t0_140.cif
120,O121,O,8,0.048769419417369404,0.3955711081256977,0.21269822962598975,1.1536059376858363,7.275287657444365,5.8518912400538845,L120_D0_U140,r120/t0/t0_140.cif
121,O122,O,8,0.1384592177012376,0.2725843750260333,0.26828071883257054,2.557888163986148,5.057964372210186,7.381112626900048,L120_D0_U140,r120/t0/t0_140.cif
122,O123,O,8,0.24520655078290446,0.3611789944903574,0.2180981385777848,4.775354560632372,6.651514041382999,6.0004570271206745,L120_D0_U140,r120/t0/t0_140.cif
123,O124,O,8,0.09633678715829351,0.2602818820345109,0.13720394601662994,1.9679846035925856,4.7860592339882135,3.774843689142938,L120_D0_U140,r120/t0/t0_140.cif
124,O125,O,8,0.27805382072245044,0.2784946596999967,0.15992631343942254,5.363879055878799,5.125767185088275,4.399996155661062,L120_D0_U140,r120/t0/t0_140.cif
125,O126,O,8,0.373211878047808,0.43542782584749645,0.2027765973181274,7.311772099569061,7.9968299417595565,5.5789208759304545,L120_D0_U140,r120/t0/t0_140.cif
126,O127,O,8,0.4826724735991113,0.34786291383008405,0.15205043235308544,9.316744169538053,6.385012794516715,4.183309822079982,L120_D0_U140,r120/t0/t0_140.cif
127,O128,O,8,0.416535135779509,0.20442338823203662,0.16030772115411335,7.848041250371994,3.7782034663793014,4.41048969135439,L120_D0_U140,r120/t0/t0_140.cif
128,O129,O,8,0.20906027049635661,0.2092399264862102,0.0752448019008615,4.10760619988087,3.8346467658080066,2.070183648813209,L120_D0_U140,r120/t0/t0_140.cif
129,O130,O,8,0.6075187654864801,0.18300734083952996,0.5089401871989221,10.81575808574054,3.516386803323053,14.002291549007047,L120_D0_U140,r120/t0/t0_140.cif
130,O131,O,8,0.6798433704218823,0.10480921468938478,0.4282246526109103,12.188559315994032,2.063998453369372,11.78159356472003,L120_D0_U140,r120/t0/t0_140.cif
131,O132,O,8,0.7998722730309359,0.17753177066601702,0.4875482176198332,14.44892692511956,3.4089162017229584,13.413741848299649,L120_D0_U140,r120/t0/t0_140.cif
132,O133,O,8,0.634954971679557,0.303993865099175,0.4215444122042823,11.657019793816591,5.68565115823745,11.597802470709796,L120_D0_U140,r120/t0/t0_140.cif
133,O134,O,8,0.818778904230918,0.2676280049781681,0.43320397442000286,15.028947373558044,5.02826122367866,11.918587886333684,L120_D0_U140,r120/t0/t0_140.cif
134,O135,O,8,0.9385691643662414,0.1974474977885438,0.5359297792077579,16.998231806140023,3.789017870209737,14.744846657842967,L120_D0_U140,r120/t0/t0_140.cif
135,O136,O,8,0.533822377465142,0.27684877899214105,0.47716005777177145,9.627944059492345,5.212148772385497,13.127936076798653,L120_D0_U140,r120/t0/t0_140.cif
136,O137,O,8,0.947200999185495,0.2675038969307361,0.38377898063273497,17.518370007350597,5.007879242959297,10.558775495360734,L120_D0_U140,r120/t0/t0_140.cif
137,O138,O,8,0.7379253269672488,0.3957373753235557,0.38457112058163073,13.78642302361718,7.341337681852932,10.580569361891692,L120_D0_U140,r120/t0/t0_140.cif
138,O139,O,8,0.5487543881000028,0.3958338529589914,0.2123798102568317,10.52703956857003,7.2799514547384545,5.843130680455829,L120_D0_U140,r120/t0/t0_140.cif
139,O140,O,8,0.6357026969580106,0.2720443826690805,0.2669036917972882,11.88048869731457,5.047634432199438,7.343226968616687,L120_D0_U140,r120/t0/t0_140.cif
140,O141,O,8,0.7452404362829811,0.3608467672095015,0.2180451392913152,14.148370876053677,6.645449835543016,5.99899887647802,L120_D0_U140,r120/t0/t0_140.cif
141,O142,O,8,0.5969190941192279,0.264562360074771,0.1351460044259066,11.361537998321916,4.863186555039464,3.7182242692800047,L120_D0_U140,r120/t0/t0_140.cif
142,O143,O,8,0.7781288179574171,0.2784869782046138,0.1598185598463315,14.738244024721086,5.125587910035713,4.397031569126408,L120_D0_U140,r120/t0/t0_140.cif
143,O144,O,8,0.8731945029864991,0.4355039832852187,0.20255820646426373,16.68471540663167,7.998135519753549,5.5729123655310975,L120_D0_U140,r120/t0/t0_140.cif
144,O145,O,8,0.9834202435382111,0.34597050455754746,0.15259212033868594,18.699812417869346,6.350779634677638,4.19821309223579,L120_D0_U140,r120/t0/t0_140.cif
145,O146,O,8,0.9163110236433113,0.20425107887423793,0.16034345286901047,17.216313464308417,3.7750814542199085,4.411472765401439,L120_D0_U140,r120/t0/t0_140.cif
146,O147,O,8,0.7094267487258011,0.2090934379697434,0.0748417906817911,13.487718342367053,3.831833671143919,2.0590957435369477,L120_D0_U140,r120/t0/t0_140.cif
147,O148,O,8,0.10728717427237561,0.18294974935790376,0.5086607857571979,1.4390041260877096,3.5152364893838732,13.994604475860461,L120_D0_U140,r120/t0/t0_140.cif
148,O149,O,8,0.17976168370269757,0.1048167353686865,0.42816437518861167,2.814348374599993,2.06411318637355,11.77993517329786,L120_D0_U140,r120/t0/t0_140.cif
149,O150,O,8,0.2997906101660394,0.1774976136985235,0.48754667393537165,5.074556154257116,3.408294160339723,13.413699377454481,L120_D0_U140,r120/t0/t0_140.cif
150,O151,O,8,0.1349783310126114,0.30404387343703687,0.4215169969145802,2.284787043547799,5.686550991241793,11.597048203530736,L120_D0_U140,r120/t0/t0_140.cif
151,O152,O,8,0.3188161041525495,0.2674823790075458,0.4332316092469702,5.656588973754207,5.025621738305075,11.919348193563955,L120_D0_U140,r120/t0/t0_140.cif
152,O153,O,8,0.43858753158569463,0.1972457519516174,0.535948909199714,7.625450344983752,3.785354182774078,14.745372974552549,L120_D0_U140,r120/t0/t0_140.cif
153,O154,O,8,0.033840491704806804,0.276943848489499,0.47702207624483534,0.2558646080282076,5.213827935038077,13.124139839800412,L120_D0_U140,r120/t0/t0_140.cif
154,O155,O,8,0.4472275440125063,0.26747134095094716,0.38378046884642014,8.146025008165664,5.00728744282617,10.558816440058031,L120_D0_U140,r120/t0/t0_140.cif
155,O156,O,8,0.2379557823898312,0.3957188185594121,0.38458754425765324,4.414147473110898,7.341006069814689,10.581021220687202,L120_D0_U140,r120/t0/t0_140.cif
