atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2726359988904543,0.30486190425416526,0.066197642924641,5.553436447243697,5.495922131000623,1.8406756653175698,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
12,C13,C,6,0.888096785466065,0.1817695990756361,0.42969833449393446,16.399700058815043,3.324339460535759,11.948088070611071,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
13,C14,C,6,0.9186356310784887,0.19672454330907374,0.4803018597721795,16.931605932265178,3.5997020604392587,13.355157468308258,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
14,C15,C,6,0.8735756857756716,0.1463978594791852,0.5081173585020526,15.962869101769229,2.6971471428735634,14.128588505558849,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
15,C16,C,6,0.8162180225675256,0.22903663361443025,0.42342683843126283,15.142482674784095,4.174438085681505,11.773704366332717,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
16,C17,C,6,0.766658579538154,0.2110463037176231,0.46445316779475215,14.128154584479889,3.8555823173886425,12.914472568346278,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
17,C18,C,6,0.8765682783799338,0.07700124838659772,0.4773033716464247,15.939024623644151,1.4441787408846196,13.27178223194065,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
18,C19,C,6,0.032072061057429595,0.23856003979340357,0.4812635379749658,0.38223466699555714,4.352906641826832,13.381897660066297,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
19,C20,C,6,0.1134346693837008,0.21807633535280266,0.4867181533550067,1.8648277041875057,3.9848397267891214,13.533567377447895,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
20,C21,C,6,0.15004941151488954,0.2871399247563828,0.4724508076136765,2.689945240916622,5.226328945439313,13.13685300886177,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
21,C22,C,6,0.12374857468246689,0.3179718528292251,0.4225925967400286,2.316009415438572,5.7752739649034535,11.750507643425282,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
22,C23,C,6,0.04259528157809719,0.33640724679418665,0.42476984413395397,0.8237421147903496,6.107397369762771,11.811047658421538,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
23,C24,C,6,0.002774958007218792,0.370532711198829,0.3799469987495144,0.19544437823048177,6.716242454713018,10.564714449196062,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
24,C25,C,6,0.6500597964059193,0.24018347528728357,0.19116783742173393,12.352409161112114,4.346838543584245,5.315566699771273,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
25,C26,C,6,0.6720691882583125,0.30948245773382477,0.21719190451923925,12.851108359936907,5.597466794882365,6.039185621875507,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
26,C27,C,6,0.6243241324118709,0.30614120999135636,0.2601595565103489,11.89367591980156,5.5425477140993635,7.23393377183463,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
27,C28,C,6,0.5777607189753743,0.262519119211345,0.1648601554487598,11.0703873157757,4.745705626428208,4.584061650963226,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
28,C29,C,6,0.5223969751038157,0.2985121215396179,0.2002517904659625,10.04838843001113,5.397927122710508,5.568152903368184,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
29,C30,C,6,0.6342651428800173,0.22413251294079742,0.2732075545836775,11.920484757406179,4.067883163084157,7.5967432537678095,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
30,C31,C,6,0.7846003216099973,0.33952516879395417,0.19651507578768118,15.04014142106806,6.135755074770373,5.464250717842072,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
31,C32,C,6,0.8649869808081182,0.335269843429623,0.21070510912391593,16.521121130690673,6.0608805695327455,5.858815356371368,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
32,C33,C,6,0.9039597576241627,0.36137832823938626,0.1671669343826577,17.3543774712452,6.525566986382782,4.64820338866417,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
33,C34,C,6,0.8855482474116999,0.3207090116698851,0.12041852070385102,17.00010731595123,5.787784777609918,3.348328292677206,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
34,C35,C,6,0.8041311038783742,0.33370925981472566,0.11196857012308037,15.507439685521708,6.020776376828842,3.1133710083994752,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
35,C36,C,6,0.7719257991653143,0.2998381122519345,0.0668483303314951,14.904233261058307,5.405567192638344,1.8587685221416173,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
36,C37,C,6,0.3882811713238573,0.1819355305812981,0.42966428379854377,7.029799607556446,3.327322278136511,11.947141265201939,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
37,C38,C,6,0.4187156327369703,0.19683089322825287,0.48029501032418187,7.5596093088854195,3.601615649384829,13.354967014212114,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
38,C39,C,6,0.3737597070136497,0.1463313950728526,0.508021563106818,6.59263955177578,2.6959390522018083,14.125924841943837,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
39,C40,C,6,0.31624254283356196,0.22892463575193367,0.42341082732969965,5.769078860978366,4.172420046069682,11.773259165511053,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
40,C41,C,6,0.26671168376975096,0.2109252625535437,0.4644758298444093,4.755220057673361,3.853406192644998,12.915102703823726,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
41,C42,C,6,0.37689766308303,0.0770097712849979,0.47711895343053523,6.571767066224256,1.4443097274212748,13.266654343586445,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
42,C43,C,6,0.5321378996661823,0.2386114496450281,0.4812268603156955,9.757296602078434,4.353827616891082,13.380877809934224,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
43,C44,C,6,0.6134721545742573,0.21798194569075297,0.48656256095708367,11.239261403813389,3.9831216743875815,13.529241012823533,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
44,C45,C,6,0.650017595172216,0.28714584841335666,0.47241613715830116,12.063094783338313,5.226431360291479,13.135888970556245,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
45,C46,C,6,0.623740804682679,0.3180293374264502,0.42255831558977086,11.689698776152879,5.7763045840021245,11.749554430043798,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
46,C47,C,6,0.5426015241428067,0.3365397750705917,0.42469549126792183,10.197877197680114,6.109773987399051,11.808980220592856,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
47,C48,C,6,0.5028382863331191,0.3705346265776214,0.3798191767226733,9.57049324220948,6.716261383467534,10.561160260800476,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
48,H49,H,1,0.1892595076418255,0.21997357798564612,0.1667871168346535,3.7106006350086083,3.9800708337427313,4.637642273691122,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
49,H50,H,1,0.15667491343606943,0.3648001710689289,0.19441602423106272,3.314831615336657,6.590479146484572,5.405884997405273,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
50,H51,H,1,0.1364982316699986,0.3503947733703539,0.28872719514297385,2.787466192617834,6.3426387368361485,8.02827862949852,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
51,H52,H,1,0.055043262862501004,0.2170989629909195,0.1496027911910667,1.2120174492764662,3.9262338480036316,4.159819066706982,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
52,H53,H,1,0.4871392556069097,0.2564361365248265,0.21026990281048508,9.301160839903153,4.641729223330361,5.846714114769205,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
53,H54,H,1,0.08698621550529029,0.2139291170930532,0.29170569131777657,1.6183829494245456,3.886460577844661,8.11109797450816,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
54,H55,H,1,0.18243321254152,0.21888536182942697,0.2963602227580112,3.4102451777935934,3.976244997522531,8.24052075116576,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
55,H56,H,1,0.2646041171548266,0.40338483870278063,0.1909476352218345,5.409779168541308,7.284626084762038,5.309443810603366,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
56,H57,H,1,0.3805159049353557,0.27841804613565885,0.21985141078913253,7.327812011906421,5.038594805353518,6.113135210659579,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
57,H58,H,1,0.3899505185291798,0.42110410177656066,0.161455143490686,7.829267437715589,7.600005493278682,4.489382711133349,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
58,H59,H,1,0.04730039590674579,0.3531481724005771,0.1245935075886635,1.3359864226869318,6.372235305978861,3.464416969288285,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
59,H60,H,1,0.4152791320069552,0.3432725869972942,0.09090070333808688,8.261809466323912,6.190364359182934,2.527562994729929,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
60,H61,H,1,0.29075940639936304,0.3982211190866962,0.11083866369747991,5.99656311407118,7.181927405568677,3.081953103323061,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
61,H62,H,1,0.2787753761271716,0.24355782548113178,0.06875228806602021,5.558730822904852,4.392688209333967,1.9117095108974118,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
62,H63,H,1,0.3025048935697053,0.3206050766200483,0.035300134105289205,6.1813892404600566,5.775558680278175,0.9815470001555953,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
63,H64,H,1,0.4277628352110286,0.3842536145239926,0.2575909737049325,8.347671828501369,6.9483493504191625,7.162512378936015,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
64,H65,H,1,0.37041636957443497,0.2205547958256643,0.1391136549002198,7.144238800145198,3.9871667935678197,3.86816067725737,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
65,H66,H,1,0.1705266884867475,0.31963985408581763,0.08303625021173422,3.6426570944534093,5.763990927673233,2.3088859112091864,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
66,H67,H,1,0.924185102102661,0.19226614534545913,0.401228471540388,17.131946800829816,3.509825975932051,11.156461939856305,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
67,H68,H,1,0.9060636081575338,0.2550602000911461,0.49051617205420167,16.783761016724505,4.6510543520127925,13.639174167768024,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
68,H69,H,1,0.8917115114624913,0.13679701756012483,0.5457957786170793,16.23662165608561,2.5289046218196445,15.176265551889538,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
69,H70,H,1,0.7884583574810152,0.21494947654099267,0.3893197643684698,14.642480036107129,3.916703552815853,10.825331305466554,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
70,H71,H,1,0.2309260126631888,0.17014777923028931,0.4508849227263302,4.031413815147815,3.1177106595618618,12.537197224163094,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
71,H72,H,1,0.8306888303010098,0.04451813570233892,0.48180904339191644,15.016576639090468,0.8599930787249008,13.397065851891844,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
72,H73,H,1,0.9270328628895104,0.04156610251069699,0.4851907274177364,16.813199690402893,0.8072644498065578,13.491096140873672,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
73,H74,H,1,0.015402443352561402,0.2822558949335716,0.5077217250104629,0.11077817344536152,5.142701640674581,14.11758761627971,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
74,H75,H,1,0.12564199560266684,0.1715304369861204,0.46168758857686887,2.045800979396451,3.1439143140493644,12.837573540798413,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
75,H76,H,1,0.1355948430831525,0.33057020800634074,0.4990642292905383,2.4593497532014794,6.011362226621707,13.87685938200712,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
76,H77,H,1,0.7893596750508841,0.331784081723284,0.44007553230681346,14.795451939152514,6.026037047925866,12.23663392578748,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
77,H78,H,1,0.1504785636031268,0.368162708749341,0.41533260393217764,2.9138250418382494,6.677884518691397,11.54863803747867,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
78,H79,H,1,0.031147644437815813,0.3749005304965643,0.45498810331854217,0.6362034568560415,6.8039974671975365,12.651289272351061,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
79,H80,H,1,0.003984499964538092,0.3292446065513051,0.35061015106573545,0.1850332096045214,5.969439558961909,9.74898115050244,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
80,H81,H,1,0.030769616424087008,0.4175322796746188,0.3679348696804199,0.8176810608836389,7.560827998374504,10.23070809052093,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
81,H82,H,1,0.1847087615411949,0.1923321687644349,0.5392422059077167,3.0872203776369043,3.5278046457634895,14.994038492525119,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
82,H83,H,1,0.10568983100472788,0.23132966990094128,0.38419690397804684,1.8775401897283341,4.210942856305082,10.682886287171788,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
83,H84,H,1,0.9029644618298454,0.35912510058205643,0.397498200864439,17.028738713485385,6.513027403146723,11.052738934702125,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
84,H85,H,1,0.6895287854094337,0.2161782328187273,0.16644366912038,13.083201094306384,3.9117084246845173,4.628092449527566,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
85,H86,H,1,0.656507390895124,0.3600288137860063,0.19577458789629054,12.67530908813737,6.504754443882588,5.443660890441469,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
86,H87,H,1,0.6370486771397387,0.34284271988573345,0.29000776242002263,12.156678224134401,6.206848780189739,8.063885773809519,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
87,H88,H,1,0.5551421799909803,0.2129473473938042,0.14982236603881602,10.580064686268653,3.8515266518524687,4.165924511872576,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
88,H89,H,1,0.9884098605653152,0.2599029281277645,0.21088147900993634,18.703886106378032,4.704209905544384,5.863719454809769,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
89,H90,H,1,0.587959439123654,0.20606729594562412,0.29131329712240167,10.997184382099492,3.744890917566371,8.100187156316935,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
90,H91,H,1,0.6833461537260136,0.21154363137091992,0.29627900317807976,12.78841005949161,3.8440754306610794,8.238262379149445,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
91,H92,H,1,0.7628986811534935,0.39856617808026584,0.1911389695309449,14.742878488169929,7.1979078668146705,5.314764006174691,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
92,H93,H,1,0.8818308984012387,0.2762581807437223,0.21928669174553636,16.72314771003198,4.999646015220558,6.097432769373683,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
93,H94,H,1,0.885860268325072,0.4207780545040859,0.16172423806757846,17.12535588988696,7.594169000126854,4.496865089923161,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
94,H95,H,1,0.5483725793545322,0.3501975219675476,0.1260387124978495,10.72275240351856,6.319295984404009,3.50460198782081,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
95,H96,H,1,0.9131386643967069,0.34438996657403964,0.09080392801903567,17.597438845301564,6.210466717697729,2.524872083590031,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
96,H97,H,1,0.7875495802409611,0.3941752865238647,0.11110387960095651,15.30270369834477,7.109129979550049,3.089327632656988,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
97,H98,H,1,0.7795839510300185,0.23858250136912093,0.0696813375332046,14.937718570619483,4.3032396137190965,1.9375424359166502,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
98,H99,H,1,0.800828864777283,0.31610392565516154,0.03562473599351871,15.51541580418587,5.694572218177607,0.9905728018334641,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
99,H100,H,1,0.9265978793352543,0.38390459226161977,0.2573111685846116,17.699284230643826,6.942032503898556,7.154732185363379,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
100,H101,H,1,0.8738960335948085,0.21888153314220377,0.13887790230892819,16.580568431889766,3.957017438740324,3.8616053976635025,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
101,H102,H,1,0.6699849190423612,0.31332330780589407,0.08467212301318261,12.993070646033873,5.650484762474077,2.354372595087172,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
102,H103,H,1,0.4242912445525997,0.19277818114038478,0.4012207708701632,7.7611457560472425,3.5190422788612885,11.156247816880574,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
103,H104,H,1,0.40610435174727066,0.255130704126494,0.4905810482805259,7.410871792807763,4.652331399208265,13.640978100442615,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
104,H105,H,1,0.3919316823743152,0.1366168761016727,0.5456831299246275,6.86689461713802,2.525648161712119,15.17313326956399,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
105,H106,H,1,0.28850915412343103,0.2146901905184,0.38932593915598135,5.269283909020408,3.9120368540814803,10.825503000116225,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
106,H107,H,1,0.3309446149778323,0.044569296984294994,0.48147379383304995,5.648211768678651,0.8608732562422218,13.387743983656799,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
107,H108,H,1,0.4272799863015094,0.0415066819417638,0.48513520162839663,7.444112384684179,0.8061880554305373,13.489552204190737,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
108,H109,H,1,0.5155918698633362,0.2822879683797156,0.5077278707940001,9.488067137754406,5.143279747673943,14.117758504451878,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
109,H110,H,1,0.6255541531624237,0.1716206462190277,0.46137566486411646,11.41841132998744,3.14550023781759,12.828900265404718,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
110,H111,H,1,0.6354924502882898,0.3304943161090692,0.4990689833532482,11.8309822423935,6.009996662574649,13.876991572326215,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
111,H112,H,1,0.2892646603905377,0.3316563647389278,0.44004479298121774,5.41979924495458,6.023734254066735,12.235779195526815,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
112,H113,H,1,0.6505266142001631,0.3681905121823741,0.4153156020942026,12.288486621551742,6.678382944446666,11.548165288479707,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
113,H114,H,1,0.5311508971377924,0.3751142912571143,0.45487133868076485,10.010479335478522,6.807831204376436,12.648042543044234,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
114,H115,H,1,0.5041282535949566,0.3291877205811452,0.3505172251646578,9.561441825380493,5.96840424037074,9.746397275348665,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
115,H116,H,1,0.5308133459041892,0.4175394394084322,0.3677934156979914,10.19238954033081,7.560939673211626,10.226774855261862,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
116,H117,H,1,0.6848929157986505,0.19164736144292277,0.5389145980581473,12.463604939393356,3.51543746221106,14.9849291078125,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
117,H118,H,1,0.6055224993166763,0.23151174277907843,0.3840906178987768,11.248549251131598,4.214207449527817,10.679930922131115,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
118,H119,H,1,0.403035365765194,0.3591222331571272,0.39738433105205145,7.656522715154496,6.512961933240115,11.049572698210675,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
119,H120,H,1,0.7309158744020405,0.1702404377379344,0.4508480735712058,13.405123228130204,3.11937413753951,12.536172605458738,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
120,O121,O,8,0.051172997533047784,0.33691750728696224,0.24221263141558172,1.2256445260671558,6.094373507936766,6.734905908760694,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
121,O122,O,8,0.13975092618604848,0.19171552209219161,0.2283420842229837,2.6523869906886612,3.478881484982445,6.349224824751121,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
122,O123,O,8,0.2466907336084452,0.3108976185034927,0.2308961040615955,4.860802024350818,5.624608529824684,6.420241283313291,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
123,O124,O,8,0.08937760231174689,0.31638581509879016,0.12632368664579058,2.0587172474160624,5.710680609536945,3.512525910126577,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
124,O125,O,8,0.27330931456251684,0.3054094642605888,0.15182242901080253,5.454345932423795,5.516195599882716,4.22153777964148,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
125,O126,O,8,0.3761619756836628,0.3840653533825167,0.25083474940509404,7.388853784496597,6.944138497057569,6.974650438408963,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
126,O127,O,8,0.4823397572637597,0.35963892656651564,0.1766543898907679,9.434603425639919,6.49540993750935,4.912009284282564,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
127,O128,O,8,0.4079413866821944,0.2430909900622321,0.12268679546566788,7.9084781492776335,4.390846074647071,3.4113993926721604,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
128,O129,O,8,0.20011706205940677,0.3332976788319929,0.05683255758706019,4.2555915129672055,6.00665982469602,1.5802723650953685,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
129,O130,O,8,0.8018008303196298,0.18358821844615172,0.5090203587608398,14.680663584336719,3.3667267085572252,14.153697112583078,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
130,O131,O,8,0.8745595093596935,0.10429319088444923,0.4283898289511003,16.01311201415071,1.929514827677288,11.911704081631736,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
131,O132,O,8,0.9944700303922105,0.17625100625368423,0.4870515186695502,18.308873182793576,3.2319757197165475,13.542836852840543,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
132,O133,O,8,0.828832359301318,0.3056780443559655,0.42301816774288986,15.512577670072599,5.554022888967773,11.76234096790971,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
133,O134,O,8,0.013649747665593601,0.2670351946161629,0.43375991085945664,0.1488103455963086,4.8597134508481385,12.061023281723593,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
134,O135,O,8,0.132396799745546,0.1963819789613006,0.5349721950012548,2.1191582063104994,3.6001864672733284,14.875307600926572,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
135,O136,O,8,0.7270523894234479,0.2777331115215477,0.4780183263349531,13.483580848321127,5.057672688884634,13.291662089271478,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
136,O137,O,8,0.14185910982064406,0.2668850974849272,0.38476267754461063,2.6166094089206897,4.851050730232652,10.698618050268541,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
137,O138,O,8,0.9319359050095418,0.3995101245061672,0.3894597011054665,17.65257434489358,7.239026867814566,10.829222352565722,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
138,O139,O,8,0.5513940807501869,0.33021828007674386,0.24358609809002563,10.590040393592139,5.973946717740873,6.773096191270473,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
139,O140,O,8,0.6412129953115515,0.1858426747464662,0.2278920935038757,12.043882210664668,3.373108659182003,6.336712491536724,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
140,O141,O,8,0.7470513543562884,0.3058916334779352,0.23143486602417862,14.231852105003822,5.53456052137078,6.435221968275963,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
141,O142,O,8,0.5895522639099535,0.31228769798873923,0.1267765818281231,11.427970383221536,5.636964833139267,3.5251190041436558,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
142,O143,O,8,0.7738651878066932,0.3004265435617238,0.15230211465257817,14.829174264127094,5.426555589153852,4.234875802701059,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
143,O144,O,8,0.8751330278625231,0.3810413425079344,0.2514446925367627,16.737200711889827,6.8897769877819055,6.991610369761326,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
144,O145,O,8,0.9802519480476363,0.36228912332140917,0.175881102937882,18.77477156895348,6.543022486194727,4.890507454102523,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
145,O146,O,8,0.9102800673990884,0.2433729186458213,0.12254833328698189,17.326684093220585,4.3959042722820145,3.4075493467851143,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
146,O147,O,8,0.6988759319324692,0.3264847319744367,0.057959949343339805,13.592701043631335,5.884156012160812,1.61162034788421,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
147,O148,O,8,0.3019204347792335,0.1833681484372116,0.5090141429112015,5.308841817287976,3.3627644362804148,14.15352427616983,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
148,O149,O,8,0.3753134036049304,0.10431263367478504,0.428236687626786,6.653790704808491,1.9298461899829624,11.907445870967942,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
149,O150,O,8,0.4945303801796483,0.17633846252361543,0.4870291648602313,8.936495733979246,3.2335473148085256,13.542215288219468,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
150,O151,O,8,0.3286945127875149,0.3056065498979961,0.42291729272940326,6.136311893045795,5.552723633552025,11.759536061656858,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
151,O152,O,8,0.5135801728639555,0.26721438925109076,0.43373922576211876,9.521534462241625,4.862936646202057,12.06044811690469,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
152,O153,O,8,0.6325617688394697,0.1959156721630844,0.5347426552044958,11.495433439330142,3.5917644777843654,14.86892507279642,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
153,O154,O,8,0.2271069551015798,0.27762204334671187,0.4780875105185011,4.110629822476146,5.055681749232565,13.293585807963797,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
154,O155,O,8,0.6418536244581605,0.26689586226648127,0.3847447372161688,11.99023898050756,4.851242326274061,10.698119205830405,L160_D3.6_U140,r160/t3.6/t3.6_140.cif
