atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1509385658133011,0.2938746023001839,0.2212393557545073,2.8439776991019827,5.596675205700717,6.034567660645991,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
1,C2,C,6,0.16942552961648152,0.3620028272709553,0.19334714691676758,3.3572739930217494,6.8212164113136176,5.273774352139988,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
2,C3,C,6,0.11572933498477071,0.4171650153602627,0.21519290827422047,2.3939446816678913,7.853622599738115,5.869643584177332,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
3,C4,C,6,0.08212985823529881,0.2701897355812739,0.19516253713336137,1.5698868309188225,5.1380161982871995,5.323291288469644,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
4,C5,C,6,0.022038735710543208,0.33470469870686254,0.19100665209505796,0.5553150955737809,6.318109989168235,5.209934560558464,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
5,C6,C,6,0.12350966102084131,0.3943083995160128,0.2693028840358405,2.391517556066927,7.484010880521472,7.3455577981553235,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
6,C7,C,6,0.2845461958371475,0.3500605999161995,0.1663315809761176,5.552044292606194,6.577183325580197,4.5368925256515995,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
7,C8,C,6,0.36347734236498,0.3654005085744488,0.17677020687499329,7.034798711756248,6.868301112815027,4.8216185141906145,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
8,C9,C,6,0.4078319929084846,0.3221098217132737,0.1403160678698358,7.872170650717413,6.040296568853525,3.8272883346120867,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
9,C10,C,6,0.3949344263976926,0.24090358767368655,0.14003730111570487,7.500835705944363,4.5498153493356215,3.819684638454119,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
10,C11,C,6,0.31436197469489935,0.2372929543129941,0.127729548964082,6.009963339285061,4.472221406579128,3.4839759990208914,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
11,C12,C,6,0.28809665468394957,0.161505780558229,0.12420494313690389,5.403405516687109,3.078196702542442,3.3878381655478336,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
12,C13,C,6,0.7562195861332817,0.1852339272531055,0.42831939519991,13.589723792853027,3.793708487169356,11.682923058087818,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
13,C14,C,6,0.7888794774312281,0.19707497793663503,0.4800754023289258,14.114167062715152,4.058669558748386,13.09462996619998,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
14,C15,C,6,0.7444096612321157,0.1461159424106832,0.5079172708637871,13.14138735593691,3.1491556670715313,13.854050182822123,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
15,C16,C,6,0.684178753790353,0.23167417186969838,0.422177992196629,12.326267152257527,4.64028257905696,11.515408956321416,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
16,C17,C,6,0.6361020457701095,0.21183032302275479,0.46368384621724246,11.307530047077227,4.314350720692247,12.647530696353126,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
17,C18,C,6,0.7456762392957987,0.0797678098875612,0.47612615527808416,13.124422350337433,1.9023158217377005,12.986909536190433,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
18,C19,C,6,0.9025103996542798,0.2383036341205646,0.48107193987636526,16.30840243407429,4.8161789016429495,13.121811717999467,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
19,C20,C,6,0.9838792602411921,0.21828850300223593,0.4871048024049726,17.789297023212697,4.454434999723794,13.286365248686176,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
20,C21,C,6,0.020524511165570004,0.28628483185666415,0.4719379941219789,-0.1303802509471884,5.688275212983202,12.872672438617924,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
21,C22,C,6,0.9925528425884093,0.3175831607176853,0.42077427942170786,18.24788249729456,6.215515088605792,11.477121013891434,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
22,C23,C,6,0.9116431514540605,0.3359243009751441,0.4225898420374207,16.756717790501586,6.553767402020799,11.526642652612964,L100_D1.2_U140,r100/t1.2/t1.2_140.cif
