atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7678096827042021,0.29245209151513196,0.4055873458754945,13.433344346429674,5.493300381382508,11.250405670576793,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
14,C15,C,6,0.7082811656366136,0.3462235113675246,0.37982411587480863,12.479533218789934,6.4575370658561715,10.535770976374408,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
15,C16,C,6,0.6873671366860099,0.26226305288790913,0.46516125724477475,11.704176101880222,4.972529909710172,12.902899706949254,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
16,C17,C,6,0.6229744815758238,0.28082072337867403,0.42497537478543135,10.656607548302386,5.291028937583093,11.788201518025689,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
17,C18,C,6,0.7135426665359692,0.413733685984269,0.4111193982846737,12.57202707643001,7.697178640111604,11.403856793810956,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
18,C19,C,6,0.8884012583809411,0.24705748114987036,0.4036669398454504,15.624261001910705,4.668477097002168,11.197136388115375,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
19,C20,C,6,0.9654669160481083,0.26702541157171755,0.39726109650802016,17.108428012719898,5.027987346980632,11.019447569809948,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
20,C21,C,6,0.0192257898393635,0.20120731316367493,0.4150478688289301,-0.6746517798527896,3.841454527275667,11.512826878152204,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
21,C22,C,6,0.008925785455115801,0.17270920162779196,0.4656100904328664,-1.0657085572192804,3.3472636210775932,12.915349689661484,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
22,C23,C,6,0.9303053296094589,0.1529126730004594,0.4632803510211019,16.08688224313186,2.9868783752614276,12.850726091919539,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
23,C24,C,6,0.9069106373297513,0.12116455522214875,0.5092792130429058,15.461691346378316,2.43161508961504,14.1266679165174,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
24,C25,C,6,0.6389127933624591,0.36440647846305757,0.1408707628235509,11.966549924137428,6.678536808760164,3.9075509751605195,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
25,C26,C,6,0.6659208486595666,0.29454466014739605,0.11610503739333158,12.451618976062019,5.399190551942227,3.220585613322978,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
26,C27,C,6,0.6064520417955129,0.2965823829374041,0.0733555546132916,11.481091850917656,5.416670079748157,2.0347768636820893,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
27,C28,C,6,0.577476415230596,0.3431679341997467,0.1687190288148137,10.704194857202028,6.305748178011966,4.680021548539825,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
28,C29,C,6,0.5188917970209342,0.3066810070730023,0.134459464681088,9.670099113529153,5.627849732286422,3.7297108484622243,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
29,C30,C,6,0.5994084019876381,0.37747207140440986,0.05838476615441,11.50886976276752,6.878048760650632,1.6195088700339089,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
30,C31,C,6,0.7892074237597244,0.2657877941079259,0.137472732156669,14.642194572663842,4.886981511982409,3.813294524922998,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
31,C32,C,6,0.8658115981550547,0.2705390018431938,0.12329099336586827,16.121296328385526,4.966748411261838,3.419913626497135,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
32,C33,C,6,0.9198385075067836,0.2475057369611242,0.16784664854635384,16.955682303800113,4.569007851228051,4.655822983128484,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
33,C34,C,6,0.9048440348651559,0.29052921561034606,0.21327101385345057,16.59218381390596,5.370644249707431,5.91582910075078,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
34,C35,C,6,0.8274493637674073,0.2775293139937979,0.2221090353004183,15.103830281310753,5.138718876760491,6.160983017939725,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
35,C36,C,6,0.8000492887435898,0.3148062363057581,0.2657679059051136,14.506753669161291,5.835245269860631,7.37201686901264,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
36,C37,C,6,0.25118564843537045,0.3078510085296886,0.4570786235134773,3.6631876129608205,5.796298145242491,12.678699151166386,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
37,C38,C,6,0.2677112544009481,0.2935028798005925,0.4053674440842165,4.114703177982701,5.512272652989818,11.244305913311871,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
38,C39,C,6,0.2077675638963503,0.3467822812632219,0.37960884867722927,3.1524596037624866,6.467580941065398,10.529799776027643,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
39,C40,C,6,0.1876269030025806,0.26263040619010625,0.46503488333282866,2.3909711752725054,4.97913998916686,12.899394277625511,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
40,C41,C,6,0.12311448199492893,0.2806950595105492,0.4248932192976596,1.3403495410393014,5.288710554216654,11.785922643758788,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
41,C42,C,6,0.21197942926058957,0.41438172300397397,0.4108972580559893,3.225535506550927,7.708839645911126,11.397694945533713,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
42,C43,C,6,0.3881540758959773,0.24787284390818826,0.4034645817215578,6.302466654401468,4.6831842199318645,11.19152326677991,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
43,C44,C,6,0.4652890504898878,0.2674838548743579,0.397004247689168,7.787604533915808,5.036191243765101,11.012322955500647,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
44,C45,C,6,0.5188998818325387,0.20165661438025484,0.414887838067576,8.639353468737482,3.8495366665255166,11.508387856562125,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
45,C46,C,6,0.5086336170533773,0.1732851777316584,0.4654627987254651,8.249060320914984,3.35765081956189,12.91126403098148,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
46,C47,C,6,0.4299633473732241,0.15359728627247163,0.46315250765442867,6.76290499713109,2.999246296007563,12.847179902049485,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
47,C48,C,6,0.40673915134431693,0.12190834009306603,0.5092064821162726,6.140799471816873,2.445082168223206,14.124650465929404,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
48,H49,H,1,0.18100868039690624,0.3896620039527052,0.164405360942146,3.3927347022282435,7.147682868943393,4.5603666480870295,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
49,H50,H,1,0.16388778890125896,0.24543214399475724,0.138947888547221,2.95475992555249,4.518183966504181,3.854213227121238,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
50,H51,H,1,0.11880185684315137,0.2586118564030532,0.044518990185496,2.4309328471328575,4.714317696121161,1.234892322762475,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
51,H52,H,1,0.04984633839945189,0.39296960494839583,0.1827195988535756,0.894864960431682,7.2160752000723605,5.068377088122529,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
52,H53,H,1,0.4740945240991259,0.3484583070170137,0.12404114490093399,8.925805284848753,6.381385864130392,3.4407217438354056,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
53,H54,H,1,0.0467285918914112,0.3949553869327458,0.039154810065329206,1.2929736835321377,7.1866096673867315,1.0860977337408404,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
54,H55,H,1,0.14284843821216184,0.38966355611521253,0.035740735240209,3.087918341428598,7.08900102744678,0.9913962417862647,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
55,H56,H,1,0.2792815401420399,0.2073278131313365,0.1454610571544233,5.03223447952638,3.829533109840843,4.034879092999572,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
56,H57,H,1,0.37006988450222883,0.3283476100372222,0.1140582200687058,6.990748662671969,6.011806052663183,3.1638098645976376,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
57,H58,H,1,0.4142906207027721,0.1888584043427033,0.176634026320387,7.424536092809863,3.5085234830085628,4.899572118163952,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
58,H59,H,1,0.071843970743591,0.2580124264020087,0.2097473753807258,1.0330067014341118,4.778831737953286,5.8180884718634704,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
59,H60,H,1,0.44376654320021625,0.2707683736383598,0.24499406921936584,7.871157732452877,5.026445125817942,6.795780720558645,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
60,H61,H,1,0.32261869162832013,0.21781156514121747,0.22657015285965182,5.598237617074571,4.056831548670078,6.28472795918579,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
61,H62,H,1,0.29430703993121543,0.3753588175642261,0.2602029602364582,5.182022995025524,6.931781766741577,7.217653334391144,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
62,H63,H,1,0.3398016700012729,0.3038317912931103,0.2983253476214947,5.810699691548452,5.650906723100078,8.275113157963153,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
63,H64,H,1,0.4273215306783083,0.22282467646072468,0.0792500112754393,8.021941218881341,4.080600787951093,2.1982805561201486,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
64,H65,H,1,0.36959797327690586,0.3901086704122032,0.19133269403184,6.823207027235859,7.168077222241689,5.307291876318385,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
65,H66,H,1,0.19606250486091947,0.2962650646690013,0.2496551190151157,3.2749802771371805,5.491356474741643,6.925071492537125,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
66,H67,H,1,0.7973415123388544,0.293312807849544,0.4846284426067345,13.735280726344126,5.544989707888565,13.442891239756083,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
67,H68,H,1,0.7590567509801022,0.23556215067264802,0.3949163929347546,13.225306621465126,4.455835133308363,10.954408887896568,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
68,H69,H,1,0.7131153223465371,0.35460104423222844,0.3415032211763918,12.702250278980975,6.592109786094342,9.472804847374443,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
69,H70,H,1,0.6673520624251563,0.2765770211588382,0.4998116708822282,11.241466204928196,5.248150490170405,13.864052006297142,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
70,H71,H,1,0.08218735981153132,0.3173016161745358,0.4400967937333343,0.5801115788063474,5.960085068500961,12.207647783321349,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
71,H72,H,1,0.6627188994360217,0.4490806194045208,0.4083838211748059,11.682259674343252,8.33750434327764,11.327975845990153,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
72,H73,H,1,0.7579376547027393,0.4461966450246596,0.4019796197731773,13.473181734088245,8.282235741830027,11.150332572606283,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
73,H74,H,1,0.8718912426310382,0.2028910311502746,0.3782993993307808,15.335649691394442,3.8552468748468405,10.493477547283504,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
74,H75,H,1,0.9747947198679977,0.31601985697721047,0.41954930796555895,17.279575557239106,5.927444282931353,11.637690281568227,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
75,H76,H,1,0.008641502649475004,0.1560300298408022,0.3897131738869821,-0.8543203780147681,3.0098918924688527,10.810079125946148,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
76,H77,H,1,0.6724060621016108,0.16130467703632762,0.4475000414964762,11.341620167238027,3.131999087938897,12.41300315612113,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
77,H78,H,1,0.0467498257526369,0.12379397373944363,0.4745334817469106,-0.45652200042003677,2.463486482038602,13.162871643344717,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
78,H79,H,1,0.9192431304838212,0.1129792762062579,0.434134704289699,15.917589601430707,2.248757355717903,12.042268055459347,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
79,H80,H,1,0.9084042724283519,0.1637319773477039,0.5373255840039788,15.459757782577373,3.2170440868571712,14.904633634896634,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
80,H81,H,1,0.9461890939099784,0.07528344576539711,0.5225070104756389,16.08858137558456,1.604873639500399,14.493587863009381,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
81,H82,H,1,0.019641268077205096,0.2952027173051843,0.3448148774121969,-0.31518795657047416,5.515495708673633,9.564665395966951,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
82,H83,H,1,0.9824112838846653,0.25906124875834974,0.5024000346204577,17.081132376696022,4.931406863002211,13.93584946835857,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
83,H84,H,1,0.8005158656413813,0.131387394204242,0.491107635570253,13.550238841268497,2.6088757189135765,13.622614670476494,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
84,H85,H,1,0.6811621921099434,0.3893797685672396,0.1642325918289769,12.714704770045437,7.142481245198687,4.55557428306316,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
85,H86,H,1,0.6638373752050672,0.24524969943942865,0.1387722748176878,12.273076121326477,4.51479232486467,3.849341956558527,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
86,H87,H,1,0.6177899206872096,0.2584743148137259,0.044474690107950306,11.730975545854514,4.711800996529528,1.2336635027593479,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
87,H88,H,1,0.5502155662012153,0.39274425678548003,0.1830183582548965,10.219444727276436,7.212121282780316,5.076664241301589,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
88,H89,H,1,0.9742469237709352,0.34872929469625025,0.12347843862638748,18.249750720643767,6.3860477339838395,3.425113086596946,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
89,H90,H,1,0.5458219356508766,0.3949604614988085,0.0394579063388901,10.594078329703907,7.186840078297265,1.0945051854759025,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
90,H91,H,1,0.6418050522854479,0.3893533777090042,0.0354913940932918,12.387783998415157,7.083257276417218,0.9844798794250817,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
91,H92,H,1,0.7793809954698661,0.20736685296609342,0.14464790756301518,14.35566371755867,3.829870670443549,4.01232350080165,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
92,H93,H,1,0.8696551462369326,0.32883472720993845,0.1131302218493439,16.30557630554121,6.020224154908881,3.1380685377649233,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
93,H94,H,1,0.9137975160633693,0.18880651108872307,0.17521473346838912,16.738710211149197,3.50693395350215,4.860202989632937,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
94,H95,H,1,0.5723201226637503,0.2577481245510366,0.20982917397370707,10.360210792557565,4.774071781543861,5.820357446385679,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
95,H96,H,1,0.9434382430779747,0.2695375878065441,0.24399174379842664,17.185457472743845,5.003648055116502,6.767977664782445,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
96,H97,H,1,0.8219487375843217,0.2176157230595693,0.2255544404500966,14.90764195661489,4.052813392366244,6.256553567730187,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
97,H98,H,1,0.7943239715850482,0.37510535694430464,0.2594649796921527,14.503272569719812,6.926844519568325,7.197182822712561,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
98,H99,H,1,0.8402508676832146,0.3036005906370806,0.297410709229925,15.14059456064079,5.646292901895514,8.249742413407919,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
99,H100,H,1,0.9264708599578642,0.22327447018023283,0.07787665207962709,17.329999168337668,4.088138221481941,2.160185560698256,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
100,H101,H,1,0.86997453606186,0.38995521937630284,0.19103689968871007,16.149900842691345,7.16515699648229,5.299086969560039,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
101,H102,H,1,0.6960527161332692,0.29601345498602105,0.24951182559898338,12.593855979663909,5.486724180828173,6.921096740667262,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
102,H103,H,1,0.29727753260994494,0.2946163649560071,0.4843954243790825,4.417672299613418,5.568543942417586,13.436427651539185,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
103,H104,H,1,0.2591449879144528,0.23656583933717534,0.3947247552057258,3.9099901458703825,4.473965407635645,10.949093134791134,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
104,H105,H,1,0.21246431810257868,0.3553348683583166,0.34129067010525443,3.3728490698731157,6.605332269235855,9.466908988442135,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
105,H106,H,1,0.1675678682204852,0.27675337425419694,0.49970544115576626,1.9271144039747246,5.251302961212724,13.861105347509275,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
106,H107,H,1,0.16061018643044617,0.4488338726412384,0.4082491072968768,2.324089065529392,8.332964229953111,11.324239078086588,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
107,H108,H,1,0.2556760986263971,0.44774991674934816,0.4016785799371176,4.115174984496304,8.310291449780099,11.141982163469713,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
108,H109,H,1,0.3713924093832321,0.2038535968010186,0.37805191777311836,6.009511027177511,3.8726052532415927,10.486612767235503,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
109,H110,H,1,0.4747743786411721,0.3165784679231379,0.41916638873883655,7.962224622534632,5.937408773008946,11.627068656698764,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
110,H111,H,1,0.5082333385523554,0.15642390071187623,0.3896087382278333,8.457899592347909,3.0169932966245905,10.807182231987678,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
111,H112,H,1,0.17318950509417733,0.1614550609243068,0.4477027945990136,2.0368360790026245,3.1348211876427903,12.41862723359226,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
112,H113,H,1,0.546374838847823,0.12430329065309981,0.4743713027616511,8.856658232156294,2.472656971984932,13.1583730331342,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
113,H114,H,1,0.4189038035056226,0.11360250819020859,0.43404400863092524,6.593459693427691,2.260028109602295,12.039752289215302,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
114,H115,H,1,0.40807276211477156,0.16462188484103787,0.537161277113673,6.136374551566459,3.2331216167868884,14.90007599968141,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
115,H116,H,1,0.446306325515532,0.07629950960215591,0.5224996231406628,6.773240413920675,1.6233126066459236,14.493382949034253,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
116,H117,H,1,0.5195500943953385,0.2953198362214682,0.3445610154810349,9.003029638540244,5.517505668958618,9.557623633597064,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
117,H118,H,1,0.48249537642493856,0.2597381842044205,0.5022606327007229,7.7651221732968745,4.943630151119433,13.931982660963758,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
118,H119,H,1,0.30039104123936333,0.13152992149538598,0.49119671450030233,4.228874753245025,2.611503345528173,13.6250855910068,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
119,H120,H,1,0.582082724812667,0.31737920586872337,0.4402415286862449,9.896764629627802,5.961559423913364,12.211662521334047,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
120,O121,O,8,0.0420919919174502,0.27426831502398963,0.09091908297203889,0.8762924223593302,5.01966691635556,2.521963707778661,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
121,O122,O,8,0.10994750526377152,0.41683530608797503,0.1031313040901751,2.2993939892542885,7.612939629121728,2.860713037892114,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
122,O123,O,8,0.23777878805707617,0.29697426939344035,0.1021279527724021,4.519453369497758,5.436912042113728,2.8328815252232764,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
123,O124,O,8,0.1069152193150152,0.2952275109205745,0.20783386076481214,1.744127247068493,5.453440925839132,5.765010347251034,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
124,O125,O,8,0.2815921557303875,0.3068936973966492,0.18124609137907108,5.0998411955725915,5.653059088284703,5.027504124467761,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
125,O126,O,8,0.3765587455324683,0.22291894460414619,0.08508878213592301,7.057516712283878,4.084976073895066,2.3602396050549475,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
126,O127,O,8,0.4947253624998782,0.24694848428394464,0.1596390267117875,9.057618458791406,4.555148127800566,4.428155438347882,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
127,O128,O,8,0.41466312974431874,0.36796231570167953,0.2086364754410091,7.577869728631565,6.7739996588944935,5.787273716155908,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
128,O129,O,8,0.23381739355693754,0.287791793151245,0.2771719246296677,3.8800280750779326,5.350116089634334,7.6883478350321575,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
129,O130,O,8,0.6396535782692429,0.3140993812594498,0.3812552670540775,11.151550796339,5.87511250179194,10.575469037732669,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
130,O131,O,8,0.7297482024636858,0.3847128528924685,0.45986800776749814,12.67998440417819,7.192672380637264,12.756072631251456,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
131,O132,O,8,0.8394354737170404,0.30948751304520977,0.39659352533949754,14.820246207548136,5.798402444652213,11.000930112260455,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
132,O133,O,8,0.7117403641856153,0.1857309492388441,0.46579395642981547,12.050695720760217,3.5837022270646597,12.920449866172754,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
133,O134,O,8,0.8863387958238593,0.22066606595831845,0.4519773305652959,15.396758454940615,4.211496828906511,12.53719667162623,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
134,O135,O,8,0.9698896142679945,0.2835260468153298,0.3477196672208134,17.370142317336935,5.304880646117716,9.64524005902541,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
135,O136,O,8,0.5933284473554807,0.21366339264092582,0.4100357140902759,10.058462643530639,4.065254864516305,11.373796963469232,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
136,O137,O,8,0.025732816452728697,0.22528103833640206,0.5022557832020778,-0.7955713163754597,4.318204310510543,13.931848142893578,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
137,O138,O,8,0.8382549949784626,0.09187040320765241,0.5013373798256853,14.166702467528863,1.896279880710833,13.906372963111183,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
138,O139,O,8,0.5416013342111589,0.27394741742749523,0.09125161039080962,10.184607036815287,5.013994111990215,2.5311875368645635,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
139,O140,O,8,0.6099310598654663,0.4167693462879861,0.1031251869128616,11.617968852263179,7.611739616873189,2.8605433562513145,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
140,O141,O,8,0.737115012087105,0.2968615820203099,0.10145793960640531,13.827995805703077,5.434560951046844,2.8142963301999453,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
141,O142,O,8,0.6074671348195294,0.2948673859669533,0.20778295948069128,11.073030164245187,5.44688115530527,5.7635984193362795,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
142,O143,O,8,0.7815260019771387,0.3070068375537611,0.1803424553722031,14.42057203110375,5.654700337382098,5.00243857013233,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
143,O144,O,8,0.8757272861135466,0.22361597049522852,0.0837905510817795,16.366037027251025,4.097035242151704,2.324228555494889,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
144,O145,O,8,0.9944873013473492,0.24707361167337574,0.1589055064199971,18.374624524961966,4.557084578617229,4.4078086476154725,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
145,O146,O,8,0.914788468230363,0.3673514967136426,0.2083998344656104,16.89906243768016,6.762804845821548,5.780709638162375,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
146,O147,O,8,0.7341361866112601,0.287563427414205,0.2768445882405299,13.205641301484452,5.345821711865772,7.679267997591487,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
147,O148,O,8,0.1396278894038545,0.31359734614935575,0.3809905148748359,1.832261400608486,5.865879372328202,10.568125195650495,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
148,O149,O,8,0.22895922363562143,0.3854618507690056,0.4596359901287573,3.348094092314313,7.2061613963413045,12.749636797922067,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
149,O150,O,8,0.33939297711181193,0.3105706180042626,0.3964354289968264,5.5024969195058695,5.817989490665921,10.996544748643537,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
150,O151,O,8,0.21258083680324913,0.18626580855246272,0.46563332444977823,2.7486536041449092,3.5933370370651803,12.915994167646987,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
151,O152,O,8,0.38603927596032556,0.22138970575709227,0.4517669906491943,6.0738871223685456,4.22453546765139,12.53136214693279,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
152,O153,O,8,0.46979190739764354,0.2836500966170598,0.347440141670594,8.050422410415777,5.307004696911531,9.637486425024647,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
153,O154,O,8,0.09367260581008399,0.21334409135640234,0.410246957409092,0.7448154084549665,4.059555692176973,11.379656547245817,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
154,O155,O,8,0.525700976841273,0.22579988065711798,0.5020815891764697,8.524055576502096,4.327542211406251,13.927016252861973,L340_D1.2_U320,r340/t1.2/t1.2_320.cif
