atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5234907343859483,0.3240990387989803,0.1557014282463628,9.582412061762303,5.808198193599569,4.230075853047732,L0_D6_U140,r0/t6.0/t6.0_140.cif
29,C30,C,6,0.59909487260415,0.41931519129330314,0.0954307925230787,11.384903983473908,7.6388946623842315,2.592651176265066,L0_D6_U140,r0/t6.0/t6.0_140.cif
30,C31,C,6,0.7917969018276034,0.285866815956506,0.15044408550943383,14.564040664254414,5.1076622686757,4.087245059437471,L0_D6_U140,r0/t6.0/t6.0_140.cif
31,C32,C,6,0.8675006474093515,0.2958707647665804,0.13794856062596253,16.04564979458417,5.307233135187743,3.7477682885687122,L0_D6_U140,r0/t6.0/t6.0_140.cif
32,C33,C,6,0.9233312597301783,0.2562512310098579,0.1764871994831902,16.86978885064247,4.5296940684706835,4.794780942693765,L0_D6_U140,r0/t6.0/t6.0_140.cif
33,C34,C,6,0.914318605627708,0.2796513008083946,0.22968920783936453,16.5095127240558,4.8998413282902,6.240166084087636,L0_D6_U140,r0/t6.0/t6.0_140.cif
34,C35,C,6,0.8369225307645232,0.2646220584621669,0.2356518535047187,15.016793139468808,4.615041825446309,6.402158454571133,L0_D6_U140,r0/t6.0/t6.0_140.cif
35,C36,C,6,0.8149957295013861,0.2852896140341464,0.2856748083855768,14.424779666777386,4.93840816283125,7.76117549072062,L0_D6_U140,r0/t6.0/t6.0_140.cif
36,C37,C,6,0.5032828457047612,0.1761242662310841,0.42997284458728957,7.835247404673856,2.751329842269938,11.681445493724471,L0_D6_U140,r0/t6.0/t6.0_140.cif
37,C38,C,6,0.5393697994282213,0.1972808620035887,0.4819974755644335,8.31950014229368,3.0813884512057945,13.094843801875678,L0_D6_U140,r0/t6.0/t6.0_140.cif
38,C39,C,6,0.49867624225375695,0.1488408019452517,0.5101186239177993,7.3715643410069,2.1530234759133715,13.858835448897223,L0_D6_U140,r0/t6.0/t6.0_140.cif
39,C40,C,6,0.42861186129554407,0.21714434997336665,0.42177460177092513,6.532723280541031,3.519177156374701,11.458716714897516,L0_D6_U140,r0/t6.0/t6.0_140.cif
40,C41,C,6,0.384801699958698,0.20559505036270284,0.464494507561193,5.517057122759667,3.2555972637553134,12.619325477213781,L0_D6_U140,r0/t6.0/t6.0_140.cif
41,C42,C,6,0.500046923452476,0.07811929904381301,0.4795103727943475,7.426464772119647,0.8816703955622821,13.027274522067001,L0_D6_U140,r0/t6.0/t6.0_140.cif
42,C43,C,6,0.6536282499725135,0.24041606230402354,0.48256246050745233,10.513225977035653,3.8780558857895846,13.110193238240628,L0_D6_U140,r0/t6.0/t6.0_140.cif
43,C44,C,6,0.7357052900524342,0.2200847088789095,0.4893309026143605,11.9894878528696,3.4943048763662805,13.294077380098862,L0_D6_U140,r0/t6.0/t6.0_140.cif
44,C45,C,6,0.7728782369526758,0.2814780721161876,0.46979371414322124,12.853679537494004,4.652038001972321,12.76329362224249,L0_D6_U140,r0/t6.0/t6.0_140.cif
45,C46,C,6,0.7409190261645302,0.29839558580768644,0.41674021552575646,12.504833884201737,5.026964509646836,11.321943173829494,L0_D6_U140,r0/t6.0/t6.0_140.cif
46,C47,C,6,0.6600293253972881,0.3203220350811535,0.4174043904031078,11.021582734509096,5.431483753428737,11.339987389239255,L0_D6_U140,r0/t6.0/t6.0_140.cif
47,C48,C,6,0.6155112808423325,0.34030604106959206,0.3682696513347878,10.425833378431898,5.858497128779305,10.005101283057652,L0_D6_U140,r0/t6.0/t6.0_140.cif
48,H49,H,1,0.19064963239203847,0.39319670406101437,0.2018281310143502,3.2657555793947854,7.0313370823085615,5.483240026023978,L0_D6_U140,r0/t6.0/t6.0_140.cif
49,H50,H,1,0.16659206825576683,0.26540299623950664,0.14752906610983652,2.8648700146267574,4.732818473907685,4.0080501971148745,L0_D6_U140,r0/t6.0/t6.0_140.cif
50,H51,H,1,0.11323406718567659,0.3123642282452335,0.0581351863173488,2.3124153898334776,5.705702575772198,1.5794090691598566,L0_D6_U140,r0/t6.0/t6.0_140.cif
51,H52,H,1,0.0627640371700436,0.3853562424275032,0.2216986177377031,0.780954634281296,6.8631084572538,6.023078786807626,L0_D6_U140,r0/t6.0/t6.0_140.cif
52,H53,H,1,0.4806721082323371,0.3683531258735975,0.1533296478891037,8.855016349097465,6.628991562801179,4.16563963733043,L0_D6_U140,r0/t6.0/t6.0_140.cif
53,H54,H,1,0.0453057276654633,0.4424993385767486,0.080790391612381,1.1316097201156947,8.084609400179778,2.1949026965703906,L0_D6_U140,r0/t6.0/t6.0_140.cif
54,H55,H,1,0.14047355824637642,0.4405390926157752,0.07616838005981341,2.9266780758410156,8.053795578245646,2.069332496725544,L0_D6_U140,r0/t6.0/t6.0_140.cif
55,H56,H,1,0.2796740503803199,0.22775552096251908,0.1449299457333522,4.9355804901360605,4.0399739867610815,3.9374376377597073,L0_D6_U140,r0/t6.0/t6.0_140.cif
56,H57,H,1,0.37362692876904824,0.3548729544985822,0.14073475813807543,6.888956320049737,6.394588160327481,3.8234633348541065,L0_D6_U140,r0/t6.0/t6.0_140.cif
57,H58,H,1,0.41452489846151624,0.1979084028671459,0.17087903347536162,7.303370027886694,3.457836290534443,4.642419028761528,L0_D6_U140,r0/t6.0/t6.0_140.cif
58,H59,H,1,0.08105533479094747,0.24827160159031317,0.21918813653094596,0.9392061204478223,4.332119772423574,5.954874364716966,L0_D6_U140,r0/t6.0/t6.0_140.cif
59,H60,H,1,0.4534709930851963,0.24609417813242354,0.2551264168446242,7.743049871329283,4.249726556975676,6.931240821127441,L0_D6_U140,r0/t6.0/t6.0_140.cif
60,H61,H,1,0.3277233202453267,0.20544954033381768,0.2261697103691407,5.458242772257457,3.5323907001030728,6.144548841321565,L0_D6_U140,r0/t6.0/t6.0_140.cif
61,H62,H,1,0.31147119631417913,0.3416944677784827,0.292305161465762,5.067815188704084,5.973244853500182,7.941308048125901,L0_D6_U140,r0/t6.0/t6.0_140.cif
62,H63,H,1,0.3546647764851385,0.2587381638994577,0.3144938359700647,5.663590522364947,4.413823467114322,8.544127028586853,L0_D6_U140,r0/t6.0/t6.0_140.cif
63,H64,H,1,0.42260740660762575,0.2684321449574784,0.0841990557485758,7.920880757388329,4.8630775911425195,2.287508833945397,L0_D6_U140,r0/t6.0/t6.0_140.cif
64,H65,H,1,0.384212197880396,0.3818091477555637,0.22952639170619232,6.7493732873288605,6.788362783124036,6.235742716870165,L0_D6_U140,r0/t6.0/t6.0_140.cif
65,H66,H,1,0.2065001714199874,0.2721988063178328,0.2652555276612036,3.1223106148264566,4.7203775800236265,7.206427166947348,L0_D6_U140,r0/t6.0/t6.0_140.cif
66,H67,H,1,0.037433266699562866,0.18197192384193392,0.40263772634090583,-0.7456807190334218,2.891476363758445,10.938808608908783,L0_D6_U140,r0/t6.0/t6.0_140.cif
67,H68,H,1,0.025214352189825734,0.2550792450532294,0.49093213906479866,-1.2438845414424902,4.139281488591283,13.337579560652408,L0_D6_U140,r0/t6.0/t6.0_140.cif
68,H69,H,1,0.02190878972152899,0.14701307600763192,0.5510756688010278,-1.7130745461155048,2.0712087258853713,14.971551038754274,L0_D6_U140,r0/t6.0/t6.0_140.cif
69,H70,H,1,0.89844851445437,0.1882708243386577,0.38782719088882084,15.414725166194295,3.025276298812566,10.536437936448136,L0_D6_U140,r0/t6.0/t6.0_140.cif
70,H71,H,1,0.34413817935008617,0.1665673612815294,0.4512860638760007,4.757809722470337,2.549681834766125,12.260480222431234,L0_D6_U140,r0/t6.0/t6.0_140.cif
71,H72,H,1,0.9613983092584346,0.0423734285228719,0.48805188037374037,15.96047896700685,0.21091140954990084,13.259329072671665,L0_D6_U140,r0/t6.0/t6.0_140.cif
72,H73,H,1,0.05819399864144389,0.0483055981715909,0.49378307748680866,-0.9325450360475793,0.31384327365397535,13.415033479433351,L0_D6_U140,r0/t6.0/t6.0_140.cif
73,H74,H,1,0.14145221771510902,0.2885788965204389,0.5094826778955528,0.8971147092055101,4.736749575459099,13.841558151297292,L0_D6_U140,r0/t6.0/t6.0_140.cif
74,H75,H,1,0.24252435564140382,0.17163066935507934,0.4678013541851422,2.7963865731394604,2.6239067910217746,12.709165449854025,L0_D6_U140,r0/t6.0/t6.0_140.cif
75,H76,H,1,0.2630578975986075,0.3326898617342473,0.4945350184519869,3.2951201363942215,5.56964513055848,13.435462112333783,L0_D6_U140,r0/t6.0/t6.0_140.cif
76,H77,H,1,0.9041713140018084,0.31389743855652613,0.43438180473539545,15.502693621744148,5.292819302387539,11.80122754113153,L0_D6_U140,r0/t6.0/t6.0_140.cif
77,H78,H,1,0.26605190912981375,0.34850657019254555,0.40718647560883586,3.7428927044937326,5.964441614112127,11.062388428673788,L0_D6_U140,r0/t6.0/t6.0_140.cif
78,H79,H,1,0.15375011000964053,0.3692052813825687,0.44383390799739947,1.5187544670748432,6.304069299413946,12.058021035060516,L0_D6_U140,r0/t6.0/t6.0_140.cif
79,H80,H,1,0.1146412343046355,0.2914945551184559,0.3434603303902875,1.1024190687333202,4.985338030618654,9.331084925983589,L0_D6_U140,r0/t6.0/t6.0_140.cif
80,H81,H,1,0.1405178643068299,0.38249965548332776,0.3524589018238323,1.676781578845867,6.656963673742068,9.575556927054345,L0_D6_U140,r0/t6.0/t6.0_140.cif
81,H82,H,1,0.3140435778365446,0.205435369757781,0.5447861994509916,3.8550721088221733,3.1584877189313114,14.800679565539685,L0_D6_U140,r0/t6.0/t6.0_140.cif
82,H83,H,1,0.2430455404399047,0.24839725438264412,0.3525408918029806,3.4023251362500075,4.178059831486534,9.577784419986768,L0_D6_U140,r0/t6.0/t6.0_140.cif
83,H84,H,1,0.017633398774405205,0.33287639009818165,0.3881027909007929,-0.8404573395350308,5.697905905422294,10.543925401199571,L0_D6_U140,r0/t6.0/t6.0_140.cif
84,H85,H,1,0.690471115422206,0.39405217019036626,0.2014667876189371,12.60811041603082,7.04757364086786,5.47342309634767,L0_D6_U140,r0/t6.0/t6.0_140.cif
85,H86,H,1,0.6666415561997983,0.2656809917253461,0.14782928003610427,12.207869506090477,4.73760500420044,4.016206369441338,L0_D6_U140,r0/t6.0/t6.0_140.cif
86,H87,H,1,0.6131562607284092,0.3116340778076139,0.058143851588411906,11.65284146840201,5.692195992580795,1.5796444861004524,L0_D6_U140,r0/t6.0/t6.0_140.cif
87,H88,H,1,0.562581198880324,0.38640731174692694,0.2214034887232147,10.123225717558638,6.882882981607925,6.015060760693275,L0_D6_U140,r0/t6.0/t6.0_140.cif
88,H89,H,1,0.9808091553469148,0.3682087455861939,0.15356042913126994,18.199347397197815,6.626052137350216,4.171909471658983,L0_D6_U140,r0/t6.0/t6.0_140.cif
89,H90,H,1,0.544467228810786,0.4415733091045967,0.0803933523147752,10.459260004316082,8.067957871962344,2.184115985334474,L0_D6_U140,r0/t6.0/t6.0_140.cif
90,H91,H,1,0.6394603948233187,0.44016286306700714,0.0753932689182918,12.253442275241177,8.047750157582872,2.0482743795322267,L0_D6_U140,r0/t6.0/t6.0_140.cif
91,H92,H,1,0.7797564486748014,0.22784963815890896,0.14513555089429334,14.279334642005912,4.041472577521901,3.9430234916362883,L0_D6_U140,r0/t6.0/t6.0_140.cif
92,H93,H,1,0.8736928644746516,0.35487227188369025,0.14051687193976864,16.234059668913332,6.394831057369441,3.8175438313752332,L0_D6_U140,r0/t6.0/t6.0_140.cif
93,H94,H,1,0.9143805191149095,0.1980385073617848,0.17116809253409282,16.642584651032134,3.4599022200730474,4.650272147118983,L0_D6_U140,r0/t6.0/t6.0_140.cif
94,H95,H,1,0.5810820118235913,0.24950397935407803,0.2199190618967926,10.281309460803458,4.3540424293840685,5.974732048588407,L0_D6_U140,r0/t6.0/t6.0_140.cif
95,H96,H,1,0.954241733891554,0.247735444092567,0.25512748957872977,17.102722613084712,4.280063179992747,6.931269965026041,L0_D6_U140,r0/t6.0/t6.0_140.cif
96,H97,H,1,0.8284002191405943,0.2065551872487601,0.2271507178674125,14.811258924711302,3.551677537465616,6.171200723560772,L0_D6_U140,r0/t6.0/t6.0_140.cif
97,H98,H,1,0.8134473090009542,0.3446626551317645,0.2918093784130129,14.453992098166793,6.028691536445525,7.927838679582499,L0_D6_U140,r0/t6.0/t6.0_140.cif
98,H99,H,1,0.8554293391810062,0.2617643731709375,0.3148827765180038,15.023468923085444,4.469305138736139,8.554693714060702,L0_D6_U140,r0/t6.0/t6.0_140.cif
99,H100,H,1,0.9225420798415834,0.2682075888986095,0.08406746643569732,17.262849295036027,4.8590811128798475,2.2839338328603356,L0_D6_U140,r0/t6.0/t6.0_140.cif
100,H101,H,1,0.8842385441257976,0.382713958373434,0.22849169160234362,16.09847390883904,6.806301091218623,6.207632121009021,L0_D6_U140,r0/t6.0/t6.0_140.cif
101,H102,H,1,0.7073531630890659,0.27565021777216225,0.2652020478262599,12.486314751438501,4.784237701257143,7.204974233849892,L0_D6_U140,r0/t6.0/t6.0_140.cif
102,H103,H,1,0.5355315949207424,0.1860868451943711,0.40135382580033035,8.572993636734676,2.969044005815735,10.90392776847224,L0_D6_U140,r0/t6.0/t6.0_140.cif
103,H104,H,1,0.5267858413374363,0.25478367074793773,0.4915052299088599,8.125588472125813,4.13314590057315,13.35314921706706,L0_D6_U140,r0/t6.0/t6.0_140.cif
104,H105,H,1,0.5219801320826813,0.1436558790918966,0.5489339102888757,7.635512615907508,2.011664460062177,14.913364026166446,L0_D6_U140,r0/t6.0/t6.0_140.cif
105,H106,H,1,0.39662645688187986,0.19518627960215632,0.3879332323823009,6.047073646241891,3.152980257152962,10.539318857747595,L0_D6_U140,r0/t6.0/t6.0_140.cif
106,H107,H,1,0.4548004198628306,0.04534444803801179,0.48337958978822126,6.518209259349701,0.2713082271081261,13.132392898695443,L0_D6_U140,r0/t6.0/t6.0_140.cif
107,H108,H,1,0.552083568688552,0.04623603872463882,0.4894527130628334,8.311610165475777,0.2806668391037163,13.297386710286371,L0_D6_U140,r0/t6.0/t6.0_140.cif
108,H109,H,1,0.641970152399083,0.2864040892123623,0.508649950490144,10.250185175543367,4.697526019883609,13.818934723050912,L0_D6_U140,r0/t6.0/t6.0_140.cif
109,H110,H,1,0.7430116723052393,0.16916585478657664,0.46744424503114823,12.146462627919334,2.5787648570841846,12.699463555489755,L0_D6_U140,r0/t6.0/t6.0_140.cif
110,H111,H,1,0.7639459144004345,0.33032923845417933,0.4933420147109138,12.656366471343889,5.527409366409616,13.403050744149517,L0_D6_U140,r0/t6.0/t6.0_140.cif
111,H112,H,1,0.40436562476519927,0.3183631406466734,0.43683471210101144,6.159324475184553,5.372488781055951,11.867867804704689,L0_D6_U140,r0/t6.0/t6.0_140.cif
112,H113,H,1,0.7674612020898229,0.345379910116222,0.40598832660004164,13.11281636315873,5.908052123150754,11.029837274535149,L0_D6_U140,r0/t6.0/t6.0_140.cif
113,H114,H,1,0.6557413325000597,0.36770905206734467,0.44353363363297194,10.898063810612049,6.276764470728013,12.049863220758104,L0_D6_U140,r0/t6.0/t6.0_140.cif
114,H115,H,1,0.613520106093835,0.2918443779644448,0.3429492610435565,10.427077452086467,4.99240363998376,9.31720026142278,L0_D6_U140,r0/t6.0/t6.0_140.cif
115,H116,H,1,0.6426886211940688,0.38163348277030557,0.3519916481685978,11.061044254839391,6.641500904419929,9.562862641417295,L0_D6_U140,r0/t6.0/t6.0_140.cif
116,H117,H,1,0.8138250413939356,0.2035313845383695,0.5443915411304914,13.192911782661321,3.123756434900392,14.789957540375529,L0_D6_U140,r0/t6.0/t6.0_140.cif
117,H118,H,1,0.7435657082093016,0.24686710932772257,0.35141570497993835,12.757587282541305,4.151095462886868,9.547215492881055,L0_D6_U140,r0/t6.0/t6.0_140.cif
118,H119,H,1,0.5184876678736946,0.3368681774197576,0.3885027085395862,8.522418446753836,5.77122287308086,10.554790310828984,L0_D6_U140,r0/t6.0/t6.0_140.cif
119,H120,H,1,0.8441227981860585,0.1634808261589337,0.4511628932878292,14.096622458812435,2.492773405605508,12.257133940147904,L0_D6_U140,r0/t6.0/t6.0_140.cif
120,O121,O,8,0.04228252774316222,0.307767823577875,0.10718816391435602,0.7726510190768225,5.5632162645151695,2.912073890479752,L0_D6_U140,r0/t6.0/t6.0_140.cif
121,O122,O,8,0.11483058623316593,0.44039891772520556,0.14768967815231662,2.1448307725807076,7.9673316123620985,4.01241368388732,L0_D6_U140,r0/t6.0/t6.0_140.cif
122,O123,O,8,0.23852590752950908,0.3291450287128426,0.12185300083741593,4.407890070603535,5.941164484421093,3.310486244533207,L0_D6_U140,r0/t6.0/t6.0_140.cif
123,O124,O,8,0.1182517640277071,0.28367076822442894,0.22380471643280153,1.6648664221563965,4.981039663388398,6.080296998192141,L0_D6_U140,r0/t6.0/t6.0_140.cif
124,O125,O,8,0.2889930258196732,0.30772220877592255,0.20100427408936683,4.98581577329951,5.452355098457959,5.460857589819063,L0_D6_U140,r0/t6.0/t6.0_140.cif
125,O126,O,8,0.3723104784310812,0.2669195581600348,0.0897789745000175,6.955295725454265,4.828574710528136,2.4391033301442024,L0_D6_U140,r0/t6.0/t6.0_140.cif
126,O127,O,8,0.49730335890073324,0.25900164942444154,0.1684877236926045,8.946801312828274,4.589914983133468,4.577452240189799,L0_D6_U140,r0/t6.0/t6.0_140.cif
127,O128,O,8,0.42832391613356563,0.3524718469665941,0.2417400124033735,7.480434185740272,6.231756334136387,6.567560752011644,L0_D6_U140,r0/t6.0/t6.0_140.cif
128,O129,O,8,0.24650789228263448,0.25348221217381234,0.2901058773604343,3.7382821098041803,4.345269866462018,7.881558187814933,L0_D6_U140,r0/t6.0/t6.0_140.cif
129,O130,O,8,0.9253969672889442,0.17861683719204072,0.5099019454473496,15.38831452347365,2.7036708904353626,13.852948756809374,L0_D6_U140,r0/t6.0/t6.0_140.cif
130,O131,O,8,0.9962196199278531,0.09621129326567492,0.43234800470231277,16.922987843132336,1.271397997981927,11.745973530254647,L0_D6_U140,r0/t6.0/t6.0_140.cif
131,O132,O,8,0.11631412153532081,0.1821783810833255,0.4926058108576593,0.34806741794153506,2.789787181606155,13.383049655028838,L0_D6_U140,r0/t6.0/t6.0_140.cif
132,O133,O,8,0.9374411188563464,0.2870269736011325,0.41433370886287324,16.17110266337676,4.819644193928782,11.25656351842419,L0_D6_U140,r0/t6.0/t6.0_140.cif
133,O134,O,8,0.1265743982345105,0.261692064425503,0.43448596859435457,0.8982142793910223,4.327710080490801,11.804057451104134,L0_D6_U140,r0/t6.0/t6.0_140.cif
134,O135,O,8,0.26112669034617947,0.2122832124212718,0.5409721389939391,2.892101986736666,3.2895389935447974,14.697059674424018,L0_D6_U140,r0/t6.0/t6.0_140.cif
135,O136,O,8,0.8511122810426489,0.27051112266208044,0.4767821763710299,14.270464012796586,4.441124732061342,12.953155241706986,L0_D6_U140,r0/t6.0/t6.0_140.cif
136,O137,O,8,0.25478191462599503,0.23853953071267875,0.3880084914684314,3.457664229298896,3.954252539426861,10.541363486666858,L0_D6_U140,r0/t6.0/t6.0_140.cif
137,O138,O,8,0.04297821218770018,0.3683976372251637,0.3731242371107445,-0.25320809481140505,6.372061567717292,10.136990028708276,L0_D6_U140,r0/t6.0/t6.0_140.cif
138,O139,O,8,0.5422552909063493,0.3073518427642255,0.10727051576042432,10.114155356516369,5.555430518538637,2.9143112145648993,L0_D6_U140,r0/t6.0/t6.0_140.cif
139,O140,O,8,0.6145359038008028,0.44059279972429055,0.1471063073731842,11.485016964551694,7.971599530382554,3.996564743553406,L0_D6_U140,r0/t6.0/t6.0_140.cif
140,O141,O,8,0.7385298520688384,0.3291176996021881,0.12181787040461305,13.751024385418578,5.940700518536392,3.3095318255713497,L0_D6_U140,r0/t6.0/t6.0_140.cif
141,O142,O,8,0.6182725153489662,0.28486550300796826,0.22399274665521118,11.009101800104222,5.002903163230426,6.085405378458247,L0_D6_U140,r0/t6.0/t6.0_140.cif
142,O143,O,8,0.7893603950398261,0.30821894793048193,0.20095630178206242,14.33653756600789,5.461593300254774,5.459554284505625,L0_D6_U140,r0/t6.0/t6.0_140.cif
143,O144,O,8,0.8722344873693686,0.26687256912518353,0.0896580193010311,16.297271507505627,4.827847988533765,2.435817235261865,L0_D6_U140,r0/t6.0/t6.0_140.cif
144,O145,O,8,0.9972797790938989,0.2585929189460026,0.16802423394175964,18.290692794767516,4.582903363103761,4.564860211810446,L0_D6_U140,r0/t6.0/t6.0_140.cif
145,O146,O,8,0.9285811661017979,0.3537703009648042,0.240771520241424,16.834126961116215,6.256893277452225,6.541248884777862,L0_D6_U140,r0/t6.0/t6.0_140.cif
146,O147,O,8,0.7471543700726763,0.2577722954178205,0.2904732887741117,13.097835089595717,4.424138786989435,7.891539972610585,L0_D6_U140,r0/t6.0/t6.0_140.cif
147,O148,O,8,0.42601396032233135,0.18142450275907074,0.5100069859950336,6.060425156898333,2.7554458332937397,13.855802484545551,L0_D6_U140,r0/t6.0/t6.0_140.cif
148,O149,O,8,0.4933626728928372,0.0994700025476858,0.42919794086160074,7.544590486551234,1.3353274867086926,11.660393011577124,L0_D6_U140,r0/t6.0/t6.0_140.cif
149,O150,O,8,0.6162595007160814,0.18041706971942134,0.4909020925396617,9.694708513111701,2.7592282763573457,13.336763260623043,L0_D6_U140,r0/t6.0/t6.0_140.cif
150,O151,O,8,0.43777612181978426,0.2920954460685777,0.41664179822503955,6.831828674563477,4.910625372886944,11.31926938559278,L0_D6_U140,r0/t6.0/t6.0_140.cif
151,O152,O,8,0.6270923863515396,0.260673724890452,0.4335275532653623,10.253455245992585,4.310010577291347,11.778019349938189,L0_D6_U140,r0/t6.0/t6.0_140.cif
152,O153,O,8,0.7609503351099782,0.2112019883073919,0.5403317024777756,12.232934621913069,3.2703042109211595,14.679660379678007,L0_D6_U140,r0/t6.0/t6.0_140.cif
153,O154,O,8,0.3505035559093321,0.2732205297046373,0.4780336393046177,4.914683240553217,4.489739013494384,12.987154821518018,L0_D6_U140,r0/t6.0/t6.0_140.cif
154,O155,O,8,0.7540564467647911,0.23574731949499414,0.3867296950123386,12.78851272791678,3.9041397232231505,10.506621313323901,L0_D6_U140,r0/t6.0/t6.0_140.cif
155,O156,O,8,0.5448979818129066,0.37120964949130697,0.3732957692456527,9.128872508110625,6.423838882293816,10.14165019111057,L0_D6_U140,r0/t6.0/t6.0_140.cif
