atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8686704748376378,0.33394863703362815,0.2298406359599308,16.463290533105646,6.3693863286667085,6.21087902514867,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
32,C33,C,6,0.9102453480823526,0.35721990755509997,0.18463935471397167,17.315832635151747,6.768045433701436,4.989425349527462,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
33,C34,C,6,0.8893535014624874,0.3190662538860591,0.13709048776981902,16.921345676695292,6.024626061679699,3.70453393274376,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
34,C35,C,6,0.8083224366202086,0.3349476020925622,0.12866835684435174,15.434815149152373,6.313243686310477,3.4769465172566223,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
35,C36,C,6,0.7741477076696699,0.30376730497724824,0.08271238708383441,14.799495540488456,5.700459659525651,2.235099236970975,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
36,C37,C,6,0.44675109420502007,0.2854074836162486,0.4660977934202428,8.276135435352678,5.642638217534308,12.595148793995426,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
37,C38,C,6,0.4784527791181174,0.21258680735074448,0.44914984531879953,8.789810323140088,4.278220733776771,12.137172096607097,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
38,C39,C,6,0.42547312655988334,0.2033016033159767,0.40561469191065824,7.8292073770575845,4.073703269336277,10.960741436162905,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
39,C40,C,6,0.3819855088523731,0.2701464051134418,0.49646732251347314,7.014875176619434,5.381738018362462,13.415810773375215,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
40,C41,C,6,0.3289717937766335,0.2264408856808826,0.4654699790742909,5.996038265653623,4.547467820187285,12.578183652315083,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
41,C42,C,6,0.4192822487564701,0.2778888588674196,0.38120685753109484,7.835514389371271,5.440387027818994,10.301179622977873,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
42,C43,C,6,0.5987197587170598,0.1897020189323681,0.4736239835356221,10.985316047420831,3.871435242134708,12.798525608246146,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
43,C44,C,6,0.67682629268439,0.1926130478473061,0.45871814898215396,12.464721218556107,3.9144741839009383,12.395732016965747,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
44,C45,C,6,0.7251155584041518,0.17574211996679207,0.5055138510962427,13.299956033652748,3.635813623031141,13.660271002918467,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
45,C46,C,6,0.704505298771883,0.2236978210138739,0.5489253020350289,12.935102893864736,4.55815232097243,14.833358907765643,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
46,C47,C,6,0.6258111933101939,0.21330938394479754,0.5587747682213605,11.43980947918791,4.372563549787209,15.099516555172531,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
47,C48,C,6,0.5935904629194455,0.25594120561301736,0.6009788230666464,10.851953464888812,5.1951738114867325,16.239977544240222,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
48,H49,H,1,0.1899949806255861,0.21287028229386404,0.18822320017255734,3.649953519383751,4.0908598345167855,5.086269976219082,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
49,H50,H,1,0.1574371563190004,0.3532260003672961,0.21402194575914374,3.2005344132694034,6.7155901621329415,5.783417750674468,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
50,H51,H,1,0.1364886557434131,0.339418055852421,0.31121253150283673,2.695387264634545,6.530996429999353,8.409754768566515,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
51,H52,H,1,0.05538676539547291,0.2085127255034717,0.17074031011913526,1.1434788032779026,3.9970560076725627,4.61383778563504,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
52,H53,H,1,0.4886153711586909,0.2593243962773615,0.2329820805636857,9.253015415096922,4.986316482700627,6.295768854645702,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
53,H54,H,1,0.08790778647859342,0.2049949202427409,0.31827762347202154,1.6027542982959833,4.040664727089183,8.600671537217496,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
54,H55,H,1,0.18293855903495743,0.2116319273589918,0.32068954705150143,3.3866846657888825,4.165660419348529,8.665847851699434,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
55,H56,H,1,0.2653554430696446,0.3922584417781416,0.20823549784108242,5.276209098823158,7.435950442532511,5.6270531989740995,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
56,H57,H,1,0.3815519342752748,0.27445534232380236,0.24029850341525344,7.263157395501106,5.272621646799495,6.493477223481936,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
57,H58,H,1,0.39003136505119296,0.41431890278438516,0.1785654540118297,7.666361593012942,7.8235966397536965,4.825293091912468,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
58,H59,H,1,0.05266948370581191,0.34085983029247724,0.14166983651000892,1.2953829315148395,6.43260147152978,3.828279592080714,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
59,H60,H,1,0.41775698165397174,0.34031692411987413,0.10716393350291653,8.157403437635507,6.397049239178794,2.895842260729409,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
60,H61,H,1,0.292530428900111,0.3876440905985664,0.1272068763852386,5.857745538417746,7.290467971266679,3.4374535951662355,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
61,H62,H,1,0.2807327933390036,0.23749734500745506,0.08622056124844853,5.479466780263901,4.4727566383752215,2.3298990326840743,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
62,H63,H,1,0.3064840153470441,0.3123051671526562,0.05051291065470912,6.0946007810011285,5.835193335720885,1.3649874225862986,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
63,H64,H,1,0.4277624713680724,0.38165694862359795,0.2759689105565956,8.23378091021223,7.289137912313042,7.457382420695619,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
64,H65,H,1,0.3752555343258087,0.21802891145828218,0.15808524510174304,7.151542967468384,4.164380380770083,4.271865716378685,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
65,H66,H,1,0.17334038816003364,0.30948755454199417,0.09934937584507482,3.5526408226121453,5.8189372249561355,2.684673021464141,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
66,H67,H,1,0.9851976335388779,0.31560841167805453,0.48685539429422114,18.367234670703272,6.218638227603915,13.15607200647329,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
67,H68,H,1,0.9741106411484355,0.16981475360865173,0.47735650138690694,17.977163348657005,3.504986299661644,12.899387741422542,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
68,H69,H,1,0.9413617336581899,0.15966830939789062,0.3807696585511142,17.445765356322198,3.2453157407858515,10.289365393682704,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
69,H70,H,1,0.8522779984950495,0.3210057338967775,0.5053849514248111,15.869944221388787,6.332517839012417,13.65678780569227,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
70,H71,H,1,0.28623867962558674,0.26438772807407435,0.4493691518804331,5.262442996299686,5.240059729246592,12.143098318130278,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
71,H72,H,1,0.8691941939153855,0.2902287014794416,0.35917099381500306,16.288936385274955,5.653207029301429,9.705714494787186,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
72,H73,H,1,0.965198557527428,0.2848160347705709,0.3572270804687,18.079473529517102,5.551286549996021,9.653185008089434,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
73,H74,H,1,0.0884498724498517,0.1334944598607071,0.48543331396779904,1.3551409134107057,2.8366674875605735,13.117643776258197,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
74,H75,H,1,0.18171420140286024,0.24833866549325614,0.4447099848851618,3.2907381354165595,4.938671518582373,12.017195766369847,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
75,H76,H,1,0.2178129215037612,0.11961472132610367,0.5170036267232778,3.7257016292033063,2.6022981314600653,13.970753986693614,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
76,H77,H,1,0.8717722794230153,0.19727549782023432,0.5477622881071805,16.030177212344935,4.066766889040841,14.801931311073435,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
77,H78,H,1,0.23845895703765496,0.207064697225479,0.5816301260838155,4.163791438029893,4.2735042684555165,15.717126501156736,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
78,H79,H,1,0.11878578904536694,0.15516067860238114,0.5663179263687504,1.871941631950746,3.2986092654698522,15.30335188883899,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
79,H80,H,1,0.08964742752258571,0.3137072118532324,0.5909742163043207,1.5115560018530392,6.260206226315057,15.969627603571672,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
80,H81,H,1,0.12815121928168752,0.2468959397363058,0.6340492882769829,2.1016318600267305,5.05166324313963,17.133625692527612,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
81,H82,H,1,0.24339455976356833,0.1379843017358122,0.41718660127493834,4.32608911012766,2.869639104367121,11.27344388258347,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
82,H83,H,1,0.17321291706111663,0.3183422167203611,0.519800827314946,3.1504114549367643,6.293712217629845,14.046341466737632,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
83,H84,H,1,0.9903827760760002,0.23957428450935436,0.5853544218142113,18.267695398565188,4.879789748163314,15.817766451697938,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
84,H85,H,1,0.6892781038819092,0.21968004723157541,0.18874635906861287,12.997502482781883,4.217668411847004,5.100407061250894,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
85,H86,H,1,0.6601105528217976,0.3607553379962078,0.21408934254218312,12.612892078326256,6.855421052556669,5.785238983305476,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
86,H87,H,1,0.6377898894011453,0.3485155722012346,0.3111523244027272,12.084268533452327,6.699846145695224,8.408127819469053,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
87,H88,H,1,0.5551272995547109,0.218241164238778,0.17021914173156522,10.504449151238328,4.177278417347586,4.599754489209191,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
88,H89,H,1,0.9856841166083768,0.25382115801557387,0.22992473538135075,18.546434583380695,4.881892587260554,6.213151605583992,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
89,H90,H,1,0.5858555437980302,0.21550888746512598,0.3183982565827503,10.93059700944907,4.235944163406499,8.603931350931612,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
90,H91,H,1,0.681162799317492,0.21980741165410017,0.3213842961801064,12.716057701744957,4.317950064953469,8.684621741584358,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
91,H92,H,1,0.7693817386261922,0.39860039056257957,0.2097834111487152,14.710860141813411,7.554830579415566,5.668881756639599,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
92,H93,H,1,0.8817593289094526,0.2763126429542807,0.23957889728384177,16.6226896154215,5.306570948162828,6.4740316341096005,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
93,H94,H,1,0.8967331004740504,0.41544921087616116,0.17833083754090504,17.14593849687289,7.844407456175086,4.818953157670055,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
94,H95,H,1,0.5509352746167282,0.35030546602734786,0.14284331169175873,10.626737209272449,6.608824716444928,3.859989878481649,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
95,H96,H,1,0.9184730906809541,0.3411417694427852,0.10614789459624804,17.525381717673195,6.411612311977275,2.8683863032229984,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
96,H97,H,1,0.7955517477971706,0.39400193882980605,0.1271256210235196,15.275213927549288,7.408440579943283,3.435257868463368,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
97,H98,H,1,0.7788844396334236,0.24427486642269397,0.08606632411221922,14.806471983778115,4.598466545781704,2.3257311526644915,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
98,H99,H,1,0.8040609178316606,0.31920257548841624,0.05027948596740052,15.411090771884924,5.963070469081434,1.358679693370784,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
99,H100,H,1,0.9342349743384878,0.3777343142318924,0.27628999686816724,17.70187226173343,7.216551769792303,7.466058990134585,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
100,H101,H,1,0.8714835852036704,0.22076483849652107,0.15686718194264038,16.438286394526134,4.21427328737609,4.238950549334438,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
101,H102,H,1,0.67228024044561,0.31771236057356783,0.1010417346830278,12.894487950969436,5.972878986190821,2.7304048650337855,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
102,H103,H,1,0.48511468603296953,0.3158361397391124,0.4869313909881597,9.013405783571312,6.222922071251543,13.158125630587199,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
103,H104,H,1,0.47429162482306825,0.16999103326179862,0.47755118398803886,8.628087386301962,3.5084026279239913,12.904648560854588,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
104,H105,H,1,0.44154018590046623,0.159615063995927,0.3809832861973742,8.096321255499907,3.2444849531781177,10.295138156457252,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
105,H106,H,1,0.3522049160534571,0.3210762930017053,0.5054641263653069,6.516089784515105,6.333886208489844,13.658927314118136,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
106,H107,H,1,0.36908938029965144,0.29004550922028793,0.3593110558716855,6.93409467697183,5.649909487600971,9.709499328075847,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
107,H108,H,1,0.46506385188192123,0.28480167498096387,0.3572547944659064,8.724404972255936,5.551040421713262,9.65393391083778,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
108,H109,H,1,0.5884601880893354,0.1338667730749761,0.48564632550763015,10.70811851623655,2.8437366833600977,13.123399890268786,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
109,H110,H,1,0.6819598558144511,0.2481832407195694,0.44451551617950885,12.647821618650381,4.935642516244372,12.011940726938098,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
110,H111,H,1,0.7179090673871626,0.11943005484819981,0.5168169355999909,13.079942436042767,2.5987320024682026,13.965709117334628,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
111,H112,H,1,0.3717438981145871,0.1974752193745908,0.5479163815857733,6.677255671317944,4.070588448972452,14.806095309098009,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
112,H113,H,1,0.7390446691784587,0.206386928466995,0.5815119110021696,13.52647323233223,4.260834313211093,15.713932028743343,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
113,H114,H,1,0.6190989016482791,0.15545491405868764,0.5663229824665007,11.230683768955439,3.3040754395341554,15.303488517470106,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
114,H115,H,1,0.5915570824333143,0.3141167461406466,0.5912488026318264,10.900049505904779,6.268011882594254,15.977047625079077,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
115,H116,H,1,0.6291467799739133,0.24661535479973867,0.63415403168475,11.472284684028205,5.046531546291713,17.1364561260217,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
116,H117,H,1,0.7429250925838897,0.13784427404274283,0.41676302266830445,13.67004075021677,2.866726811215955,11.261997710445733,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
117,H118,H,1,0.6747373352685627,0.31847467724621714,0.519965714351463,12.53144160961231,6.296293053767253,14.050797134171482,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
118,H119,H,1,0.491364829875753,0.24065714334317584,0.585181249200959,8.935157298524716,4.899765035146705,15.813086886890408,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
119,H120,H,1,0.7861906585403449,0.26436052307607383,0.44942277425652644,14.61395930944563,5.239594257717234,12.144547331223919,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
120,O121,O,8,0.051393895458652805,0.3235764338263973,0.26435508478743863,1.1286889421400852,6.202307338337101,7.143547286320324,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
121,O122,O,8,0.1382956584328693,0.18507968229806157,0.25182298043807183,2.5840753239644076,3.621882290666545,6.804897927300859,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
122,O123,O,8,0.24698232955078575,0.30316144712040943,0.2520356475270279,4.772345903511162,5.814211303552547,6.8106447333720315,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
123,O124,O,8,0.09263097334977043,0.30364946497513423,0.1434288031694915,1.9921414615442525,5.743094584920194,3.8758113485331314,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
124,O125,O,8,0.2759666185106476,0.2963682979554604,0.1706778044486299,5.385178472718864,5.628036701059861,4.612148723314649,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
125,O126,O,8,0.3763228026863271,0.376350820079804,0.27143781987715876,7.269049009455327,7.1872853707444975,7.334940816997363,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
126,O127,O,8,0.48310591050261986,0.35861550472937853,0.19527829346082265,9.317612220788664,6.801808478111602,5.276916555060751,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
127,O128,O,8,0.41261421563589445,0.2422817789857346,0.14131619842774962,7.898686517903247,4.602252197054604,3.818723390939759,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
128,O129,O,8,0.20385510536192994,0.32433743354809963,0.07264613037087883,4.169108643395017,6.074910117293188,1.9630833577112374,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
129,O130,O,8,0.8587425462074495,0.18420604002886987,0.4261139778837327,15.888305579786941,3.7343298799452533,11.514684322497802,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
130,O131,O,8,0.9221102934980332,0.32655526408117935,0.421962622099984,17.265112777680102,6.373959348372342,11.402504122266762,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
131,O132,O,8,0.05137645963347392,0.21320872174303604,0.43424012590518535,0.8167567587824306,4.278759705680063,11.73427352651694,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
132,O133,O,8,0.907166751849927,0.23237132053148996,0.5410610848852511,16.74500496043401,4.713369076216372,14.620847742623877,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
133,O134,O,8,0.08504004183688668,0.2362048851885396,0.5140321154307039,1.3986221702149908,4.764585121682251,13.890456187816756,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
134,O135,O,8,0.1915614794270034,0.1419680826374142,0.42144874884104905,3.3576255611666967,2.9467438989922123,11.388617958785819,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
135,O136,O,8,0.8007680894960274,0.17442081665316253,0.4969720560781691,14.721657167779483,3.6049780060817964,13.42944995905344,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
136,O137,O,8,0.21542342755553462,0.29799265538214537,0.5390076912635279,3.8943641465429755,5.930104420578247,14.565359820210722,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
137,O138,O,8,0.024763826337120317,0.232364221708894,0.6137050846358637,0.1685455665605455,4.766865182846613,16.583873525552193,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
138,O139,O,8,0.5526526038310998,0.33427506579073774,0.2639603798341039,10.519210556942241,6.400634613229445,7.132881353790376,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
139,O140,O,8,0.6367525453287219,0.19368329242224544,0.2523656732463689,11.918512607082357,3.782007782105767,6.819562868363495,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
140,O141,O,8,0.7487535361269892,0.3086322257647691,0.2521969156698516,14.165025449277646,5.915894622999797,6.815002609086676,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
141,O142,O,8,0.5922993104709311,0.31476483919646453,0.14513070542517137,11.351411956993848,5.950706399426292,3.921801079541786,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
142,O143,O,8,0.7754006701222296,0.3038718615085757,0.1707007396803782,14.736953748457125,5.767356276448237,4.612768491656341,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
143,O144,O,8,0.8822283857326909,0.3778732304392269,0.2709096786195228,16.73453749081547,7.215158824346398,7.320669095873433,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
144,O145,O,8,0.986930626438849,0.353653108861504,0.1938269044985334,18.736542269634388,6.708610811858379,5.237696330901668,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
145,O146,O,8,0.9098008392486282,0.24350465571023577,0.14010902892477564,17.2013569575897,4.624063570948374,3.786102598213066,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
146,O147,O,8,0.7021215728271732,0.3314022247370823,0.07365207300539521,13.497504370186626,6.206809627411488,1.9902664882448207,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
147,O148,O,8,0.3589005234895123,0.18408346502211081,0.42631689740139683,6.538397679515037,3.7322040925387876,11.52016772438098,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
148,O149,O,8,0.42212027833729776,0.3265724361295777,0.42199378738979915,7.912788801058404,6.374301152247211,11.403346287726396,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
149,O150,O,8,0.5514538541364188,0.21345040796293985,0.4343684042248537,10.170899988522152,4.283341276465149,11.737739933236892,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
150,O151,O,8,0.4072207129590017,0.2324364712413605,0.541099512489589,7.393559632268131,4.714606958711508,14.621886154307573,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
151,O152,O,8,0.5856096715747169,0.23664079242724834,0.5140910763314723,10.762296261892546,4.772721207332726,13.892049461435919,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
152,O153,O,8,0.691184527152023,0.14169492983364232,0.42141602400111333,12.702749852370216,2.941648695661498,11.387733650312214,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
153,O154,O,8,0.3006274622200927,0.17465539937359773,0.49713612139274493,5.366672211953533,3.6094541203502013,13.433883421468812,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
154,O155,O,8,0.7167921732621697,0.29760943467472584,0.5391043538999947,13.271870153068834,5.923061339047969,14.567971890695299,L160_D4.8_U20,r160/t4.8/t4.8_20.cif
