atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.568612699615891,0.26726713823759507,0.46738530171112447,10.165904873253629,5.187960607756391,12.950852201824333,L260_D0_U240,r260/t0/t0_240.cif
17,C18,C,6,0.6718295540673332,0.3058763585729617,0.5507147899152152,11.999688102442445,5.94941659026253,15.259841983560888,L260_D0_U240,r260/t0/t0_240.cif
18,C19,C,6,0.8310061873444032,0.2906170888332377,0.4446343308918488,15.156178735454079,5.592924843386808,12.320442003964564,L260_D0_U240,r260/t0/t0_240.cif
19,C20,C,6,0.9105869640580111,0.3021832107826273,0.45650458464019045,16.641203075606295,5.811091006852552,12.649356715937984,L260_D0_U240,r260/t0/t0_240.cif
20,C21,C,6,0.954013431187723,0.26896857319689654,0.4157943580812875,17.48208512561893,5.17955056132204,11.521310700505088,L260_D0_U240,r260/t0/t0_240.cif
21,C22,C,6,0.93824196360895,0.189181347066466,0.4045712997421029,17.091735326317476,3.7282224861021502,11.210329227037471,L260_D0_U240,r260/t0/t0_240.cif
22,C23,C,6,0.8574550726690814,0.1917273937824437,0.391405438481801,15.607038551265713,3.764265111640083,10.845514324498494,L260_D0_U240,r260/t0/t0_240.cif
23,C24,C,6,0.8270841552029832,0.12033459247957849,0.3751472110451191,14.96485640890195,2.4609111628356195,10.395012565403272,L260_D0_U240,r260/t0/t0_240.cif
24,C25,C,6,0.6456349163163982,0.28766976994135735,0.18749368335147845,12.159568959617815,5.344359321633877,5.195291706801344,L260_D0_U240,r260/t0/t0_240.cif
25,C26,C,6,0.6807924345513505,0.23867715479460955,0.22943524379859126,12.668647123218042,4.4902676300380415,6.357456944937481,L260_D0_U240,r260/t0/t0_240.cif
26,C27,C,6,0.6340767237219362,0.1735405031445487,0.2233368534055099,11.71052365973042,3.3077598831346178,6.1884756946485355,L260_D0_U240,r260/t0/t0_240.cif
27,C28,C,6,0.5768362175843661,0.3257491236246451,0.204994469720046,10.89384949986056,6.046244330139101,5.680223725085277,L260_D0_U240,r260/t0/t0_240.cif
28,C29,C,6,0.5287548618683916,0.2666745046337823,0.22401267814173076,9.872150727714793,4.99243047178184,6.207202227641956,L260_D0_U240,r260/t0/t0_240.cif
29,C30,C,6,0.63014270477795,0.164196308762859,0.16911351406753639,11.724324352558858,3.0976109141940675,4.685992730198162,L260_D0_U240,r260/t0/t0_240.cif
30,C31,C,6,0.7981063890083246,0.26475925801828015,0.2512578589236814,14.862857151641679,4.978486327371825,6.962143190113881,L260_D0_U240,r260/t0/t0_240.cif
31,C32,C,6,0.8781703042630994,0.24551437327523193,0.24469942847914272,16.34651387932694,4.6254975580410616,6.780414618307696,L260_D0_U240,r260/t0/t0_240.cif
32,C33,C,6,0.9202958527203453,0.30749731350271,0.26692204690394444,17.18404543956629,5.763220717604576,7.396184617286026,L260_D0_U240,r260/t0/t0_240.cif
33,C34,C,6,0.8920575761914681,0.38541665705187095,0.248146794993498,16.803396296975958,7.157991308990779,6.875938234582065,L260_D0_U240,r260/t0/t0_240.cif
34,C35,C,6,0.8130657652211786,0.3945200903244221,0.25975625933907753,15.315672046771121,7.33142623094687,7.197626692330952,L260_D0_U240,r260/t0/t0_240.cif
35,C36,C,6,0.7722124391513425,0.4688918367202829,0.24619208402875464,14.683910703372073,8.666002254743091,6.821774843673116,L260_D0_U240,r260/t0/t0_240.cif
36,C37,C,6,0.1960510102912122,0.21807892815697982,0.4929199594323808,3.0697412610503814,4.317872790160257,13.658396014095425,L260_D0_U240,r260/t0/t0_240.cif
37,C38,C,6,0.216344935669512,0.2927558256499396,0.47397489736543197,3.5935817468974207,5.653880748091391,13.133444335287415,L260_D0_U240,r260/t0/t0_240.cif
38,C39,C,6,0.16379040727098823,0.3425031636795904,0.5013960431988543,2.630536483715708,6.574293194566318,13.893261140807793,L260_D0_U240,r260/t0/t0_240.cif
39,C40,C,6,0.12681046126240084,0.2014322275278224,0.4644163806707993,1.8019796814717781,3.9952025992318845,12.868585905791125,L260_D0_U240,r260/t0/t0_240.cif
40,C41,C,6,0.06816337010982079,0.2668924861796875,0.4676954791052115,0.7926526609870295,5.181421257298143,12.959446955601273,L260_D0_U240,r260/t0/t0_240.cif
41,C42,C,6,0.17115655501811847,0.3059707852890848,0.551422209108222,2.6221882705112725,5.9516613273187025,15.279443972283735,L260_D0_U240,r260/t0/t0_240.cif
42,C43,C,6,0.33100561236068204,0.28872147444901486,0.4463554813935728,5.7864916179899035,5.559953153865995,12.368133631585966,L260_D0_U240,r260/t0/t0_240.cif
43,C44,C,6,0.41044300019097263,0.3005679150801475,0.4584280718588072,7.268860799081215,5.783342017295979,12.70265492319697,L260_D0_U240,r260/t0/t0_240.cif
44,C45,C,6,0.45323808361900314,0.2693310149376221,0.41685231646796855,8.102404656324195,5.18690805199124,11.55062583440302,L260_D0_U240,r260/t0/t0_240.cif
45,C46,C,6,0.43791346930839214,0.1895529740413331,0.405062956310937,7.721491956124436,3.735316033928811,11.223952615564485,L260_D0_U240,r260/t0/t0_240.cif
46,C47,C,6,0.3571039456207633,0.19117680714320467,0.3923913075654207,6.234110643218215,3.755057417307594,10.872831924657426,L260_D0_U240,r260/t0/t0_240.cif
47,C48,C,6,0.3272577595280642,0.11973645008384146,0.3758061384269946,5.602295565915865,2.450595235457737,10.41327088697043,L260_D0_U240,r260/t0/t0_240.cif
48,H49,H,1,0.1807325140197898,0.3276356701524457,0.17386943422404716,3.536589214085561,6.05672318388019,4.8177752633782855,L260_D0_U240,r260/t0/t0_240.cif
49,H50,H,1,0.1735195098124327,0.2642672946203712,0.2644317624462967,3.1406847774020745,4.979594133517771,7.327180936953284,L260_D0_U240,r260/t0/t0_240.cif
50,H51,H,1,0.1541207454131546,0.12393629078920688,0.2448358736057286,2.610057357004623,2.427084827012645,6.78419539759537,L260_D0_U240,r260/t0/t0_240.cif
51,H52,H,1,0.04537767254676161,0.35597780148828534,0.17476144825038686,1.0412507088670455,6.569915960974146,4.842492219120766,L260_D0_U240,r260/t0/t0_240.cif
52,H53,H,1,0.4874188783666891,0.2570237426558726,0.1953839531916697,9.137366064885414,4.796173949320897,5.413924424087749,L260_D0_U240,r260/t0/t0_240.cif
53,H54,H,1,0.08236959428183191,0.13747971434236733,0.1556973924647315,1.452132698421891,2.604302371322302,4.314243324807109,L260_D0_U240,r260/t0/t0_240.cif
54,H55,H,1,0.1789369645438428,0.13244506362655117,0.1582096882771049,3.2485957955061697,2.515167758180184,4.3838569212000476,L260_D0_U240,r260/t0/t0_240.cif
55,H56,H,1,0.2872957559215287,0.261598298798211,0.290143422142042,5.219628835658502,4.95085528651196,8.039629324534394,L260_D0_U240,r260/t0/t0_240.cif
56,H57,H,1,0.3832252114048337,0.24314173598310057,0.20539709903038128,7.147260066565346,4.552747182450842,5.691380243425037,L260_D0_U240,r260/t0/t0_240.cif
57,H58,H,1,0.412998744291144,0.30557009859267953,0.30607362071787697,7.607912924034289,5.758101681213261,8.481041680776748,L260_D0_U240,r260/t0/t0_240.cif
58,H59,H,1,0.06012714785372141,0.3730305391637084,0.2656312906058199,1.1729005221069564,6.947288572284161,7.360418849761063,L260_D0_U240,r260/t0/t0_240.cif
59,H60,H,1,0.42310430396903775,0.42633123730429945,0.2672018739415217,8.045032122317217,7.912326489143295,7.4039383883020795,L260_D0_U240,r260/t0/t0_240.cif
60,H61,H,1,0.3091092389305468,0.3844295345006914,0.2989471542326579,5.79016801240742,7.178718025814922,8.283573309748746,L260_D0_U240,r260/t0/t0_240.cif
61,H62,H,1,0.26747471916129617,0.47653566379299483,0.20648957591183015,5.316562673736595,8.774077352543076,5.721651855676761,L260_D0_U240,r260/t0/t0_240.cif
62,H63,H,1,0.3034481696490509,0.5130428246020319,0.2610244142728856,5.94165692675939,9.475655232517893,7.232766195127969,L260_D0_U240,r260/t0/t0_240.cif
63,H64,H,1,0.45265361113452224,0.1666969144592395,0.2644151391986869,8.226441178103013,3.215200371456174,7.326720320793298,L260_D0_U240,r260/t0/t0_240.cif
64,H65,H,1,0.3607551448251735,0.3754744500010938,0.1805422651159923,6.96500986350943,6.926866907869742,5.0026737750194625,L260_D0_U240,r260/t0/t0_240.cif
65,H66,H,1,0.1731992584514926,0.440294001145936,0.252580603628135,3.412484044498908,8.153714261902426,6.998795329377585,L260_D0_U240,r260/t0/t0_240.cif
66,H67,H,1,0.7394146697120116,0.17483536811040404,0.48908699012176315,13.189870050909443,3.532981724658317,13.552187669814588,L260_D0_U240,r260/t0/t0_240.cif
67,H68,H,1,0.703128053774808,0.3020168522687341,0.43389891951167064,12.797916345564987,5.790916322516355,12.022972816120053,L260_D0_U240,r260/t0/t0_240.cif
68,H69,H,1,0.6735414611753533,0.4020903142599266,0.5006511767779603,12.264813254090875,7.651251741711164,13.87262152100849,L260_D0_U240,r260/t0/t0_240.cif
69,H70,H,1,0.6068029392194076,0.15261094168544798,0.4778555830891438,10.695038530914902,3.1225648289926147,13.240974861098824,L260_D0_U240,r260/t0/t0_240.cif
70,H71,H,1,0.032378377198087414,0.2525831255699271,0.4956292310507032,0.04964824215150991,4.943875213316369,13.733467643808712,L260_D0_U240,r260/t0/t0_240.cif
71,H72,H,1,0.6238943146305544,0.31654672745026224,0.5710757036066451,11.079540965106993,6.1578323816715494,15.824025715797271,L260_D0_U240,r260/t0/t0_240.cif
72,H73,H,1,0.7192565102182593,0.3235607955715394,0.5717699406742455,12.874325304556557,6.285196115414266,15.843262438951816,L260_D0_U240,r260/t0/t0_240.cif
73,H74,H,1,0.810123698730076,0.3251009836740441,0.4123017393762881,14.875451622637437,6.191949877249724,11.424533184224247,L260_D0_U240,r260/t0/t0_240.cif
74,H75,H,1,0.9257987489812394,0.27243795021399353,0.49130903153882893,16.818009749196495,5.299632560515656,13.613758561910243,L260_D0_U240,r260/t0/t0_240.cif
75,H76,H,1,0.937614100302604,0.3034120774331796,0.3830834352138228,17.28596240829523,5.777557906240495,10.614918638343823,L260_D0_U240,r260/t0/t0_240.cif
76,H77,H,1,0.6007262996178518,0.2128202176269773,0.3942439645143301,10.8245197881683,4.147845627429022,10.924167484928935,L260_D0_U240,r260/t0/t0_240.cif
77,H78,H,1,0.96876906193643,0.17051575376658407,0.3739562690369756,17.693367427818448,3.3674409245999675,10.362012567602864,L260_D0_U240,r260/t0/t0_240.cif
78,H79,H,1,0.8429935762308396,0.2338117297279584,0.3621998279567313,15.451773821764489,4.50310474628838,10.03625150859591,L260_D0_U240,r260/t0/t0_240.cif
79,H80,H,1,0.8331273740291514,0.07905697846306739,0.40529565971850645,14.961883300182173,1.7373755896002463,11.230400630568937,L260_D0_U240,r260/t0/t0_240.cif
80,H81,H,1,0.8580937158255636,0.0984872269495123,0.3456447593437019,15.568828310007053,2.0434379692970626,9.577524531060535,L260_D0_U240,r260/t0/t0_240.cif
81,H82,H,1,0.9697633142724461,0.38590933679644995,0.4643196561769894,17.856487785642482,7.331058879711127,12.86590575171045,L260_D0_U240,r260/t0/t0_240.cif
82,H83,H,1,0.9213455122359744,0.14226187096622006,0.4659798195011173,16.592710001869804,2.926402617839428,12.91190747611846,L260_D0_U240,r260/t0/t0_240.cif
83,H84,H,1,0.7238056608397019,0.1497945026858697,0.38179283178280177,13.061126995607253,2.9986861188967784,10.579157106637266,L260_D0_U240,r260/t0/t0_240.cif
84,H85,H,1,0.6806798823977889,0.3276109558294549,0.1738378739726461,12.899341608668898,6.056252304364502,4.816900755451205,L260_D0_U240,r260/t0/t0_240.cif
85,H86,H,1,0.6735607612888692,0.26430154314162213,0.2644273901954076,12.505230348875449,4.980210134907271,7.3270597855716595,L260_D0_U240,r260/t0/t0_240.cif
86,H87,H,1,0.6541593551633378,0.1239774866136598,0.24489726329193942,11.974440996076941,2.427876396230502,6.785896453982728,L260_D0_U240,r260/t0/t0_240.cif
87,H88,H,1,0.5453308873410374,0.3559568618643342,0.174776437773435,10.40403132654118,6.5695486891447,4.842907566152137,L260_D0_U240,r260/t0/t0_240.cif
88,H89,H,1,0.9874383711527258,0.2570464040566672,0.1953269262615807,18.50158544518922,4.796540433758998,5.41234425599003,L260_D0_U240,r260/t0/t0_240.cif
89,H90,H,1,0.5823163790169614,0.13744759281868169,0.15579134728481217,10.814629496568951,2.603792860409587,4.31684673356656,L260_D0_U240,r260/t0/t0_240.cif
90,H91,H,1,0.6788784661798762,0.13237313416352628,0.1582438338319303,12.611047285083234,2.5138929755505472,4.384803065702825,L260_D0_U240,r260/t0/t0_240.cif
91,H92,H,1,0.7873138226401446,0.2615445957552284,0.2901065219087142,14.583673068440518,4.949856144132037,8.038606850215473,L260_D0_U240,r260/t0/t0_240.cif
92,H93,H,1,0.883224886111861,0.2430648146081578,0.20534668101867276,16.51095132662815,4.551317913983532,5.689983202877214,L260_D0_U240,r260/t0/t0_240.cif
93,H94,H,1,0.9129847474969545,0.3055289491910788,0.30600928315957854,16.97142605744283,5.757308712898483,8.47925894134207,L260_D0_U240,r260/t0/t0_240.cif
94,H95,H,1,0.5601258915526603,0.3730609608819299,0.2656328341400327,10.536633448530095,6.9478398653254105,7.36046161979124,L260_D0_U240,r260/t0/t0_240.cif
95,H96,H,1,0.9231211224458726,0.42629831872803897,0.267196707133627,17.409024034591607,7.911727293551275,7.4037952204164945,L260_D0_U240,r260/t0/t0_240.cif
96,H97,H,1,0.809131483091382,0.38442255624272464,0.2989483772149003,15.154287309089971,7.17859276554906,8.283607197554394,L260_D0_U240,r260/t0/t0_240.cif
97,H98,H,1,0.7674833897983615,0.4765375850571941,0.2064910720876574,14.680440192283717,8.774113231250771,5.721693313446049,L260_D0_U240,r260/t0/t0_240.cif
98,H99,H,1,0.8034547389836973,0.5130375997943349,0.2610310183727307,15.305475193354624,9.475565766518326,7.2329491891603155,L260_D0_U240,r260/t0/t0_240.cif
99,H100,H,1,0.9526568173128939,0.1666582841959085,0.2643580770362303,17.5902665802932,3.214458481954898,7.325139176436412,L260_D0_U240,r260/t0/t0_240.cif
100,H101,H,1,0.8607259273021707,0.37550923648100143,0.18052933148716194,16.328252467910914,6.927486135874213,5.002315395081535,L260_D0_U240,r260/t0/t0_240.cif
101,H102,H,1,0.6732092090052813,0.4402884120458663,0.25258007871834237,12.776378388838248,8.153612794683504,6.998780784570295,L260_D0_U240,r260/t0/t0_240.cif
102,H103,H,1,0.23837743404437037,0.17323574896798918,0.4909419159609238,3.8009496309730206,3.5054641524384884,13.603586099119843,L260_D0_U240,r260/t0/t0_240.cif
103,H104,H,1,0.20357551897512066,0.29962288723473773,0.4348622673466105,3.4373081404962305,5.748357412960878,12.049666371487707,L260_D0_U240,r260/t0/t0_240.cif
104,H105,H,1,0.1738650869560386,0.4011803063996221,0.5006666587786701,2.905807990040843,7.634807677568226,13.873050514180177,L260_D0_U240,r260/t0/t0_240.cif
105,H106,H,1,0.10529775475904951,0.15230806862763518,0.480299637252089,1.2981405145793914,3.118943903290077,13.308697538987229,L260_D0_U240,r260/t0/t0_240.cif
106,H107,H,1,0.12318821041941978,0.3173367884680427,0.571643415319257,1.7026920503736471,6.172550295828419,15.839756528162068,L260_D0_U240,r260/t0/t0_240.cif
107,H108,H,1,0.21866697448586264,0.32368981335174996,0.5723613705964001,3.4986549299734673,6.2879782878613595,15.859650462883078,L260_D0_U240,r260/t0/t0_240.cif
108,H109,H,1,0.3102978056583066,0.3233176261241634,0.41402567709206506,5.509193728118811,6.16101026298763,11.472302043194436,L260_D0_U240,r260/t0/t0_240.cif
109,H110,H,1,0.42624965032102635,0.2694775786881527,0.4926717520731572,7.455898825626724,5.2471345072681705,13.651518397677147,L260_D0_U240,r260/t0/t0_240.cif
110,H111,H,1,0.4356707655416472,0.3045046295198864,0.38464492019689417,7.88453080393588,5.798500472070686,10.65818606921315,L260_D0_U240,r260/t0/t0_240.cif
111,H112,H,1,0.1005091487227231,0.21020022556780157,0.39569689478864206,1.450224314927956,4.101571215630124,10.964426956446934,L260_D0_U240,r260/t0/t0_240.cif
112,H113,H,1,0.46826826417142,0.17176340676921667,0.3741777681777776,8.321673303076661,3.390170640913444,10.368150121832437,L260_D0_U240,r260/t0/t0_240.cif
113,H114,H,1,0.3416284382199365,0.23367559654466064,0.3635738864513477,6.059734746612049,4.5016864666664285,10.0743255096723,L260_D0_U240,r260/t0/t0_240.cif
114,H115,H,1,0.334193709316166,0.07783640105013809,0.4055779329920202,5.615838733084568,1.7155180426640098,11.238222184717984,L260_D0_U240,r260/t0/t0_240.cif
115,H116,H,1,0.3578157817951301,0.09887931386743708,0.3458262004803755,6.200139633411249,2.050665924768079,9.582552111807699,L260_D0_U240,r260/t0/t0_240.cif
116,H117,H,1,0.4686249897173529,0.3849671547239855,0.46710896868892504,8.464887985478995,7.31613940846655,12.943195247025185,L260_D0_U240,r260/t0/t0_240.cif
117,H118,H,1,0.4218030051744786,0.14133969160504267,0.4661607904308367,7.235885644316835,2.909864124215934,12.916922027827814,L260_D0_U240,r260/t0/t0_240.cif
118,H119,H,1,0.22400537515732327,0.1480462171931033,0.3835111151367022,3.69541014762106,2.9683764245424,10.626769288012568,L260_D0_U240,r260/t0/t0_240.cif
119,H120,H,1,0.5339105998695877,0.25196295873854363,0.4957433491453086,9.440944398639681,4.932747294632726,13.736629759885913,L260_D0_U240,r260/t0/t0_240.cif
120,O121,O,8,0.06441866378520807,0.19638560490973925,0.240326367281344,1.043817662864551,3.7337731706782633,6.659240783711527,L260_D0_U240,r260/t0/t0_240.cif
121,O122,O,8,0.1264294718146826,0.23882722212180418,0.1490613318897634,2.4368537115642908,4.431946603442639,4.130363687612434,L260_D0_U240,r260/t0/t0_240.cif
122,O123,O,8,0.2556706332964145,0.2177828206574932,0.22482779859685126,4.685441644297168,4.1089331459398055,6.22978852742995,L260_D0_U240,r260/t0/t0_240.cif
123,O124,O,8,0.09574900672369771,0.37640005081037947,0.24150501603124067,1.8898622122014253,6.989898878686365,6.691900145702357,L260_D0_U240,r260/t0/t0_240.cif
124,O125,O,8,0.2780019881270092,0.3387890558818616,0.23312604695389122,5.263970082963943,6.30341024657206,6.459725985053466,L260_D0_U240,r260/t0/t0_240.cif
125,O126,O,8,0.40109583217924843,0.1761346428782597,0.26789417329927406,7.268123091621855,3.3885062829130677,7.42312141915231,L260_D0_U240,r260/t0/t0_240.cif
126,O127,O,8,0.4969657130371758,0.2943597763349594,0.2656529293615622,9.23944015455392,5.524688736384525,7.361018441417934,L260_D0_U240,r260/t0/t0_240.cif
127,O128,O,8,0.4011906521953988,0.3964545242395413,0.1978777019211072,7.720434660906602,7.319417286266599,5.483024096467676,L260_D0_U240,r260/t0/t0_240.cif
128,O129,O,8,0.20437741904939954,0.47681652599518537,0.2662337008398672,4.02398309912781,8.824525003779435,7.3771111288666535,L260_D0_U240,r260/t0/t0_240.cif
129,O130,O,8,0.5931828630114914,0.3390266153776085,0.4775229116426825,10.711392654757816,6.493297312421153,13.231756816117278,L260_D0_U240,r260/t0/t0_240.cif
130,O131,O,8,0.6820258556468389,0.22771168945336243,0.5416060759985972,12.094064726739166,4.52903507957629,15.007447209375776,L260_D0_U240,r260/t0/t0_240.cif
131,O132,O,8,0.7903973537796953,0.3080662606578618,0.4839605628912952,14.34774063997797,5.938324809390667,13.41013869835114,L260_D0_U240,r260/t0/t0_240.cif
132,O133,O,8,0.6433791490271678,0.1917136088606435,0.4137931857710547,11.556205484172732,3.7810167493005906,11.46585990492952,L260_D0_U240,r260/t0/t0_240.cif
133,O134,O,8,0.8232082889784926,0.2144592841500203,0.4342034510917199,14.918949523339776,4.207829757918327,12.031411129155503,L260_D0_U240,r260/t0/t0_240.cif
134,O135,O,8,0.918443226729084,0.37914588136244953,0.46030072959072094,16.893058802770632,7.205702297833873,12.754544688283353,L260_D0_U240,r260/t0/t0_240.cif
135,O136,O,8,0.5290967913448382,0.27818964835537596,0.42222055097380373,9.525908042450402,5.351176723724074,11.69937508136324,L260_D0_U240,r260/t0/t0_240.cif
136,O137,O,8,0.9603294753916456,0.1389991838376714,0.4442196093072012,17.358591448035433,2.8508785424078855,12.308950418910406,L260_D0_U240,r260/t0/t0_240.cif
137,O138,O,8,0.7545650580517489,0.1327929534265962,0.35622598369004205,13.660119153681242,2.671829250491487,9.870721326342927,L260_D0_U240,r260/t0/t0_240.cif
138,O139,O,8,0.5644320581477863,0.1964018766231318,0.2403654305376866,10.407734482488458,3.7340970787712195,6.6603231935724345,L260_D0_U240,r260/t0/t0_240.cif
139,O140,O,8,0.62639753641187,0.2387718927583568,0.14908441152056082,11.799847393966129,4.430963599834672,4.131003204700874,L260_D0_U240,r260/t0/t0_240.cif
140,O141,O,8,0.7556659918453779,0.2177894775660359,0.2248027504815044,14.049126208154913,4.109034502750042,6.229094465296194,L260_D0_U240,r260/t0/t0_240.cif
141,O142,O,8,0.5957477414442734,0.3764002485686872,0.24150488330101888,11.253554188433238,6.989902353988881,6.691896467859946,L260_D0_U240,r260/t0/t0_240.cif
142,O143,O,8,0.7780079807905995,0.33878830338899213,0.233121852039177,14.627804171562664,6.303393453566426,6.459609747507561,L260_D0_U240,r260/t0/t0_240.cif
143,O144,O,8,0.9011115421755035,0.1761171385698342,0.2678792473052369,16.63213482388972,3.3881784150701666,7.42270783245621,L260_D0_U240,r260/t0/t0_240.cif
144,O145,O,8,0.9969644268802585,0.29435540548829137,0.26560392576039826,18.603216177294453,5.5245724850647875,7.359660592992431,L260_D0_U240,r260/t0/t0_240.cif
145,O146,O,8,0.9011789788194328,0.3964642837994479,0.1978646635426145,17.083969661083113,7.31958386883914,5.482662814005022,L260_D0_U240,r260/t0/t0_240.cif
146,O147,O,8,0.7043826656746303,0.47681856152396646,0.266231983838204,13.387802648699948,8.824560508714436,7.377063552199846,L260_D0_U240,r260/t0/t0_240.cif
147,O148,O,8,0.09303699305221125,0.3385629433469644,0.4777362823623422,1.3438745479466478,6.485074685732886,13.237669138658001,L260_D0_U240,r260/t0/t0_240.cif
148,O149,O,8,0.18084623759088994,0.2275998214195647,0.5428927707192719,2.7056980216269615,4.5279892479075885,15.043100434017882,L260_D0_U240,r260/t0/t0_240.cif
149,O150,O,8,0.2901563983113382,0.30594555625792685,0.48548717978188377,4.9735873557077825,5.901135054463227,13.45243996380908,L260_D0_U240,r260/t0/t0_240.cif
150,O151,O,8,0.1423069477108465,0.1878700939084678,0.4155956478084392,2.1634683443061866,3.7128826020353145,11.515804606570981,L260_D0_U240,r260/t0/t0_240.cif
151,O152,O,8,0.3234238697671736,0.2125783271374528,0.435646771227547,5.553849496587945,4.174912139918077,12.07140431184777,L260_D0_U240,r260/t0/t0_240.cif
152,O153,O,8,0.4174202715065581,0.37747757348875133,0.46367188784081687,7.501480432307647,7.178094019742148,12.847956637880642,L260_D0_U240,r260/t0/t0_240.cif
153,O154,O,8,0.029918531876930315,0.27747948832740665,0.42201705405392265,0.17692958585862814,5.338180251370358,11.693736353480146,L260_D0_U240,r260/t0/t0_240.cif
154,O155,O,8,0.4606758524459569,0.13889875762415926,0.4443041094167412,8.001059703741664,2.84912668685775,12.311291845621266,L260_D0_U240,r260/t0/t0_240.cif
155,O156,O,8,0.2544188165667071,0.132064413370151,0.35752933682105825,4.290178062146619,2.6596446879443216,9.906836141474638,L260_D0_U240,r260/t0/t0_240.cif
