atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6402328493516877,0.3351027929319294,0.13571405254705712,12.382152972672815,6.1846952564441775,3.7166656208095303,L300_D6_U340,r300/t6.0/t6.0_340.cif
25,C26,C,6,0.6752305813913191,0.25805990818543595,0.14751579562194386,12.891414609671067,4.777695636256805,4.039868206900234,L300_D6_U340,r300/t6.0/t6.0_340.cif
26,C27,C,6,0.624491251240729,0.2158540743593486,0.11556282501562108,11.909322479329019,3.9935868873483926,3.164804017846714,L300_D6_U340,r300/t6.0/t6.0_340.cif
27,C28,C,6,0.5741873736396725,0.34648254502634845,0.16661804241341294,11.12827848936759,6.403839847558845,4.563002418852641,L300_D6_U340,r300/t6.0/t6.0_340.cif
28,C29,C,6,0.5242320381246165,0.28435563810198927,0.15717946236707336,10.099516679760454,5.2626707303440305,4.304517425522082,L300_D6_U340,r300/t6.0/t6.0_340.cif
29,C30,C,6,0.6164194941683957,0.26132948637121717,0.0687866602104842,11.8927048527042,4.810278719626876,1.8837917693598285,L300_D6_U340,r300/t6.0/t6.0_340.cif
30,C31,C,6,0.7947839338486784,0.2564894387572413,0.1750773447910183,15.091738383833297,4.758489139451771,4.794668909778307,L300_D6_U340,r300/t6.0/t6.0_340.cif
31,C32,C,6,0.8738769533650997,0.2470409540731619,0.1615739882810024,16.571782256204212,4.580751144304478,4.424865930909123,L300_D6_U340,r300/t6.0/t6.0_340.cif
32,C33,C,6,0.9194950190402242,0.2723596896388536,0.2053839566115714,17.41488167548244,5.059673075685501,5.624645910115933,L300_D6_U340,r300/t6.0/t6.0_340.cif
33,C34,C,6,0.8936010626932196,0.3486688907444071,0.2235816596776418,17.038119755297895,6.463637899015392,6.123008283753788,L300_D6_U340,r300/t6.0/t6.0_340.cif
34,C35,C,6,0.8149330155838441,0.3462734642066623,0.23597533857830288,15.54722651186671,6.424061893048489,6.462421626889111,L300_D6_U340,r300/t6.0/t6.0_340.cif
35,C36,C,6,0.7774283384770586,0.4168535825838585,0.2549668093550373,14.94253732238173,7.7233699776862945,6.982522126430404,L300_D6_U340,r300/t6.0/t6.0_340.cif
36,C37,C,6,0.5037924246626994,0.3087757656194077,0.45832863853239875,9.391636080891212,5.814373318429297,12.551790046024552,L300_D6_U340,r300/t6.0/t6.0_340.cif
37,C38,C,6,0.5320721069724778,0.26842248338617464,0.4135498960951395,9.9066059637624,5.059747616370135,11.3254792150077,L300_D6_U340,r300/t6.0/t6.0_340.cif
38,C39,C,6,0.47535130961812416,0.3019329192999901,0.37582270264064493,8.948481012214566,5.6604308467658635,10.292282134452384,L300_D6_U340,r300/t6.0/t6.0_340.cif
39,C40,C,6,0.4405618627089105,0.26938730040811,0.4749608025696564,8.121436325236802,5.098714765861962,13.007278561154598,L300_D6_U340,r300/t6.0/t6.0_340.cif
40,C41,C,6,0.3838891975409367,0.2643392842799645,0.431897309957688,7.1051093303306265,4.991323539133783,11.827941569155248,L300_D6_U340,r300/t6.0/t6.0_340.cif
41,C42,C,6,0.46928350243186384,0.3821277515713211,0.3893814909939599,8.954889513860229,7.133954947234793,10.663603170018138,L300_D6_U340,r300/t6.0/t6.0_340.cif
42,C43,C,6,0.6531964334986601,0.22653188298613358,0.42141633527945377,12.091720294166693,4.295221026901582,11.540909551997986,L300_D6_U340,r300/t6.0/t6.0_340.cif
43,C44,C,6,0.7303378367837965,0.24197271336942477,0.41097611881037005,13.573868870900004,4.574409783538307,11.254993739330034,L300_D6_U340,r300/t6.0/t6.0_340.cif
44,C45,C,6,0.7822687313377993,0.18721456278231094,0.4411888490936676,14.415391169652155,3.581954543384578,12.082399699488713,L300_D6_U340,r300/t6.0/t6.0_340.cif
45,C46,C,6,0.7656207222137233,0.184687049030466,0.49549899928709124,14.033447050778637,3.5544949311024214,13.569737703892566,L300_D6_U340,r300/t6.0/t6.0_340.cif
46,C47,C,6,0.6881798817430885,0.16479438060392,0.497337010526756,12.548606534901165,3.190784724802241,13.620073487526724,L300_D6_U340,r300/t6.0/t6.0_340.cif
47,C48,C,6,0.6590547795466114,0.15577750123788472,0.54778624848208,11.926906816209533,3.0431291470088624,15.00167653294148,L300_D6_U340,r300/t6.0/t6.0_340.cif
48,H49,H,1,0.17527860664261502,0.3826465170455938,0.1416534813751832,3.7575045603131882,7.057550159165987,3.879322843981663,L300_D6_U340,r300/t6.0/t6.0_340.cif
49,H50,H,1,0.1702285429770289,0.24774273353657714,0.1847821657461075,3.380925702937487,4.601652764121457,5.060445177769312,L300_D6_U340,r300/t6.0/t6.0_340.cif
50,H51,H,1,0.14690706774629508,0.16279159129158646,0.10794082979822268,2.8937441206156462,3.0190687319409792,2.9560680243750226,L300_D6_U340,r300/t6.0/t6.0_340.cif
51,H52,H,1,0.04086608992292132,0.4000999712274176,0.15485360675657486,1.2565405627243238,7.381799394813503,4.240821533871442,L300_D6_U340,r300/t6.0/t6.0_340.cif
52,H53,H,1,0.48147924267286263,0.3045324087554521,0.1303438271052619,9.366741363206437,5.62291586374317,3.569596603998642,L300_D6_U340,r300/t6.0/t6.0_340.cif
53,H54,H,1,0.07103978732712629,0.2592584829515767,0.04454344333402,1.7158361133991145,4.7639399155647775,1.2198669287738362,L300_D6_U340,r300/t6.0/t6.0_340.cif
54,H55,H,1,0.16758287959119225,0.25357387408004023,0.0442477457713447,3.5126399892466265,4.6597199441572545,1.2117689540635799,L300_D6_U340,r300/t6.0/t6.0_340.cif
55,H56,H,1,0.2830622081906316,0.2230442783241773,0.20562562324837308,5.424374776463924,4.156511992173522,5.631264193660196,L300_D6_U340,r300/t6.0/t6.0_340.cif
56,H57,H,1,0.379409277053999,0.286149000973532,0.1318511764816078,7.424113347587481,5.286734114194992,3.610876880436271,L300_D6_U340,r300/t6.0/t6.0_340.cif
57,H58,H,1,0.4123341425368404,0.23532462297073936,0.23833048877829097,7.823810622744535,4.392776042789224,6.526919780292225,L300_D6_U340,r300/t6.0/t6.0_340.cif
58,H59,H,1,0.062287683543114515,0.32190719208254365,0.23253585402360277,1.4295679539691564,5.976584516599996,6.368227888231673,L300_D6_U340,r300/t6.0/t6.0_340.cif
59,H60,H,1,0.4262905602608865,0.3632522502675309,0.2590078457169854,8.277369940689294,6.743026905056467,7.0931899654420345,L300_D6_U340,r300/t6.0/t6.0_340.cif
60,H61,H,1,0.308993642830689,0.30479438426282823,0.2644935408701409,5.976843160282789,5.674234129498219,7.243421236259808,L300_D6_U340,r300/t6.0/t6.0_340.cif
61,H62,H,1,0.2732901537975796,0.46254107123065286,0.2293788355437825,5.620108933170032,8.551293709057061,6.2817697667033965,L300_D6_U340,r300/t6.0/t6.0_340.cif
62,H63,H,1,0.31081653792323133,0.43789915282499425,0.288637841717778,6.207993303087335,8.120510067711015,7.904637162059242,L300_D6_U340,r300/t6.0/t6.0_340.cif
63,H64,H,1,0.4441000223724428,0.16924330804470047,0.1489514900252994,8.414584130779287,3.151457803965787,4.079186139942503,L300_D6_U340,r300/t6.0/t6.0_340.cif
64,H65,H,1,0.3615462112088013,0.40846492489234637,0.1680246349048917,7.253962552371198,7.539576547672761,4.601523366812361,L300_D6_U340,r300/t6.0/t6.0_340.cif
65,H66,H,1,0.1775758024899123,0.3914139151245688,0.2507486241233132,3.6824294500286614,7.255962609248183,6.8670028877169385,L300_D6_U340,r300/t6.0/t6.0_340.cif
66,H67,H,1,0.04458971980417451,0.3125322710682585,0.4878651635758454,0.7713226862386987,5.893418820925049,13.360677446605962,L300_D6_U340,r300/t6.0/t6.0_340.cif
67,H68,H,1,0.02849634880912173,0.20939641591849062,0.41703263628181275,0.38109886597379594,3.9798532709924657,11.4208575525865,L300_D6_U340,r300/t6.0/t6.0_340.cif
68,H69,H,1,0.9884800808210713,0.2914857350361167,0.33783160638233434,18.576556913497733,5.4559092178888875,9.251857810588286,L300_D6_U340,r300/t6.0/t6.0_340.cif
69,H70,H,1,0.9130117812155907,0.30055912190766854,0.5039765991878971,16.9776415523831,5.679709622661933,13.801905290866495,L300_D6_U340,r300/t6.0/t6.0_340.cif
70,H71,H,1,0.3406849643436436,0.30833922968659666,0.43568966960486605,6.367092999245281,5.7985272003783415,11.93179914659753,L300_D6_U340,r300/t6.0/t6.0_340.cif
71,H72,H,1,0.9168065308473441,0.4108609000031701,0.3781388859810344,17.389684441903196,7.656323188864163,10.355713141272643,L300_D6_U340,r300/t6.0/t6.0_340.cif
72,H73,H,1,0.012593970450881604,0.4102448864434883,0.37353616808128515,0.47835413208504585,7.643444370905407,10.229663089275624,L300_D6_U340,r300/t6.0/t6.0_340.cif
73,H74,H,1,0.1416036906496068,0.1729448626693688,0.40580172001882875,2.4487633345123108,3.308323964203791,11.113287631996664,L300_D6_U340,r300/t6.0/t6.0_340.cif
74,H75,H,1,0.23568564618462604,0.29874670168272893,0.42224902372803824,4.402839612319291,5.618172701654718,11.563713561395804,L300_D6_U340,r300/t6.0/t6.0_340.cif
75,H76,H,1,0.27558839509470623,0.1326636571408658,0.4261489133212984,4.861994409927979,2.5776025589489158,11.670515954399264,L300_D6_U340,r300/t6.0/t6.0_340.cif
76,H77,H,1,0.9319754315486533,0.16578932882459235,0.4827036945798618,17.12903067251248,3.2039333753966286,13.219325434708779,L300_D6_U340,r300/t6.0/t6.0_340.cif
77,H78,H,1,0.3033841765938342,0.14327536815302438,0.5143345053691903,5.292566789121987,2.802543892332604,14.08556695364261,L300_D6_U340,r300/t6.0/t6.0_340.cif
78,H79,H,1,0.182668624348838,0.11368803940360969,0.4772790823672847,3.0290576925802974,2.2477821287964446,13.070766981561725,L300_D6_U340,r300/t6.0/t6.0_340.cif
79,H80,H,1,0.15584235774473973,0.20886109239581088,0.5666027702219337,2.580260329643388,4.021915913343177,15.51698587741397,L300_D6_U340,r300/t6.0/t6.0_340.cif
80,H81,H,1,0.1969540286025491,0.11765270637594259,0.5694260083465309,3.190741656860279,2.352352083865105,15.594303088713154,L300_D6_U340,r300/t6.0/t6.0_340.cif
81,H82,H,1,0.2908449199896724,0.24095082612384966,0.35470897075518265,5.418733309717254,4.536181090641428,9.714061383152675,L300_D6_U340,r300/t6.0/t6.0_340.cif
82,H83,H,1,0.2312907596710693,0.2843698961005107,0.5121440207666718,4.186592125547194,5.386025348534365,14.025578332992803,L300_D6_U340,r300/t6.0/t6.0_340.cif
83,H84,H,1,0.055527015973462615,0.15884768121487935,0.5282171116124132,0.6652624511591949,3.0925754331623088,14.465756067319926,L300_D6_U340,r300/t6.0/t6.0_340.cif
84,H85,H,1,0.6763633422357909,0.37797340395968987,0.1416858098117658,13.123742621498064,6.971970164392495,3.880208190683541,L300_D6_U340,r300/t6.0/t6.0_340.cif
85,H86,H,1,0.6707945704133326,0.24392184590304453,0.186229831648138,12.73718483100802,4.532172657221795,5.1000909623252575,L300_D6_U340,r300/t6.0/t6.0_340.cif
86,H87,H,1,0.643219622155441,0.15830607939320387,0.11048897036239004,12.167957686203563,2.9377972042226292,3.0258514127131404,L300_D6_U340,r300/t6.0/t6.0_340.cif
87,H88,H,1,0.5424424816599113,0.3980963899375248,0.15595682842180666,10.635213389516679,7.345485029178357,4.271034367092065,L300_D6_U340,r300/t6.0/t6.0_340.cif
88,H89,H,1,0.9812245288632759,0.30621355969402647,0.1272921726287031,18.722491694348623,5.652649029594353,3.486023981512235,L300_D6_U340,r300/t6.0/t6.0_340.cif
89,H90,H,1,0.5658882467941176,0.2549411067012825,0.047917224496444616,10.961939344531464,4.68603421819714,1.3122613140507076,L300_D6_U340,r300/t6.0/t6.0_340.cif
90,H91,H,1,0.6622492098320162,0.24750495248122953,0.045513407884636,12.754925183283065,4.549002470282476,1.2464303820862959,L300_D6_U340,r300/t6.0/t6.0_340.cif
91,H92,H,1,0.7857193384075133,0.21790822275909383,0.205184705948472,14.819818110846189,4.062288784251403,5.619189230608051,L300_D6_U340,r300/t6.0/t6.0_340.cif
92,H93,H,1,0.8778657043657706,0.2821144327698082,0.1290178963525137,16.745760515895682,5.211855771341567,3.5332846587591864,L300_D6_U340,r300/t6.0/t6.0_340.cif
93,H94,H,1,0.914274795020293,0.2332699633522878,0.23549122999831645,17.214016293446488,4.354158982503095,6.449163827256677,L300_D6_U340,r300/t6.0/t6.0_340.cif
94,H95,H,1,0.5636303926755248,0.3231825375904189,0.2349168115704032,10.807890771586132,6.000768987179764,6.433432801744456,L300_D6_U340,r300/t6.0/t6.0_340.cif
95,H96,H,1,0.926572002206547,0.3605202781458251,0.2563657030356399,17.63514262820689,6.692072766550301,7.020832234722694,L300_D6_U340,r300/t6.0/t6.0_340.cif
96,H97,H,1,0.8104580410761726,0.30257326565464804,0.2634157460677106,15.355708977542676,5.633179095829428,7.213904743212113,L300_D6_U340,r300/t6.0/t6.0_340.cif
97,H98,H,1,0.7715789115649386,0.4584151510491902,0.22532341609334156,14.939953506351,8.474318383799924,6.1707080323690695,L300_D6_U340,r300/t6.0/t6.0_340.cif
98,H99,H,1,0.8117817803343753,0.4375560155297937,0.284371304407414,15.584602861576498,8.112745741480865,7.7877937531142996,L300_D6_U340,r300/t6.0/t6.0_340.cif
99,H100,H,1,0.9452017292153898,0.1665602445923078,0.14688123682049709,17.7870884100695,3.101597778596647,4.022490176862397,L300_D6_U340,r300/t6.0/t6.0_340.cif
100,H101,H,1,0.8613993790594172,0.4067422065381963,0.16563026782810997,16.605138374786176,7.507193492758378,4.535951219854423,L300_D6_U340,r300/t6.0/t6.0_340.cif
101,H102,H,1,0.6774572356817454,0.3888425020663046,0.25041685595091306,13.030176062188918,7.208750402128158,6.857917083135199,L300_D6_U340,r300/t6.0/t6.0_340.cif
102,H103,H,1,0.5445740800196353,0.3124761676752631,0.487846225224582,10.124893313146584,5.892384682211733,13.360158800837638,L300_D6_U340,r300/t6.0/t6.0_340.cif
103,H104,H,1,0.5285758079199993,0.20931236244172566,0.4170335248443435,9.736376868570414,3.9783140832319868,11.42088188676375,L300_D6_U340,r300/t6.0/t6.0_340.cif
104,H105,H,1,0.4885931664215794,0.29130395158297484,0.3378030166132849,9.224462458715236,5.452569817555445,9.251074851051387,L300_D6_U340,r300/t6.0/t6.0_340.cif
105,H106,H,1,0.41294698662897544,0.3005633820495147,0.5039083600947187,7.622584213638987,5.679763986287463,13.80003649477021,L300_D6_U340,r300/t6.0/t6.0_340.cif
106,H107,H,1,0.4168725465030169,0.4107592189771373,0.37806226852798364,8.036904239068495,7.654434263408812,10.353614895377222,L300_D6_U340,r300/t6.0/t6.0_340.cif
107,H108,H,1,0.5126680178462697,0.4101003786506573,0.3734899350095064,9.83348546426243,7.640781581043977,10.22839695017507,L300_D6_U340,r300/t6.0/t6.0_340.cif
108,H109,H,1,0.6416759993398854,0.17297388559009935,0.4057901067570683,11.804115203056943,3.308851511284578,11.112969591160653,L300_D6_U340,r300/t6.0/t6.0_340.cif
109,H110,H,1,0.7356634414674028,0.29882828006048173,0.4222757887005833,13.756465981894138,5.619676145918417,11.564446547047867,L300_D6_U340,r300/t6.0/t6.0_340.cif
110,H111,H,1,0.7755548819394634,0.13275437320750047,0.4260893103357797,14.215530038094323,2.579243415719061,11.66888366678411,L300_D6_U340,r300/t6.0/t6.0_340.cif
111,H112,H,1,0.4320028807998526,0.16575595561597253,0.48271673189815323,7.775535925066191,3.2033266437004304,13.21968247476301,L300_D6_U340,r300/t6.0/t6.0_340.cif
112,H113,H,1,0.8032707001347973,0.14287615105971638,0.5142606331159908,14.643790253213,2.79520634589457,14.083543887802001,L300_D6_U340,r300/t6.0/t6.0_340.cif
113,H114,H,1,0.6824160830173539,0.11355478834334888,0.4772275769691501,12.378104824124021,2.2453236852337555,13.069356454509144,L300_D6_U340,r300/t6.0/t6.0_340.cif
114,H115,H,1,0.6558916108088982,0.20886152585405898,0.5665467535630193,11.935186352185207,4.0219044271445075,15.51545180495447,L300_D6_U340,r300/t6.0/t6.0_340.cif
115,H116,H,1,0.6969439207053575,0.11763804161387037,0.5694377048906427,12.544448942008222,2.3520875449862197,15.594623410319993,L300_D6_U340,r300/t6.0/t6.0_340.cif
116,H117,H,1,0.7905698325287618,0.24186488577430307,0.3546155964895048,14.769191662990307,4.552890327167869,9.711504235115312,L300_D6_U340,r300/t6.0/t6.0_340.cif
117,H118,H,1,0.7312522163260397,0.28402598958632175,0.5123547885536766,13.53896461111548,5.379799559072114,14.031350420504987,L300_D6_U340,r300/t6.0/t6.0_340.cif
118,H119,H,1,0.5554974265453135,0.15883911139909898,0.5282804956846409,10.018552650519448,3.0924404513548462,14.467491903791787,L300_D6_U340,r300/t6.0/t6.0_340.cif
119,H120,H,1,0.8406618612569057,0.3084030714144022,0.4358074265320753,15.720561480002825,5.799737339881715,11.935024038307393,L300_D6_U340,r300/t6.0/t6.0_340.cif
120,O121,O,8,0.05901133466075979,0.2186509274631488,0.1359972525020567,1.3102497675652318,4.051899316202149,3.724421335982775,L300_D6_U340,r300/t6.0/t6.0_340.cif
121,O122,O,8,0.11861296151382733,0.34061244701114396,0.08321969709777415,2.697111530659952,6.26740444768743,2.279054978998833,L300_D6_U340,r300/t6.0/t6.0_340.cif
122,O123,O,8,0.2500232822990848,0.2522924235122648,0.13451730318729657,4.942720899184937,4.667552704321297,3.68389143774838,L300_D6_U340,r300/t6.0/t6.0_340.cif
123,O124,O,8,0.09610463665226858,0.34948938785241357,0.21531403156122647,2.1301322366392843,6.475798833136716,5.89659098496106,L300_D6_U340,r300/t6.0/t6.0_340.cif
124,O125,O,8,0.27724414190382163,0.3348478077507098,0.19247488425346138,5.521791390689718,6.199708371088824,5.271117999560803,L300_D6_U340,r300/t6.0/t6.0_340.cif
125,O126,O,8,0.3922399438241488,0.17603821109615206,0.1529617096517827,7.451066098206292,3.2773016692360857,4.189010031705504,L300_D6_U340,r300/t6.0/t6.0_340.cif
126,O127,O,8,0.4952434168707344,0.26561945058529546,0.2019923575146501,9.470702734765052,4.9350449415065425,5.531763562809082,L300_D6_U340,r300/t6.0/t6.0_340.cif
127,O128,O,8,0.4033278119465157,0.4065759885789784,0.19088250444871593,8.004533529384545,7.512905988957868,5.227509079449036,L300_D6_U340,r300/t6.0/t6.0_340.cif
128,O129,O,8,0.20969490633473664,0.4085185825153165,0.2766622083773283,4.2808285699314,7.578232313079005,7.576672416415552,L300_D6_U340,r300/t6.0/t6.0_340.cif
129,O130,O,8,0.9096502364497204,0.2684117838155568,0.383146518794029,17.007327284781958,5.049008460682947,10.492852194807584,L300_D6_U340,r300/t6.0/t6.0_340.cif
130,O131,O,8,0.9775440397787359,0.38185088689473545,0.442118136188626,18.398614137527904,7.147171829705682,12.107849159827362,L300_D6_U340,r300/t6.0/t6.0_340.cif
131,O132,O,8,0.1038402764564212,0.2824277334597947,0.4022600445378097,1.932890129590056,5.312348121488471,11.016295292196014,L300_D6_U340,r300/t6.0/t6.0_340.cif
132,O133,O,8,0.9677956972855264,0.19879168481718593,0.4933180005132997,17.842367495654727,3.812074491134732,13.510008862188661,L300_D6_U340,r300/t6.0/t6.0_340.cif
133,O134,O,8,0.1442371648530738,0.22398658375355576,0.47303065087693913,2.502936051214,4.2665008086994884,12.954419418680887,L300_D6_U340,r300/t6.0/t6.0_340.cif
134,O135,O,8,0.24077833452916747,0.23349888224452872,0.36019608021198346,4.462726878166513,4.401596534594216,9.864331386096099,L300_D6_U340,r300/t6.0/t6.0_340.cif
135,O136,O,8,0.8570964738892496,0.19497563948215438,0.4339935932604024,15.837234060834646,3.7216087291795237,11.885350392607588,L300_D6_U340,r300/t6.0/t6.0_340.cif
136,O137,O,8,0.2754974141003949,0.2526336082910505,0.5191043697874231,4.951122308798718,4.807167604694953,14.216194480906388,L300_D6_U340,r300/t6.0/t6.0_340.cif
137,O138,O,8,0.09213453293759291,0.12517642035386978,0.5455759447875675,1.2716626523922625,2.481883311036567,14.941145146553954,L300_D6_U340,r300/t6.0/t6.0_340.cif
138,O139,O,8,0.5578454690885674,0.2159328907700113,0.1403574463668086,10.632435472213613,4.003628662285849,3.843829623724894,L300_D6_U340,r300/t6.0/t6.0_340.cif
139,O140,O,8,0.6166511428570416,0.33600099812897827,0.0847378142054312,12.004649045569257,6.183469111270432,2.3206301405719896,L300_D6_U340,r300/t6.0/t6.0_340.cif
140,O141,O,8,0.7489356368839128,0.2458121558710547,0.1344991184791808,14.265305061388766,4.548855943049952,3.6833934312545065,L300_D6_U340,r300/t6.0/t6.0_340.cif
141,O142,O,8,0.5977839562901172,0.34906013828123056,0.21679601427214515,11.512947678211521,6.468450756095223,5.937176569791309,L300_D6_U340,r300/t6.0/t6.0_340.cif
142,O143,O,8,0.7770398238428781,0.32955130394354676,0.1912219659449229,14.864419809840616,6.102264862714605,5.236805573429301,L300_D6_U340,r300/t6.0/t6.0_340.cif
143,O144,O,8,0.8934126403517075,0.1724528869078563,0.1512309827061333,16.822949438073703,3.2110338721873006,4.141612336203975,L300_D6_U340,r300/t6.0/t6.0_340.cif
144,O145,O,8,0.9956975864837014,0.2645472862446072,0.19824440384720368,18.835878717633264,4.9141078279600015,5.429122087716772,L300_D6_U340,r300/t6.0/t6.0_340.cif
145,O146,O,8,0.9026459857845429,0.40523964828357023,0.1889037307801937,17.345851630909916,7.4877438259066365,5.17331837533894,L300_D6_U340,r300/t6.0/t6.0_340.cif
146,O147,O,8,0.7108936142264151,0.4062584276923837,0.2754458618148232,13.654826337752176,7.536414258376958,7.543361544276612,L300_D6_U340,r300/t6.0/t6.0_340.cif
147,O148,O,8,0.40973878072814107,0.26823238107691144,0.3830967048973913,7.654803633434368,5.045705304699822,10.491487991222199,L300_D6_U340,r300/t6.0/t6.0_340.cif
148,O149,O,8,0.47754919659182904,0.381794696854496,0.4420712814848505,9.044736521717994,7.146126423246514,12.106565996710298,L300_D6_U340,r300/t6.0/t6.0_340.cif
149,O150,O,8,0.6038405691076986,0.2824319970700511,0.40226913855022084,11.286827365194023,5.312429365967089,11.01654434085862,L300_D6_U340,r300/t6.0/t6.0_340.cif
150,O151,O,8,0.4677956854702535,0.19879170263574408,0.4933179816836106,8.488431737574379,3.812074810963895,13.510008346518713,L300_D6_U340,r300/t6.0/t6.0_340.cif
151,O152,O,8,0.6442432863704777,0.22396080012954606,0.47303697838348413,11.856934579549698,4.266030758537001,12.954592703802065,L300_D6_U340,r300/t6.0/t6.0_340.cif
152,O153,O,8,0.7407675285024743,0.23349913829520114,0.3602497613202195,13.816395318292972,4.401619839697182,9.86580149715478,L300_D6_U340,r300/t6.0/t6.0_340.cif
153,O154,O,8,0.3571276996712772,0.19493089982760708,0.43397707847266814,6.483826643397143,3.7207835654055486,11.884898118560391,L300_D6_U340,r300/t6.0/t6.0_340.cif
154,O155,O,8,0.7753207400688735,0.252133429500255,0.5194358384368439,14.30049765502103,4.798121439763012,14.22527208275054,L300_D6_U340,r300/t6.0/t6.0_340.cif
155,O156,O,8,0.5920965738076913,0.12518438402822604,0.5456579871919807,10.624801662576894,2.4820576214847256,14.943391960190478,L300_D6_U340,r300/t6.0/t6.0_340.cif
