atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7970200483552343,0.2560278719248874,0.24294551337023035,14.924731191995741,4.871408644770672,6.7111719433971535,L280_D0_U240,r280/t0/t0_240.cif
31,C32,C,6,0.8764078618143919,0.24072740601896414,0.23266491171106762,16.40574119192291,4.58427346098219,6.427178695449939,L280_D0_U240,r280/t0/t0_240.cif
32,C33,C,6,0.9206680326991981,0.2867232453508198,0.2673293759334374,17.24738962523817,5.450985883327306,7.3847562876219675,L280_D0_U240,r280/t0/t0_240.cif
33,C34,C,6,0.8941821966478377,0.3688391057016637,0.2665602316408053,16.86750070836308,6.939407213021441,7.3635093029564365,L280_D0_U240,r280/t0/t0_240.cif
34,C35,C,6,0.8155143781175008,0.3718822364762275,0.2791495665202237,15.379343567853082,7.006430352541479,7.711279425798875,L280_D0_U240,r280/t0/t0_240.cif
35,C36,C,6,0.7766642144999096,0.44823253179045763,0.2821566425320633,14.75411800305646,8.393845568730526,7.794347451556428,L280_D0_U240,r280/t0/t0_240.cif
36,C37,C,6,0.1960819435054338,0.21943291105759397,0.49121500945507723,3.2452902722906636,4.441202881324692,13.56941457324496,L280_D0_U240,r280/t0/t0_240.cif
37,C38,C,6,0.21641635150180835,0.2944207784843899,0.4723540898055231,3.75951052567219,5.783349826463413,13.048397028928925,L280_D0_U240,r280/t0/t0_240.cif
38,C39,C,6,0.16332366917348562,0.3431090548334099,0.5000472839280242,2.7917840106192187,6.692334080182779,13.813398962242067,L280_D0_U240,r280/t0/t0_240.cif
39,C40,C,6,0.12761656857380202,0.2026185082383757,0.46256774309323256,1.9821293853561517,4.109343937828817,12.77805717135027,L280_D0_U240,r280/t0/t0_240.cif
40,C41,C,6,0.068524665156572,0.2669116905525353,0.46660508258036854,0.959302325727034,5.279076009549609,12.889585386529717,L280_D0_U240,r280/t0/t0_240.cif
41,C42,C,6,0.1705847568300454,0.3060914954468243,0.55015498301103,2.80092239182038,6.06814571789275,15.197583339920156,L280_D0_U240,r280/t0/t0_240.cif
42,C43,C,6,0.3319250929478004,0.2904316729369272,0.44524259892670076,5.958168904769653,5.6855174831075335,12.299464173962622,L280_D0_U240,r280/t0/t0_240.cif
43,C44,C,6,0.4114967250849916,0.30003735255991615,0.45794721243810416,7.443126505611868,5.871658707693111,12.650418775126633,L280_D0_U240,r280/t0/t0_240.cif
44,C45,C,6,0.4545382814627379,0.2694222379303297,0.4160028684713292,8.269237033206283,5.277025934605152,11.491740434008056,L280_D0_U240,r280/t0/t0_240.cif
45,C46,C,6,0.4382342938630441,0.1903741988530176,0.4036858628734874,7.871485966157344,3.831934476229064,11.151493185774532,L280_D0_U240,r280/t0/t0_240.cif
46,C47,C,6,0.3575302665313863,0.193348239690812,0.3909452617376656,6.383000835946328,3.873888567223947,10.799544455795562,L280_D0_U240,r280/t0/t0_240.cif
47,C48,C,6,0.3271074349164632,0.12274415987175362,0.3738499758744739,5.7397657253468095,2.5774328601438157,10.32730110683292,L280_D0_U240,r280/t0/t0_240.cif
48,H49,H,1,0.1806570630338028,0.3569086767260867,0.18458406513193595,3.6079503549451655,6.6459757849709264,5.098984467450702,L280_D0_U240,r280/t0/t0_240.cif
49,H50,H,1,0.1731396876619191,0.2479244605833741,0.25522941717340325,3.2086653060262336,4.7360056791319085,7.050504781512226,L280_D0_U240,r280/t0/t0_240.cif
50,H51,H,1,0.148570658410696,0.130225006713121,0.20333240831213867,2.661164876143353,2.552768788338396,5.616892178487179,L280_D0_U240,r280/t0/t0_240.cif
51,H52,H,1,0.04624126474910971,0.38280324894853773,0.19181672735884947,1.1155832324428565,7.122365869155888,5.298780870932167,L280_D0_U240,r280/t0/t0_240.cif
52,H53,H,1,0.4851837903911764,0.2801505028530851,0.18792741028787135,9.19966689306334,5.257134719747281,5.191341654444368,L280_D0_U240,r280/t0/t0_240.cif
53,H54,H,1,0.0768004919324996,0.19294232965575947,0.12215292207623059,1.5261852515069132,3.613799209646052,3.374374986677286,L280_D0_U240,r280/t0/t0_240.cif
54,H55,H,1,0.1732959821986685,0.18632339826991656,0.12375318068867869,3.3220360468672063,3.4952716559067993,3.41858082753871,L280_D0_U240,r280/t0/t0_240.cif
55,H56,H,1,0.28700755241931,0.23262615062731887,0.2789336352043996,5.284683538846745,4.480863353382048,7.705314499061367,L280_D0_U240,r280/t0/t0_240.cif
56,H57,H,1,0.38153773185596673,0.26003818522584643,0.19421522561480756,7.220604769727375,4.898316391726411,5.365037431830836,L280_D0_U240,r280/t0/t0_240.cif
57,H58,H,1,0.41425512226222827,0.2644242063848106,0.30394674825295553,7.675371851419425,5.081029022691132,8.396281375459997,L280_D0_U240,r280/t0/t0_240.cif
58,H59,H,1,0.06264413115283281,0.34798736121961643,0.2818163055646076,1.2393432510985622,6.5756119008360985,7.78494592001298,L280_D0_U240,r280/t0/t0_240.cif
59,H60,H,1,0.42611279756560455,0.39718667672230784,0.2945053074890852,8.097681034283495,7.479756198017569,8.135469263802795,L280_D0_U240,r280/t0/t0_240.cif
60,H61,H,1,0.311251016303055,0.3424602949580862,0.31471662054636645,5.839179786572141,6.506314415862169,8.693790326198934,L280_D0_U240,r280/t0/t0_240.cif
61,H62,H,1,0.2707948598492491,0.4755032134103493,0.2461769712021165,5.370406562401419,8.85456114679198,6.80043833418897,L280_D0_U240,r280/t0/t0_240.cif
62,H63,H,1,0.3091019986922203,0.4820653706004924,0.3059864286754674,6.007645444381006,9.029798762167234,8.452625885943702,L280_D0_U240,r280/t0/t0_240.cif
63,H64,H,1,0.4491495920107021,0.15776662041500666,0.2347594959353084,8.28307506654093,3.081775912447807,6.485039878740799,L280_D0_U240,r280/t0/t0_240.cif
64,H65,H,1,0.36250215787252954,0.39654829606276687,0.2001901388849676,7.046410776200193,7.379500828030051,5.530089544737412,L280_D0_U240,r280/t0/t0_240.cif
65,H66,H,1,0.17685634896275207,0.41803770478711894,0.2833099303520551,3.4746683329228296,7.847356532666878,7.8262060883051365,L280_D0_U240,r280/t0/t0_240.cif
66,H67,H,1,0.7391606164508224,0.1752848924868163,0.4892772659613466,13.359090951977286,3.638770939747331,13.515885987397779,L280_D0_U240,r280/t0/t0_240.cif
67,H68,H,1,0.7041682697003819,0.30190323524770213,0.4331265705354982,12.965117980899304,5.882158617237084,11.964768757379533,L280_D0_U240,r280/t0/t0_240.cif
68,H69,H,1,0.6728636725679304,0.40191255333636744,0.49918414126043176,12.420025743137954,7.757904904506033,13.789555349023873,L280_D0_U240,r280/t0/t0_240.cif
69,H70,H,1,0.6069529444788812,0.15247083484848947,0.47814636430455426,10.867305514991465,3.2145797227446518,13.208403894530568,L280_D0_U240,r280/t0/t0_240.cif
70,H71,H,1,0.03278066329022228,0.2514775689786989,0.49477382619882826,0.2259674481534177,5.025668493088161,13.667723987364317,L280_D0_U240,r280/t0/t0_240.cif
71,H72,H,1,0.6229421243234236,0.3170206752040543,0.5709382740771947,11.258545041836644,6.2858840541250895,15.77170482897249,L280_D0_U240,r280/t0/t0_240.cif
72,H73,H,1,0.7182710871480221,0.3240118385086965,0.5708690628536188,13.054117782336574,6.412601459349212,15.769792925289288,L280_D0_U240,r280/t0/t0_240.cif
73,H74,H,1,0.811415844645546,0.32515058243960837,0.4116836633051718,15.038718333502278,6.283580322797528,11.372425909007061,L280_D0_U240,r280/t0/t0_240.cif
74,H75,H,1,0.9256881262299648,0.2721598737698406,0.49097131235191394,16.98629690262942,5.397160124176277,13.562682639245649,L280_D0_U240,r280/t0/t0_240.cif
75,H76,H,1,0.9386806390781081,0.3036778461593184,0.38228082148070414,17.436513646676218,5.866533592662577,10.560196350324906,L280_D0_U240,r280/t0/t0_240.cif
76,H77,H,1,0.6023632567503596,0.21234684246694444,0.39394580122857864,10.991268274401966,4.221243285685943,10.882431915486096,L280_D0_U240,r280/t0/t0_240.cif
77,H78,H,1,0.9701619463606607,0.17091238695379518,0.37371289556578974,17.85296601145732,3.450819155175506,10.323514374948592,L280_D0_U240,r280/t0/t0_240.cif
78,H79,H,1,0.8440250642097201,0.23383943261176804,0.3619047550925245,15.596074960305701,4.58087828631155,9.997324111343664,L280_D0_U240,r280/t0/t0_240.cif
79,H80,H,1,0.833708863298131,0.07950372113865962,0.4060205838146462,15.120509679115576,1.8235294943171727,11.21598795029438,L280_D0_U240,r280/t0/t0_240.cif
80,H81,H,1,0.8599738170438952,0.09830645360688631,0.3461933545060212,15.7283893212785,2.108259220358365,9.563309466064213,L280_D0_U240,r280/t0/t0_240.cif
81,H82,H,1,0.9706875910939338,0.3853230412190253,0.4636900342146367,18.02863949150462,7.423686632939812,12.809059549545307,L280_D0_U240,r280/t0/t0_240.cif
82,H83,H,1,0.9210517838154292,0.14288254278877963,0.46613123844123366,16.755447704454685,3.0294020972866993,12.876495828101614,L280_D0_U240,r280/t0/t0_240.cif
83,H84,H,1,0.7249301737335835,0.1500830239887319,0.3818088776394948,13.218055150153221,3.0806975463889206,10.547159286079326,L280_D0_U240,r280/t0/t0_240.cif
84,H85,H,1,0.6808870615402777,0.355412829732676,0.18331580908169487,12.977897895118003,6.617656624314336,5.0639499269755675,L280_D0_U240,r280/t0/t0_240.cif
85,H86,H,1,0.6727080930471587,0.24886932423658967,0.2553828075421611,12.567512984924342,4.753284698366548,7.054742065522596,L280_D0_U240,r280/t0/t0_240.cif
86,H87,H,1,0.648203986638941,0.1294236625879073,0.20524055118678664,12.016155110152507,2.5400307775744295,5.669603071339995,L280_D0_U240,r280/t0/t0_240.cif
87,H88,H,1,0.5464098921101842,0.38203997509937426,0.19009709309706976,10.486083439460714,7.106907282811561,5.2512773749817265,L280_D0_U240,r280/t0/t0_240.cif
88,H89,H,1,0.9852666570581423,0.28082780465117185,0.1879984280245769,18.56789959432825,5.2694841417401275,5.193303461581491,L280_D0_U240,r280/t0/t0_240.cif
89,H90,H,1,0.5765381469057197,0.18986411356307986,0.12327039636958725,10.881122068541991,3.559027448581629,3.405244303920507,L280_D0_U240,r280/t0/t0_240.cif
90,H91,H,1,0.6730399692236154,0.18257345944176162,0.1248691981235416,12.676152246077917,3.428317051003021,3.449409900252558,L280_D0_U240,r280/t0/t0_240.cif
91,H92,H,1,0.7866160868152527,0.2331570052443421,0.2793852659684417,14.64325630848949,4.490914869400257,7.717790431093894,L280_D0_U240,r280/t0/t0_240.cif
92,H93,H,1,0.8814229913076518,0.2581129862546028,0.19446287900563342,16.58122423102112,4.863636385199691,5.371878655054682,L280_D0_U240,r280/t0/t0_240.cif
93,H94,H,1,0.9140238760290087,0.2641405667522266,0.304085349267681,17.03627279898834,5.0760156276078625,8.400110115610198,L280_D0_U240,r280/t0/t0_240.cif
94,H95,H,1,0.5623625564193345,0.35041658518676644,0.2804363719963091,10.605376232817328,6.6183676263614775,7.746826379055647,L280_D0_U240,r280/t0/t0_240.cif
95,H96,H,1,0.9264571889593003,0.3967591714423201,0.2938462026469161,17.47035691233671,7.471383814066316,8.117262029336269,L280_D0_U240,r280/t0/t0_240.cif
96,H97,H,1,0.8112273613144102,0.3422953988877224,0.3143454531436907,15.20489863578163,6.502975094022755,8.683537128991935,L280_D0_U240,r280/t0/t0_240.cif
97,H98,H,1,0.7722039203761599,0.4758047991943563,0.24586503303752003,14.763527693278059,8.859737011635787,6.791821296445513,L280_D0_U240,r280/t0/t0_240.cif
98,H99,H,1,0.8090127990679797,0.4814880951684878,0.3061451040472934,15.370765592610116,9.019479251691529,8.457009163859537,L280_D0_U240,r280/t0/t0_240.cif
99,H100,H,1,0.9475357000689175,0.1558124384978185,0.2358192519430304,17.614356846008583,3.0473338779390486,6.514314775351185,L280_D0_U240,r280/t0/t0_240.cif
100,H101,H,1,0.8623165568995723,0.3950508607241581,0.19974301865976737,16.407342250301163,7.351924924945215,5.517738212666849,L280_D0_U240,r280/t0/t0_240.cif
101,H102,H,1,0.6769596971348125,0.4181279517709762,0.28154944935021353,12.8452030804741,7.8473378643470975,7.777574234427523,L280_D0_U240,r280/t0/t0_240.cif
102,H103,H,1,0.23865050896220272,0.17513637921907957,0.4891130179790422,3.9837359372445458,3.635923267869517,13.511348770656012,L280_D0_U240,r280/t0/t0_240.cif
103,H104,H,1,0.20458268948878194,0.3020322607083074,0.4331318782934713,3.607216108378611,5.884503442684201,11.964915379870712,L280_D0_U240,r280/t0/t0_240.cif
104,H105,H,1,0.1727994480342658,0.4018203570439647,0.4991684497216087,3.0528794510365644,7.756218200877432,13.789121883043633,L280_D0_U240,r280/t0/t0_240.cif
105,H106,H,1,0.10640666113038108,0.15260784995545984,0.4778496568197781,1.4918712766144686,3.216785472148876,13.20020759191274,L280_D0_U240,r280/t0/t0_240.cif
106,H107,H,1,0.1226797645502262,0.31698373852163786,0.5708534375976475,1.887868277073936,6.285134453027337,15.769361290318843,L280_D0_U240,r280/t0/t0_240.cif
107,H108,H,1,0.21809384553544012,0.3235121235288305,0.5707862796764935,3.684383774142753,6.403461454440555,15.767506107442761,L280_D0_U240,r280/t0/t0_240.cif
108,H109,H,1,0.3128760672929022,0.32563048185514953,0.41280280033590183,5.699230814502205,6.293335396367475,11.40334115801603,L280_D0_U240,r280/t0/t0_240.cif
109,H110,H,1,0.4255393471899809,0.2673010335402733,0.49191348310646393,7.609452791751553,5.309932494885854,13.588709339002765,L280_D0_U240,r280/t0/t0_240.cif
110,H111,H,1,0.4378861793295847,0.3053703056739783,0.38388791453496107,8.055761225453596,5.898736844499614,10.604590987075088,L280_D0_U240,r280/t0/t0_240.cif
111,H112,H,1,0.10228175337567533,0.21309257257076758,0.3936949367415564,1.6253246357365931,4.234530987474161,10.875501988345055,L280_D0_U240,r280/t0/t0_240.cif
112,H113,H,1,0.4690439423533265,0.17294556725791607,0.3726331543920143,8.470651870786782,3.486675009043248,10.29368740440261,L280_D0_U240,r280/t0/t0_240.cif
113,H114,H,1,0.34312900330419155,0.236358740741917,0.3621531699611845,6.216611680452945,4.626798691213191,10.004186369772505,L280_D0_U240,r280/t0/t0_240.cif
114,H115,H,1,0.332054863820306,0.0806357990310414,0.4036932589943232,5.728759780833951,1.8418711246561192,11.151697497588957,L280_D0_U240,r280/t0/t0_240.cif
115,H116,H,1,0.3589409608401006,0.10139159217238501,0.34431187175903316,6.350344382441886,2.1624381697536443,9.511335037525049,L280_D0_U240,r280/t0/t0_240.cif
116,H117,H,1,0.47246588317690247,0.38193179538786115,0.4673065650540058,8.685946837390507,7.365587882687222,12.908963268551704,L280_D0_U240,r280/t0/t0_240.cif
117,H118,H,1,0.42076719633761217,0.1412231475608552,0.4648066172476278,7.383936271969155,2.9980640458634653,12.839904246446801,L280_D0_U240,r280/t0/t0_240.cif
118,H119,H,1,0.22378133962148583,0.15191443553092382,0.3802089174269653,3.835659328296251,3.1124052603526677,10.502961688272626,L280_D0_U240,r280/t0/t0_240.cif
119,H120,H,1,0.5333197180822549,0.2512418503120707,0.495245387206866,9.600866254941197,5.021837190254356,13.680750476155325,L280_D0_U240,r280/t0/t0_240.cif
120,O121,O,8,0.06126153311677903,0.19975594015797624,0.21608727489544047,1.104075384080822,3.825682314120102,5.9692349798344955,L280_D0_U240,r280/t0/t0_240.cif
121,O122,O,8,0.12397470030569657,0.2893409013145667,0.13999166483672107,2.518239551472112,5.378728689308085,3.867155726930103,L280_D0_U240,r280/t0/t0_240.cif
122,O123,O,8,0.2532744411315866,0.22706398517347792,0.2068305505284745,4.752924773682937,4.312201349605365,5.713525508202181,L280_D0_U240,r280/t0/t0_240.cif
123,O124,O,8,0.0981890486275843,0.364018670250187,0.2598194251810163,1.9605486782567336,6.845652227983537,7.1773000144569785,L280_D0_U240,r280/t0/t0_240.cif
124,O125,O,8,0.2786226913317525,0.33459591505440567,0.2418486803916915,5.326033737397542,6.29518335449835,6.680872825664754,L280_D0_U240,r280/t0/t0_240.cif
125,O126,O,8,0.39770863914794774,0.16520493162075336,0.2393519038365577,7.3230512230725076,3.220985223346189,6.611901406792694,L280_D0_U240,r280/t0/t0_240.cif
126,O127,O,8,0.4971912013709699,0.2774144206053514,0.2631560328619236,9.308159159394723,5.278249435729279,7.269471084190233,L280_D0_U240,r280/t0/t0_240.cif
127,O128,O,8,0.40334012405425423,0.4067462425403728,0.22177273217649704,7.793364618708612,7.584730018742674,6.126291106785327,L280_D0_U240,r280/t0/t0_240.cif
128,O129,O,8,0.2093394837647603,0.4454793347977946,0.3038090155343744,4.090910572304415,8.364275580539646,8.392476621283611,L280_D0_U240,r280/t0/t0_240.cif
129,O130,O,8,0.5928595445102782,0.3384112640600373,0.4769603754694181,10.865679959307307,6.585434018417744,13.175641918871365,L280_D0_U240,r280/t0/t0_240.cif
130,O131,O,8,0.6808094562858479,0.22821199084350394,0.5416541947516823,12.26186168388243,4.647833399396172,14.962755987599579,L280_D0_U240,r280/t0/t0_240.cif
131,O132,O,8,0.790162258929366,0.3081891270057854,0.48358752110301656,14.50921585517159,6.043596443165409,13.358711419616723,L280_D0_U240,r280/t0/t0_240.cif
132,O133,O,8,0.6445923228914516,0.1914107095559812,0.41365536650639856,11.723449153637377,3.86010495086201,11.42689260411583,L280_D0_U240,r280/t0/t0_240.cif
133,O134,O,8,0.82378132690285,0.21472120209394677,0.43422001742639615,15.08185021504256,4.302168807188773,11.994974337198602,L280_D0_U240,r280/t0/t0_240.cif
134,O135,O,8,0.9193862895716668,0.3787891099568584,0.45974875605279314,17.06442176039099,7.30149017494226,12.700184950241306,L280_D0_U240,r280/t0/t0_240.cif
135,O136,O,8,0.5304330632391917,0.2774537524131647,0.4214397764245162,9.693992225566394,5.427786824219226,11.641930588203891,L280_D0_U240,r280/t0/t0_240.cif
136,O137,O,8,0.960321082321532,0.13958715917417527,0.4442254193738129,17.519194701781053,2.9490447378128026,12.271365417241253,L280_D0_U240,r280/t0/t0_240.cif
137,O138,O,8,0.7563494815436613,0.13296290837584854,0.3563805638653783,13.820655537767017,2.7463211765064797,9.844722827791305,L280_D0_U240,r280/t0/t0_240.cif
138,O139,O,8,0.5609553256298224,0.19967648095806906,0.2169889067215899,10.462716335407043,3.825089094246932,5.994141824710889,L280_D0_U240,r280/t0/t0_240.cif
139,O140,O,8,0.6243606304506412,0.2865507811931807,0.139623481577624,11.887946942409537,5.327784586151049,3.8569849642590706,L280_D0_U240,r280/t0/t0_240.cif
140,O141,O,8,0.7529862453004731,0.2260690831165662,0.20742330440491116,14.111082422584813,4.294716452033814,5.729899851278933,L280_D0_U240,r280/t0/t0_240.cif
141,O142,O,8,0.598220750606724,0.3652939275921944,0.2583036093564789,11.331035962898577,6.867353381428237,7.1354268368383815,L280_D0_U240,r280/t0/t0_240.cif
142,O143,O,8,0.7786218770584897,0.3343666324219657,0.2414979349528639,14.692059629927032,6.290695604699986,6.671183768576686,L280_D0_U240,r280/t0/t0_240.cif
143,O144,O,8,0.8961557584411293,0.16405767122481427,0.24034983532495338,16.65669926282021,3.201118319380379,6.639468451408775,L280_D0_U240,r280/t0/t0_240.cif
144,O145,O,8,0.9970522031830676,0.2754807039031174,0.2632428610997479,18.668552998459717,5.243263749268062,7.271869643544128,L280_D0_U240,r280/t0/t0_240.cif
145,O146,O,8,0.903389466467649,0.40533031068026887,0.22109145133767155,17.15916166184695,7.558411988513375,6.1074712784720875,L280_D0_U240,r280/t0/t0_240.cif
146,O147,O,8,0.7090093924071338,0.4454166854836872,0.30247422533581814,13.452474873096916,8.361884437361466,8.355604129149045,L280_D0_U240,r280/t0/t0_240.cif
147,O148,O,8,0.09275461511968959,0.338458213568458,0.4768261793234447,1.498143569319546,6.586159256447166,13.171934859632957,L280_D0_U240,r280/t0/t0_240.cif
148,O149,O,8,0.18009170607559388,0.228023795898109,0.5413902636228065,2.8827107522726307,4.6441723874467336,14.955465105119272,L280_D0_U240,r280/t0/t0_240.cif
149,O150,O,8,0.28998591841285065,0.30755369684499495,0.48424673618757297,5.1381980002890115,6.032692941135451,13.376921699439414,L280_D0_U240,r280/t0/t0_240.cif
150,O151,O,8,0.1442356590050876,0.19141037619037132,0.4133907442033356,2.351326293038567,3.859850097893782,11.419582628511519,L280_D0_U240,r280/t0/t0_240.cif
151,O152,O,8,0.3232746961195501,0.21475676432670046,0.4341784167935439,5.706634741510683,4.302774602326707,11.993825153597092,L280_D0_U240,r280/t0/t0_240.cif
152,O153,O,8,0.4209827509702461,0.3759206922072179,0.4642432334702286,7.7177418554815755,7.253698219685543,12.824341228435909,L280_D0_U240,r280/t0/t0_240.cif
153,O154,O,8,0.0305203879256771,0.27786653483656537,0.42101722420130355,0.3310013577785188,5.434875200719145,11.630257927179182,L280_D0_U240,r280/t0/t0_240.cif
154,O155,O,8,0.459591073367701,0.1384755814314926,0.44254540055476077,8.140639447342057,2.927307021149658,12.224956265631938,L280_D0_U240,r280/t0/t0_240.cif
155,O156,O,8,0.2552850341605244,0.1360173276807039,0.354517083332784,4.441948847401085,2.79995996840376,9.793245695763122,L280_D0_U240,r280/t0/t0_240.cif
