atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14248646806736437,0.24747100602632138,0.17243543944139475,3.34751617057135,4.678867592594371,4.5822664183554105,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
1,C2,C,6,0.1707479786843026,0.2528536068564006,0.22459116388890527,3.9747496650313594,4.798139169983667,5.968242673787817,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
2,C3,C,6,0.1222206333997158,0.2021175025182286,0.2529154481768689,3.0255958329313772,3.8619119850795913,6.720926792186801,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
3,C4,C,6,0.07217162100771543,0.2938479707865842,0.17262242785150994,2.086540990299734,5.5440862779724975,4.5872354126356365,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
4,C5,C,6,0.020178277865843003,0.2684857439613964,0.21564466297167967,1.1336486572627111,5.086517691240564,5.730500067931428,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
5,C6,C,6,0.12305809050569633,0.14048517359638518,0.21635171513544021,2.8897751805016667,2.698953675425137,5.7492891370260475,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
6,C7,C,6,0.2844550314460816,0.2891607618596815,0.226734011054473,6.185180060075949,5.476215262660592,6.025186284905451,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
7,C8,C,6,0.3641420688365271,0.2666670325248584,0.2292096089551194,7.663768754262464,5.0574954005942585,6.09097235047429,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
8,C9,C,6,0.40118818801688133,0.33706054561808574,0.2268357788081907,8.467027602953351,6.369810950998367,6.027890641746729,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
9,C10,C,6,0.3829605591598924,0.3823397426470439,0.17974633970219364,8.114073578000614,7.197455027330066,4.7765448849022505,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
10,C11,C,6,0.3022568542566335,0.3982898402553303,0.18200147747362222,6.614036674814858,7.495815741515413,4.836472485123283,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
11,C12,C,6,0.2717652753896277,0.44314667599016283,0.1389882075917026,6.034879184896257,8.317054787045247,3.6934460703556518,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
12,C13,C,6,0.20019120983928632,0.30185673643897104,0.4520579784711955,4.972865341158344,5.794536850593174,12.0129023396157,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
13,C14,C,6,0.23586738156869155,0.2906670717216641,0.3993884009038161,5.5463614072251,5.566750081472676,10.613271049564133,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
14,C15,C,6,0.18333784452623558,0.3399766800295759,0.3705402730030476,4.579598271526795,6.476176896364403,9.846666411095715,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
15,C16,C,6,0.1364465038508709,0.2561496260650544,0.45612795837878584,3.7040765857385427,4.943353534158298,12.121057207978888,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
16,C17,C,6,0.08638253005188051,0.2767059613146209,0.412918276981958,2.7175765190289223,5.311201591280396,10.972811391144848,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
17,C18,C,6,0.17169107800563577,0.4052107282912478,0.40409549656103433,4.5113670564213635,7.705236477832248,10.738356510116391,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
18,C19,C,6,0.3555287574462597,0.2515049686947142,0.3997327819230694,7.753132394044265,4.8363150505560295,10.622422564964653,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
19,C20,C,6,0.4329662654551079,0.2712657083686807,0.39284336994142843,9.237554651305441,5.202455535566853,10.439344647409207,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
20,C21,C,6,0.48099066082749653,0.2042688861962163,0.40651662688436624,10.067956083407152,3.957590511772809,10.802695164693464,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
21,C22,C,6,0.46012862667404475,0.1727241108045655,0.45872439594622605,9.709883668164096,3.3880096324301645,12.190054443762785,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
22,C23,C,6,0.38256631204812613,0.15555341808901096,0.4574297575896195,8.213785015033702,3.0672263456564357,12.155650971456796,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
23,C24,C,6,0.3489456021269625,0.1211112011364747,0.5043340588245827,7.6012855506194335,2.441676563815456,13.40207690989299,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
24,C25,C,6,0.6422559436000604,0.2476700170944894,0.1726698810170895,12.808434479107035,4.682664874308751,4.5884964239902875,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
25,C26,C,6,0.6705707902264761,0.25363110141520373,0.2247342282010135,13.437399856805545,4.812694877696778,5.972044437480723,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
26,C27,C,6,0.6214947037586114,0.2039667585849536,0.25355560870483307,12.480272425246868,3.896640903694347,6.737938295733575,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
27,C28,C,6,0.5721699525431305,0.2943790843139782,0.1725672682537681,11.551823296032818,5.553974125725355,4.585769612025268,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
28,C29,C,6,0.5200647601891308,0.26991836796586244,0.21573166544050004,10.59839859264765,5.113274407415218,5.732812054913229,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
29,C30,C,6,0.6213566737580051,0.1418152825674362,0.21749464535194032,12.326017446265901,2.724179841140673,5.779661146205588,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
30,C31,C,6,0.7843590668980305,0.2890644284056176,0.22730683856339537,15.648747545031814,5.47462533022348,6.040408493670356,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
31,C32,C,6,0.8638805482315391,0.26616838083134386,0.22996432636604552,17.123891058548995,5.048466093353913,6.111028066739102,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
32,C33,C,6,0.9015660564625406,0.3362190286028871,0.22754075740467852,17.938657268125162,6.35436758760102,6.046624608260865,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
33,C34,C,6,0.8834277404296188,0.3819562891319927,0.1805975840540296,17.58831861420718,7.190609620162431,4.799165689650211,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
34,C35,C,6,0.8027684826536768,0.39851154140724665,0.1835445807379451,16.091149479000133,7.500509537162564,4.87747861640968,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
35,C36,C,6,0.7712149268799037,0.4451518990121452,0.1417882538145783,15.496599667233724,8.355474285520573,3.7678539636430806,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
36,C37,C,6,0.7009504373595152,0.2987004904823203,0.4541753665168729,14.450513102570204,5.736423531314664,12.069169404946155,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
37,C38,C,6,0.7360576492678776,0.2884531668801316,0.40125308357606476,15.014248178543296,5.526124525039543,10.662822770588617,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
38,C39,C,6,0.6834710180321951,0.33846591373326124,0.37308745052602443,14.04856291967579,6.448915022093998,9.914354619870764,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
39,C40,C,6,0.6368254931018693,0.2535349479575882,0.4580450239200243,13.175017686060958,4.895270591927178,12.172000941354467,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
40,C41,C,6,0.5864797710233748,0.2749518460858922,0.4151109039706632,12.18492291940057,5.2792718895684985,11.031077841770495,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
41,C42,C,6,0.6719729635749916,0.40297314314077687,0.40740067065165947,13.98327724963266,7.664690078897064,10.826187574840398,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
42,C43,C,6,0.8559772202212879,0.2501111246372211,0.40075448486995174,17.225779087031995,4.810682692992512,10.649573103845757,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
43,C44,C,6,0.9328550983873944,0.2709938957334286,0.39309658850394846,18.700054724300877,5.197476505005975,10.44607362910403,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
44,C45,C,6,0.9820060754056028,0.20449632122098135,0.40586563977539347,19.5510727973626,3.96159784838521,10.785395957651735,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
45,C46,C,6,0.9633022273034495,0.173318435315942,0.4585571141980324,19.235185391773374,3.399036120397283,12.185609130550867,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
46,C47,C,6,0.8859050892423839,0.1548184724371839,0.4583954441671887,17.742043319163162,3.053865322036472,12.181312942043508,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
47,C48,C,6,0.8537978268635876,0.12034371064924032,0.5057680674019172,17.158899100871896,2.427877777924091,13.44018397981342,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
48,H49,H,1,0.17987995864764167,0.2624761847720691,0.1417751863618578,4.028423770756171,4.947698268892026,3.767506711651445,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
49,H50,H,1,0.1605036899872862,0.30731060341649397,0.23941052643163047,3.886625704302875,5.819380228443454,6.3620495822803305,L220_D9.6_U320,r220/t9.6/t9.6_320.cif
