atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15382701190065548,0.283039427648819,0.25624726151266086,2.7948975222655683,5.7424470400733485,6.838278372057726,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
1,C2,C,6,0.171103483554288,0.35249204279797136,0.22937852110446763,3.302780388657046,6.992554819244881,6.121252459924405,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
2,C3,C,6,0.11769083822484311,0.4044186422062183,0.2529261452504812,2.3334452002230597,8.004503325145407,6.749650234638078,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
3,C4,C,6,0.08407973707254875,0.26283003228995677,0.22950161139510697,1.5089654590025896,5.317461220660935,6.124537278139907,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
4,C5,C,6,0.023795607688775602,0.3261446960530352,0.22726851210161939,0.48965124324014825,6.496523644302712,6.0649442330819054,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
5,C6,C,6,0.1269872501497142,0.3776814921846856,0.30776597770000697,2.335266990866396,7.602072304067673,8.21311968969929,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
6,C7,C,6,0.2853830904946154,0.3430385296323564,0.20151017860935058,5.501372008441584,6.766551109005329,5.377550917029906,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
7,C8,C,6,0.3637203071010721,0.35941345177611533,0.21142719419638245,6.981166260659151,7.090079775607077,5.642198869963478,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
8,C9,C,6,0.40872586750979667,0.3177986985375282,0.17518165238513989,7.839535488548567,6.248311801546039,4.674941295430968,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
9,C10,C,6,0.39761810008362763,0.23767380209240518,0.17630817234326876,7.4886545156336375,4.753194251396563,4.70500388817787,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
10,C11,C,6,0.3174809415807909,0.23428571005405802,0.16217484437538848,6.007293680791399,4.664852204365231,4.327838370788803,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
11,C12,C,6,0.29131719853291616,0.16028261156247295,0.15768809585413748,5.396674815078253,3.274175279282224,4.208103879998092,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
12,C13,C,6,0.20381952676832965,0.2459985468129978,0.46696133629213044,3.1846524678049315,5.423616145452742,12.461446759289084,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
13,C14,C,6,0.22624018602006812,0.31150876846157627,0.43788638134447033,3.7875896065691195,6.5961531259065564,11.685545255353155,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
14,C15,C,6,0.17285437975668996,0.36803705899248546,0.4568274158862489,2.837396285162881,7.685922727559454,12.191010430227006,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
15,C16,C,6,0.13500623230046294,0.22544965652494928,0.43865829278495855,1.9193043797394838,4.989528113277419,11.706144676699063,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
16,C17,C,6,0.07675910886171598,0.29038934144055634,0.43497413440312355,0.9445004986902168,6.196383168164884,11.607828306670294,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
17,C18,C,6,0.17738009751203404,0.34647737104368326,0.5125201923575347,2.7564646397657677,7.381742199700443,13.67724176232115,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
18,C19,C,6,0.34243174844993524,0.29228576649259447,0.4152029088723324,5.9932097372379625,6.196793739163702,11.080208447873854,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
19,C20,C,6,0.4211286491705628,0.3061493637332866,0.4255382180652096,7.474442669509412,6.474139928950322,11.356019088366063,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
20,C21,C,6,0.4654938050346037,0.25750943678726945,0.39278520097051933,8.300484934011388,5.507295204261118,10.481963900044796,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
21,C22,C,6,0.45253120676955694,0.17797954064221877,0.39977954380111663,7.902178343805768,4.033689609105597,10.668616678392118,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
22,C23,C,6,0.37222580877370404,0.1752341075146387,0.3861964760957006,6.417497217888264,3.958330234770496,10.306135543694985,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
23,C24,C,6,0.34284915502163493,0.10234723919063647,0.3885705434173589,5.732506980848254,2.6006633436475917,10.369490496733977,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
24,C25,C,6,0.6533731457911018,0.2841452153352019,0.2563886799428722,12.197552381737722,5.763358914101908,6.8420522995799775,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
25,C26,C,6,0.6712094297856622,0.3534539387088839,0.22955303741671124,12.715643969704619,7.010836743478907,6.125909645786771,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
26,C27,C,6,0.6179012302391089,0.40546304352181556,0.25305484716201165,11.748523563578425,8.024245683979291,6.753084805969166,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
27,C28,C,6,0.5835657977400771,0.2643001020954008,0.2294582582006098,10.911549606490548,5.344852299734447,6.12338034397195,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
28,C29,C,6,0.5236803763295705,0.32800230292611443,0.2268693727190672,9.901233986706195,6.53052549822319,6.054292699906367,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
29,C30,C,6,0.6263125231872991,0.377938319202322,0.30784056367970314,11.732444481630793,7.607003175935724,8.215110109767798,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
30,C31,C,6,0.7855015357677527,0.34287713197740166,0.20199414961459639,14.91180401038001,6.764392763414481,5.390466288059976,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
31,C32,C,6,0.8639861129161318,0.35860230626431067,0.2120451021847773,16.39293298978089,7.076018320165859,5.65868851675236,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
32,C33,C,6,0.9085829480582888,0.3168986673866143,0.1756067252227009,17.24390126973584,6.232247943840439,4.686284895259055,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
33,C34,C,6,0.8969360305065264,0.23695680165192198,0.1765454089737329,16.88362584235943,4.740217533960569,4.711334844105306,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
34,C35,C,6,0.8166874861950552,0.23399655717059334,0.16270306326207598,15.400240227440156,4.660385167830727,4.3419345518259185,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
35,C36,C,6,0.7899047489582027,0.16019412585671514,0.15871863265146255,14.777160875540293,3.2743474861367585,4.235605042161378,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
36,C37,C,6,0.70699614960057,0.24436526139644174,0.4776044557457456,12.626614091725008,5.411952330530626,12.745471701219195,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
37,C38,C,6,0.7228171732729296,0.30748222980653933,0.44312014605758715,13.11368661504752,6.530189612733959,11.825214806671958,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
38,C39,C,6,0.6676163521352871,0.36413428342188137,0.46001860790464716,12.134269051939134,7.618653390078998,12.27617137685206,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
39,C40,C,6,0.640358268404345,0.21525518894067486,0.4527458706815951,11.37937225758497,4.824002477231698,12.082089296269128,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
40,C41,C,6,0.5779882525485598,0.2763908819221627,0.44338283581380766,10.333485060640939,5.949721100512526,11.832225011065637,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
41,C42,C,6,0.6769555489233456,0.3501911411581976,0.5165704206592016,12.155174993627902,7.458307798627808,13.785327165590198,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
42,C43,C,6,0.8373549623930714,0.2950580236663857,0.41642908641190923,15.309255377526707,6.250764759118522,11.112930527710702,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
43,C44,C,6,0.9137359042445665,0.31696880757258095,0.42313244528324145,16.769276945209167,6.672036764430504,11.291818035500548,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
44,C45,C,6,0.9603795172275542,0.2705991071500942,0.3905035151996829,17.641856507552102,5.747830452820516,10.421074264126593,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
45,C46,C,6,0.9558177560819496,0.1897138391851288,0.4010263231958052,17.391141783894778,4.25515056616507,10.70188854447606,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
46,C47,C,6,0.8762712156131511,0.17908692205312124,0.3899252130870197,15.90131275962801,4.03692433879586,10.405641549621878,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
47,C48,C,6,0.8545512202076597,0.1030194537233225,0.394512832675296,15.349774798250364,2.623749939881043,10.528067910881502,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
48,H49,H,1,0.19645623134686266,0.2389758249836691,0.2579680899501855,3.5165977908219275,4.922178290690503,6.884200829206659,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
49,H50,H,1,0.1571269948666849,0.3527424144672142,0.18877544048871825,3.1339717799879665,6.925306813971478,5.037708517348938,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
50,H51,H,1,0.12616514143930727,0.461082668959579,0.24649316320339512,2.6062531404675777,9.05186044126837,6.577978070257696,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
51,H52,H,1,0.06480026570536569,0.2171139785575756,0.25027161074454396,1.01872324925765,4.500061411298227,6.678810664323549,L100_D9.6_U260,r100/t9.6/t9.6_260.cif
