atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3111115386069875,0.3948993354587708,0.24122045629718716,6.061542828792122,7.356940318521064,6.670580660679779,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
11,C12,C,6,0.2693174128983807,0.4684838844308539,0.22686434630103372,5.4203836723993275,8.681493588599896,6.273584522073065,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
12,C13,C,6,0.1981139513373316,0.22913207592791915,0.37981402919292384,3.4647124276947228,4.456049005169606,10.503172727058333,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
13,C14,C,6,0.23192024461326216,0.18702410040382228,0.4250714888467307,3.9575924746479885,3.7270198242175216,11.754698156337192,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
14,C15,C,6,0.1858359062597404,0.12142840224209615,0.42269095839979476,2.995368045847827,2.534414291337814,11.688868248686546,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
15,C16,C,6,0.12745501861408767,0.2692619474310152,0.3940300666891855,2.18523222829845,5.195622506091506,10.896295376147556,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
16,C17,C,6,0.07912363158620199,0.21392679636861495,0.41702541675022725,1.157012351751929,4.209094852636302,11.532196409407211,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
17,C18,C,6,0.1849357746402964,0.10370823163986238,0.36938005083783026,3.0350566823263945,2.1711043129766043,10.21463710575228,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
18,C19,C,6,0.3485937461436516,0.21702076214160845,0.4448743096731073,6.1549132400565645,4.287010723780983,12.302314704531554,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
19,C20,C,6,0.42918657985937525,0.19532379227330726,0.44058961612604536,7.633678465154275,3.8898031603155614,12.183828095432538,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
20,C21,C,6,0.47113292706699933,0.2612334802804019,0.45568759435009715,8.498832089007763,5.09804160104505,12.601339458700359,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
21,C22,C,6,0.4421171611137401,0.33396439847661463,0.4294844499781288,8.114015527057717,6.397845810918696,11.876731808172957,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
22,C23,C,6,0.3629791163300711,0.3468027734305463,0.4410428026412751,6.636761697281682,6.639926167096151,12.19636027139546,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
23,C24,C,6,0.3212505754043428,0.4174890534171316,0.4207980823113265,6.001571366157901,7.9072683459142805,11.636523672183285,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
24,C25,C,6,0.646890916259175,0.2903076511329195,0.16874470107107659,12.286845155698423,5.401699401519619,4.666375135988164,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
25,C26,C,6,0.6804652617361251,0.24041853553789566,0.21067738415807988,12.768273623060827,4.528823814330113,5.825958983661368,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
26,C27,C,6,0.6337266216205856,0.17611545604015746,0.20322579129143928,11.803940784642112,3.355722129279966,5.61989664537347,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
27,C28,C,6,0.5771547860313951,0.3281784991999926,0.18579781539737864,11.016503974773428,6.102481212833824,5.137952780668701,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
28,C29,C,6,0.5282585217020171,0.2696766317242248,0.2043349192685008,9.979765643517608,5.054986595690081,5.650567873459078,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
29,C30,C,6,0.6323941995997898,0.16802098572453603,0.14875411211616196,11.852735647916202,3.166239017342381,4.113566149034071,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
30,C31,C,6,0.7978141552016575,0.2655980476446482,0.23302873625998186,14.96649008697435,5.003360475749274,6.444051243993147,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
31,C32,C,6,0.8781510358466069,0.24598973698659785,0.22625502087063407,16.44775691811344,4.642123864994901,6.256734564592358,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
32,C33,C,6,0.9199053361243276,0.30756943131957654,0.2483909690871114,17.29122986651637,5.777257844893159,6.868870161818506,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
33,C34,C,6,0.8913953484973396,0.3852012708116574,0.2295656656622044,16.91194923047497,7.171790092122441,6.348285353692192,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
34,C35,C,6,0.8121830034950446,0.3946453818295396,0.2413234383952231,15.427579603031035,7.35241078211048,6.6734284721883865,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
35,C36,C,6,0.7711808107073393,0.4687834314598693,0.22757378289085298,14.801142162156937,8.687485322336506,6.293202899671177,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
36,C37,C,6,0.6990145545301654,0.22720217548508329,0.3768228436216972,12.829803442698562,4.418679590502013,10.42045609128783,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
37,C38,C,6,0.7320483310822414,0.1862161373909278,0.42265426253042737,13.3091183577249,3.710465023164674,11.687853480866742,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
38,C39,C,6,0.6868921310078064,0.12002801731514497,0.4202841431540674,12.363282994137448,2.5071135000106493,11.62231147535801,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
39,C40,C,6,0.6277179177924852,0.26715358792255667,0.38995474546698683,11.539841753522403,5.15416678133313,10.783598636624918,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
40,C41,C,6,0.579514596729002,0.2122600245524997,0.41384150619405735,10.513302412772042,4.1763514316351875,11.444150260637992,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
41,C42,C,6,0.687911981645566,0.1012961768151619,0.3671414178282249,12.436982345046662,2.1255702317256615,10.152731153456777,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
42,C43,C,6,0.8477730960383474,0.21705315878849413,0.4445540384690714,15.486709730340188,4.287348662391197,12.293458097042251,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
43,C44,C,6,0.9286215153998366,0.19598822753268413,0.44124756622335815,16.969704762170544,3.902378426348894,12.202022693279662,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
44,C45,C,6,0.9694369847286155,0.26196739084299503,0.4575587481656547,17.811900602579993,5.112825625837205,12.653083339160638,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
45,C46,C,6,0.9407567665007478,0.3348187815778633,0.4314564002695395,17.433388242949995,6.414895478973513,11.93126306012242,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
46,C47,C,6,0.8610592987589568,0.34713039782699273,0.44173744863146913,15.946868230777714,6.6464160315567025,12.215569637712626,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
47,C48,C,6,0.819987056064684,0.41792113419519866,0.42102789966918497,15.324851686277471,7.915291327343317,11.6428789176975,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
48,H49,H,1,0.1832943370792042,0.3269528380825187,0.15666566853991057,3.698373558782889,6.057478019226053,4.332348071953224,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
49,H50,H,1,0.1720572337215301,0.2639166919352469,0.24719771378169567,3.2439139113124633,4.983905990632919,6.835872521876423,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
50,H51,H,1,0.15435374643600028,0.12423828929919813,0.22719142148603946,2.722165451555294,2.432724453923002,6.2826292831898405,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
51,H52,H,1,0.04724548231124452,0.35466387710163355,0.15501047602796517,1.2019894874966681,6.559218415494459,4.2865762691411025,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
52,H53,H,1,0.48675192473351875,0.2616309816712117,0.17570902969960758,9.236564775286723,4.886576862432219,4.858962931307077,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
53,H54,H,1,0.08747229710319468,0.1374709027292114,0.1367357322676016,1.636843917566025,2.6022820952137096,3.781216341637387,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
54,H55,H,1,0.1842670372407557,0.13182025998804664,0.14126131712756837,3.430041537133655,2.503241816320589,3.906364429442872,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
55,H56,H,1,0.2871485111943506,0.2636454290680407,0.2734250153447382,5.353202234573205,4.99946694567346,7.5611482023630945,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
56,H57,H,1,0.384330547487549,0.24192404103118656,0.18866314388942038,7.269981662998402,4.5389584905595814,5.217189032514441,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
57,H58,H,1,0.4135007157837043,0.30822989237532333,0.28814709262354754,7.762776519748234,5.82029904984724,7.968264603221193,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
58,H59,H,1,0.058478808086629086,0.372694826106261,0.24620627311841758,1.2957239209368951,6.957760327301649,6.80845575542057,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
59,H60,H,1,0.4207466223920513,0.42750435455528374,0.24763918904583937,8.152729648942579,7.953826434257985,6.848080841205433,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
60,H61,H,1,0.30682893994928434,0.3856169673853607,0.2805812433828208,5.904114433067223,7.219182461432922,7.759042680663213,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
61,H62,H,1,0.26531817334700936,0.47517561510606626,0.1870170575476546,5.419642876107142,8.771844111565246,5.171669046831038,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
62,H63,H,1,0.29970624717254474,0.5130320072552201,0.24128359622114648,6.036523588445225,9.50142948410054,6.672326698151663,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
63,H64,H,1,0.45345548650037704,0.16886202176136697,0.24959337308439686,8.34882568117886,3.2602678584916105,6.90212079476124,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
64,H65,H,1,0.35898530058141936,0.3736802185736764,0.16206302999236355,7.048485333865273,6.909926912676377,4.481603800410493,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
65,H66,H,1,0.17037853160136301,0.4395826156182027,0.23322453599870796,3.5147288143568542,8.161822070632565,6.449465784577979,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
66,H67,H,1,0.2329849770570859,0.26747715096878033,0.3642455637229131,4.202428811585409,5.1399599049570295,10.072650762732186,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
67,H68,H,1,0.22249250993815534,0.21826421842508936,0.4579121370525638,3.778936944489524,4.319766294728532,12.662855765226404,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
68,H69,H,1,0.2055109563106288,0.07495331933963631,0.4471133155723154,3.2502554369572234,1.7098363449960572,12.36423096851542,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
69,H70,H,1,0.0968542246647939,0.2940365955233306,0.36159861065753246,1.7042551583947334,5.620021000569782,9.999453347393986,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
70,H71,H,1,0.5377939778518,0.19875970043782626,0.38676575411344527,9.754942517536954,3.910134793845981,10.69541198621994,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
71,H72,H,1,0.13736078188296974,0.07607894983969708,0.35730631373559313,2.120889770738086,1.660124900180304,9.880756478658656,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
72,H73,H,1,0.2342254010127282,0.06954310433787449,0.361267605957801,3.9148799513296697,1.5445749571744265,9.990299921592062,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
73,H74,H,1,0.3367010582607859,0.22228887902683667,0.4835872195881266,5.879449157028982,4.412879011689306,13.372860677960995,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
74,H75,H,1,0.4357616815511989,0.1825809013824642,0.40216786212774375,7.7973637672591565,3.628474136902587,11.121333591008307,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
75,H76,H,1,0.464538668683479,0.26821189505276505,0.4946563904841346,8.324731432887193,5.2551564630442735,13.678961571898867,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
76,H77,H,1,0.1085163254083215,0.32549495522746835,0.45118103512891583,1.829970658721546,6.261047993229841,12.476717495669229,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
77,H78,H,1,0.47308931421484096,0.378776187604636,0.44288020947509515,8.743106968507105,7.221768581450705,12.2471709309872,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
78,H79,H,1,0.35865077485624464,0.34549499510875026,0.48073489042672063,6.490661543325979,6.647188282336966,13.29398390260772,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
79,H80,H,1,0.3166640056803357,0.4160517115739724,0.38086137804982884,5.977037413650906,7.849983527598352,10.532135548607961,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
80,H81,H,1,0.3516305926080647,0.4645451747828617,0.4306664346204914,6.628779113923885,8.76917692900095,11.909417775265446,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
81,H82,H,1,0.5019080169372985,0.12137415002652238,0.4698442801772801,8.828697839939306,2.570259110146398,12.992820828679125,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
82,H83,H,1,0.41125625046696157,0.3039260646506161,0.3656572489660046,7.590729431954897,5.8027126930881465,10.11168874660007,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
83,H84,H,1,0.22226855221054384,0.3911726525012696,0.4306718534663562,4.093643705127991,7.437263765193645,11.909567625112278,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
84,H85,H,1,0.6824318988309891,0.3302955532085278,0.15601882300472436,13.035184154851287,6.1176524628536315,4.314460553690079,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
85,H86,H,1,0.6718953559626524,0.2649966084096718,0.24593452648435027,12.591193608015471,5.002522881235993,6.800941020270658,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
86,H87,H,1,0.6530593287179154,0.12604682259173497,0.2243939916936436,12.051874942230718,2.4633694486957642,6.205270665437392,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
87,H88,H,1,0.5465045482586505,0.3586521579605096,0.1553624871135104,10.540512237513065,6.631891859235694,4.29631059422956,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
88,H89,H,1,0.9877092988124252,0.2577299495722277,0.1762066544976648,18.594028620373635,4.81615084674294,4.872723979624245,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
89,H90,H,1,0.5849996571179524,0.1421417654525333,0.13435017251416007,10.948435930647875,2.6852081058340342,3.715247356251678,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
90,H91,H,1,0.6818205048092619,0.13622858621892206,0.1383032607675848,12.742613345145383,2.580954896974765,3.8245639310481705,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
91,H92,H,1,0.7869725058605042,0.26246541210810337,0.2720762528884154,14.69675197324209,4.976992856405531,7.523850251372101,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
92,H93,H,1,0.883509067796017,0.24368347801844628,0.1867653241541492,16.60702333842701,4.569414900341129,5.164707747063428,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
93,H94,H,1,0.9126300535092877,0.3056241662109147,0.2875903870982334,17.089809337887147,5.772562978693337,7.952869768272871,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
94,H95,H,1,0.5588888791478438,0.37472500923366964,0.2466561041889895,10.652486211760403,6.994965199995678,6.820895141723003,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
95,H96,H,1,0.9222189265933808,0.42580397923695484,0.2485119349822023,17.52273021237372,7.923641513901672,6.872215287571031,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
96,H97,H,1,0.8078910344862622,0.38479023415618385,0.2806336517469196,15.269143545289031,7.204215865039041,7.7604919533550145,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
97,H98,H,1,0.7671803811413673,0.4762571157547318,0.187768321177172,14.801558912851666,8.792063169643919,5.19244408687141,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
98,H99,H,1,0.802060636226742,0.5127050756098753,0.24237797451902418,15.424849750219863,9.496349533190397,6.702590046548188,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
99,H100,H,1,0.9528080886580693,0.16791324128440874,0.24716020016567175,17.685656233508634,3.241144369605174,6.834835140530734,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
100,H101,H,1,0.8608153737840095,0.37505283999685896,0.16183410592736236,16.431823042980305,6.9346650436556745,4.475273257536137,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
101,H102,H,1,0.6719141284692324,0.44066256842949764,0.23378695605017713,12.890837233931949,8.181865532647691,6.465018645956728,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
102,H103,H,1,0.7339837273662425,0.2656024810394622,0.36137887916020084,13.569244591983026,5.103690322219248,9.993377010838032,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
103,H104,H,1,0.7213008891637439,0.21805382448915772,0.45507648382515015,13.107411001732318,4.313732233911071,12.584440137175873,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
104,H105,H,1,0.7063755722595263,0.07419999047530008,0.44528022755082036,12.614707748051316,1.694729555207695,12.313539739035098,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
105,H106,H,1,0.597408345701803,0.2901680974846039,0.35693062014331295,11.062445467402137,5.54615090571049,9.870367250276143,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
106,H107,H,1,0.6414011798581553,0.0723197388428701,0.3547086424850406,11.541132221319227,1.589855719014199,9.808921876101602,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
107,H108,H,1,0.7382004933698044,0.06809053163349789,0.3599317010144259,13.33557194565734,1.5171632579955636,9.95335752534352,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
108,H109,H,1,0.8345569164563313,0.2218425897825789,0.4830580331133267,15.186074626121725,4.404364280963429,13.358226840023367,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
109,H110,H,1,0.9363374646768035,0.18424457699739796,0.4028121799301442,17.156330383100627,3.6591777747763192,11.139151208709556,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
110,H111,H,1,0.9615023145094374,0.2682724994082564,0.49643007628297636,17.611825258018104,5.25764196021209,13.72801012428739,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
111,H112,H,1,0.6083814560199029,0.3245089626926626,0.4465081314438346,11.179883565587676,6.23949963326334,12.347495532368907,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
112,H113,H,1,0.9711080419564849,0.3796952288586372,0.44545947532033836,18.050011021650405,7.240466327472402,12.318496560372605,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
113,H114,H,1,0.8551001091055439,0.3454163423389647,0.4812634496662811,15.769898908458268,6.646173350940368,13.308600395319647,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
114,H115,H,1,0.8174524916901823,0.41693132899560603,0.38107556011902133,15.339414332674655,7.866118344196918,10.538058424265156,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
115,H116,H,1,0.8497963686064214,0.46490700129315304,0.43191538928679013,15.93965889166609,8.776720607128919,11.94395569535301,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
116,H117,H,1,0.0015493582490039054,0.12260835162831137,0.4708849625629577,-0.5242702856045693,2.593476173365786,13.021599299221684,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
117,H118,H,1,0.9112954446594397,0.3057542165284394,0.36711105242741443,16.93864067356976,5.837034295340796,10.151891445007049,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
118,H119,H,1,0.7204479794526164,0.391436529068654,0.42804499276463465,13.410784614064166,7.440002126148113,11.83692583318392,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
119,H120,H,1,0.03833485157542349,0.20018616521651386,0.3893564636389906,0.41663157206097007,3.938052640505559,10.767054072980818,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
120,O121,O,8,0.06407652963270588,0.19614103609113168,0.2208679906085152,1.1592530441236266,3.733022307141928,6.1077645293117895,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
121,O122,O,8,0.13208555855181234,0.23802565593464522,0.130792934476794,2.6405207066836027,4.422991651457067,3.616877410262295,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
122,O123,O,8,0.2566738166195456,0.21725863790794256,0.2087962017635269,4.812353731052277,4.10693729262379,5.773937778275468,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
123,O124,O,8,0.09485854392118152,0.37607946465113035,0.2222561177080204,2.0192481118835737,7.000494478269105,6.146151048957192,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
124,O125,O,8,0.27714463860717814,0.3385627134678497,0.21516075872061208,5.378235714279725,6.313918140430377,5.949939810621439,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
125,O126,O,8,0.4015911133344173,0.17815008286909254,0.2526639425417238,7.389238708787405,3.431270563352508,6.987032669789303,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
126,O127,O,8,0.4967449094574705,0.2967384235061508,0.24648331108488558,9.366797799691998,5.579154628385118,6.816116814228612,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
127,O128,O,8,0.39899454984600635,0.39572991038069966,0.17873509462924828,7.805021032917589,7.323212670066179,4.942644102081224,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
128,O129,O,8,0.20090043120152726,0.476336400432073,0.24671766297508357,4.1224058029526995,8.839545476452477,6.822597455259414,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
129,O130,O,8,0.1151573367623488,0.1463420207066509,0.43774368342553277,1.689938604787326,2.998423558869456,12.105128204365892,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
130,O131,O,8,0.183003427877557,0.17458800274902037,0.344491520833108,3.151474139008888,3.4383317978094197,9.526383093340876,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
131,O132,O,8,0.3073810634009134,0.1651339803187068,0.42281378844388234,5.336893651108128,3.3278892482298383,11.69226492461204,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
132,O133,O,8,0.1444028593586094,0.32577019830934645,0.4266846065289424,2.5401880467118683,6.24691120867168,11.799306444454784,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
133,O134,O,8,0.32833054982806026,0.28644106811478975,0.42028470811273655,5.9258679515607104,5.5279782980198995,11.622327098420955,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
134,O135,O,8,0.4499388434792037,0.13243732015945758,0.4710834351520061,7.872892740237795,2.7720545828961187,13.027087753370656,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
135,O136,O,8,0.04647652765438311,0.2480198030009816,0.45680912170857146,0.5378220086591026,4.859052220737216,12.632353572605545,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
136,O137,O,8,0.450209319499889,0.3318566094300275,0.3784187263658493,8.34311214684097,6.319698042797467,10.464587773705087,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
137,O138,O,8,0.2531298975508129,0.4297849473830241,0.4406574343309367,4.716204690571912,8.145984740064579,12.185703503567215,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
138,O139,O,8,0.5631510362533588,0.1986028317554795,0.21957705073340966,10.494504944896033,3.7767025105209817,6.072065572858569,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
139,O140,O,8,0.6296708718983818,0.24274251574908598,0.1294483490499133,11.951614342478399,4.507565703567912,3.579694968595192,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
140,O141,O,8,0.7557211290430043,0.2188688923885976,0.20663994899172508,14.147115823851955,4.134483768708631,5.7143099247347315,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
141,O142,O,8,0.5950983188650669,0.3782699305652311,0.22260816771836828,11.373237952679037,7.040532560773999,6.155886450451191,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
142,O143,O,8,0.7774125871849856,0.3392938169629386,0.21486483664104927,14.731456445246335,6.326958589297046,5.941756540714314,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
143,O144,O,8,0.9007298731288628,0.17674307497760086,0.24937890985704228,16.72269589235809,3.4031636046963025,6.896190144107567,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
144,O145,O,8,0.9967526586933364,0.29460420803544257,0.24663733100178206,18.709872435961426,5.540532921232389,6.820375998108703,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
145,O146,O,8,0.9009435217371757,0.3960541221362727,0.179094119237008,17.187975594270664,7.32937844453438,4.952572375337947,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
146,O147,O,8,0.7028227682018179,0.4769104942668716,0.24749880532087018,13.50458962650826,8.850577012578743,6.84419874523717,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
147,O148,O,8,0.6153299860458166,0.14433771514669003,0.43410697179390306,11.042329583748577,2.959199286691238,12.004560538377685,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
148,O149,O,8,0.6849917916512366,0.1718629922699227,0.34179923363050885,12.535156356575925,3.38676236041187,9.451932032173294,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
149,O150,O,8,0.8077829746413785,0.1650544653908548,0.42158466444341963,14.692810262324945,3.3254858073596427,11.658275391083578,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
150,O151,O,8,0.6434216742413273,0.3254462620224052,0.4214686060215693,11.8761992978329,6.236956837368473,11.655065973954585,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
151,O152,O,8,0.82772137189217,0.286650910939907,0.42003896109319244,15.261781856158505,5.531595591222556,11.615531342616684,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
152,O153,O,8,0.9493490883285929,0.13261475309114587,0.4712880766004549,17.208402001212704,2.775435326624886,13.032746797837078,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
153,O154,O,8,0.5481015622131887,0.24690275395782366,0.4539314670294896,9.917569967006086,4.8365270170423855,12.55277645901801,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
154,O155,O,8,0.9501834847954358,0.33322028881148,0.380499598775798,17.688070547625724,6.3460779439285995,10.522131099292885,L260_D9.6_U100,r260/t9.6/t9.6_100.cif
