atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1513045705387872,0.2505882426158745,0.18617425713863334,2.6529127225005196,4.73617084556545,5.09892763099745,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
1,C2,C,6,0.18905531805836318,0.25304433873824633,0.23840089049117064,3.1861502593811513,4.823506330213378,6.52930703988064,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
2,C3,C,6,0.14744693955666907,0.19719305556945427,0.26216237469122433,2.2246479967440194,3.82087824180608,7.180084919719009,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
3,C4,C,6,0.07911347184394434,0.2979231306654349,0.18422196424386067,1.3936275863486136,5.60067758682517,5.045458368716233,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
4,C5,C,6,0.035026719157905215,0.2707873233721003,0.22403286955843207,0.38307388343125753,5.136488102331046,6.135796679948672,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
5,C6,C,6,0.1446544234838011,0.13747236437457203,0.2249729660825741,2.190849381005681,2.697973053781915,6.161543978293915,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
6,C7,C,6,0.3027039284872679,0.2951939181904046,0.24244768295778202,5.376945883840693,5.598006799725326,6.640140311043107,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
7,C8,C,6,0.3846627271820441,0.27461131838536956,0.24548163557942668,6.863980504979025,5.223867622570983,6.723233994839152,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
8,C9,C,6,0.4203879100088774,0.3448497702432555,0.23711394703524294,7.688916316639653,6.5022355148531155,6.494060321844458,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
9,C10,C,6,0.38709745835906223,0.38718332468982936,0.19000584596545644,7.3029991515389066,7.238576172366718,5.203866919812022,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
10,C11,C,6,0.30660306106276713,0.4044938507166251,0.19443114597043865,5.812010040604886,7.558901062111068,5.325066729160822,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
11,C12,C,6,0.26102900540618684,0.4486335355052267,0.15242200300477046,5.181962231134398,8.332427864049976,4.17452323773352,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
12,C13,C,6,0.20905211081932032,0.21486003665880807,0.495143592164408,2.615696233472857,4.333260129748326,13.560958331196302,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
13,C14,C,6,0.22679688224826036,0.2883266752723247,0.4755685951252201,3.1480187034193636,5.661596743484672,13.02483967110956,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
14,C15,C,6,0.17527604551958614,0.3379703713524232,0.5025849358227833,2.181185076145099,6.59186387027043,13.764761334761847,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
15,C16,C,6,0.1381605410300304,0.19862427602901905,0.46557802433387707,1.3595939317760388,4.012192216163595,12.751218611784038,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
16,C17,C,6,0.07848114411359029,0.2628828509032401,0.4690582545760979,0.34677164815846967,5.190763442347242,12.846534916073512,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
17,C18,C,6,0.18659662971782628,0.30265787258175486,0.5534319344729102,2.1556904265549948,5.987023352051305,15.157355404184463,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
18,C19,C,6,0.3390194213439956,0.2831878617732009,0.447667800743853,5.335279932532999,5.544922282647179,12.260694651360696,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
19,C20,C,6,0.4186944769378791,0.29739946221962477,0.4584719960245521,6.816171999251672,5.813723994251737,12.556599201721957,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
20,C21,C,6,0.458930597600256,0.2641299755235467,0.4173112200936816,7.649639040504884,5.171575511357276,11.42929072775325,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
21,C22,C,6,0.44580502132133426,0.18419803764503692,0.40775605603256415,7.291433993444716,3.701295620215061,11.167594557730851,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
22,C23,C,6,0.36392323191719883,0.1837194238223182,0.3958204767902194,5.797992224976238,3.6828494229319757,10.840703741964452,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
23,C24,C,6,0.3361633285297406,0.11098895547476054,0.382010343536183,5.19332800314445,2.340881539378232,10.462472771050319,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
24,C25,C,6,0.6514602420676996,0.24908542122357907,0.18556539153405296,12.017945278880347,4.708179301375999,5.0822520620843585,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
25,C26,C,6,0.6883228147219065,0.2528819038831665,0.23792386752645156,12.536533297016058,4.820147009075092,6.516242368036051,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
26,C27,C,6,0.6463706639577043,0.19760987910210204,0.26193788899594733,11.568783297448595,3.8283226761468696,7.173936721079714,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
27,C28,C,6,0.579373784981141,0.29665390789910423,0.18285583250367568,10.763626088279796,5.576345495758888,5.008042847447764,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
28,C29,C,6,0.5345611967030794,0.2710847576929942,0.22269688120818087,9.7422200985777,5.140845774557855,6.099206723751269,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
29,C30,C,6,0.6443279178957937,0.136985371606033,0.22534292998801606,11.545357456300692,2.6893628202475814,6.171676524054659,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
30,C31,C,6,0.8023057220376727,0.2945971330679338,0.24243038656548252,14.73123290825255,5.58707331724237,6.639666598651459,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
31,C32,C,6,0.8840819764553316,0.27324131563400533,0.24573537749594376,16.212522156329502,5.199006514537475,6.7301834608349145,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
32,C33,C,6,0.9202350508863969,0.3435416465112908,0.23825960178108274,17.04254081915354,6.479230642243506,6.5254374344964825,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
33,C34,C,6,0.8882176870792284,0.38599989913732613,0.1908736081999262,16.681636892217433,7.2176273309208865,5.227633131652895,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
34,C35,C,6,0.8073520637675948,0.40321704568864536,0.19394613003684513,15.188140677392356,7.535145501211499,5.3117831464395415,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
35,C36,C,6,0.7631431634663318,0.4462533389687632,0.15089646796417508,14.585203129897993,8.287638767162903,4.132741989938587,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
36,C37,C,6,0.7086010134011262,0.21484834702768513,0.49492157134075704,11.97075252874848,4.3328660133997206,13.554877640289998,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
37,C38,C,6,0.726890029677906,0.28814118504390007,0.47544502881625594,12.51261518776879,5.658102501301288,13.021455445617159,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
38,C39,C,6,0.6756245825885505,0.33804853912003857,0.5024599415316855,11.551047057949061,6.593192647698809,13.761337999793893,L220_D9.6_U240,r220/t9.6/t9.6_240.cif
