atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9314771267109366,0.07858315358854707,0.4101091964989295,16.93924267200696,1.5865249818365725,11.72168612333021,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
18,C19,C,6,0.09184871470543811,0.23020380755330186,0.45591543329998563,1.329603585483643,4.267812918494968,13.03091384818158,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
19,C20,C,6,0.17243906895692726,0.2068601372612264,0.45653863410901524,2.809964012528605,3.858909627030987,13.048726090232265,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
20,C21,C,6,0.21361120610355405,0.2798448478929104,0.45933327180313854,3.6646318082665976,5.139774973348691,13.12860205048527,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
21,C22,C,6,0.186760129339402,0.3400874002060018,0.4220131064887951,3.2887346424988153,6.176829296064882,12.061922084222502,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
22,C23,C,6,0.1067411646766199,0.3573838423935575,0.4287624078644522,1.801023328241999,6.483479178610816,12.254829712124039,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
23,C24,C,6,0.06816642095743611,0.41808951034987507,0.39640127591734003,1.1988628323510142,7.531178556511634,11.32988817333874,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
24,C25,C,6,0.6490272126863544,0.2725619524190055,0.21040082096270335,12.17469572104586,4.885278486625554,6.013648083169092,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
25,C26,C,6,0.671490613729086,0.3519671173430496,0.1979531422137762,12.708997555613706,6.270930507042459,5.657870196438983,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
26,C27,C,6,0.6194143461828772,0.3984888824666315,0.22775052280243288,11.745987304758993,7.101650603091704,6.509534937291869,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
27,C28,C,6,0.5796552654795195,0.2616937715976557,0.18154048960757102,10.90465486750743,4.680052686200067,5.188765957998194,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
28,C29,C,6,0.5226503514733487,0.3282392740663157,0.19003179710460272,9.90456938498581,5.850939309916794,5.431463371532411,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
29,C30,C,6,0.6235270519016315,0.3524124083610385,0.27312065683134007,11.701273724023475,6.317032703380554,7.806298031122323,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
30,C31,C,6,0.7864868841070364,0.35204937489950683,0.17168674408761922,14.901206423939813,6.258990376390697,4.9071275233810665,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
31,C32,C,6,0.8658888162279594,0.36159204517215604,0.18429309973588745,16.381281861552004,6.4326985935786745,5.2674406919945795,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
32,C33,C,6,0.9080916336220476,0.3380065639695312,0.14134651425160644,17.20617302588878,5.9973584847855195,4.03994713805077,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
33,C34,C,6,0.8919909389426804,0.2584161004854675,0.12368133185426491,16.834872360447854,4.593116318545346,3.535043260886543,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
34,C35,C,6,0.8111792265192772,0.2612138538050389,0.11222663000042013,15.341533518460068,4.63632577624844,3.2076465067699895,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
35,C36,C,6,0.7805599892035829,0.18993183223807775,0.09196458426595881,14.712106827767316,3.3764097817350245,2.628519429534263,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
36,C37,C,6,0.44464958789835374,0.20684447035699613,0.3937848772391653,7.99978878985017,3.826663381554245,11.255106616765817,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
37,C38,C,6,0.47650987381688703,0.18978251002048735,0.44336734733926253,8.50342954051284,3.55282377483156,12.672266135972702,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
38,C39,C,6,0.4307645049673812,0.12377943995312715,0.45530450184562515,7.5499444147746,2.4018539695722927,13.013452287182663,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
39,C40,C,6,0.37361160066264526,0.25362552042956127,0.39858326510502734,6.7185494006175785,4.649192398595419,11.392253496040391,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
40,C41,C,6,0.3245527149306223,0.2113363955108657,0.43148289193694345,5.700822677764182,3.9246143078896756,12.33258622349587,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
41,C42,C,6,0.4318440981265395,0.07779000302361785,0.41077899450217864,7.580067033742103,1.572962086539444,11.740830200144737,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
42,C43,C,6,0.5918670994363711,0.23018746914656657,0.45597472086325647,10.693957025850422,4.267556707499312,13.03260839737387,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
43,C44,C,6,0.672480689513315,0.20699055655313123,0.45654643848195614,12.175004247927223,3.8611998883288434,13.048949153774325,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
44,C45,C,6,0.7135540675527678,0.28005886424781695,0.45941798118195903,13.027810356024636,5.143569894908331,13.131023202604542,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
45,C46,C,6,0.6865236456027834,0.34045918273675146,0.4222337421297662,12.648545005705145,6.183459152293989,12.068228262560277,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
46,C47,C,6,0.6064304777565873,0.3574250665041575,0.4289336619884547,11.159119156934274,6.484289098370678,12.259724474558093,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
47,C48,C,6,0.5675940719592256,0.4182609343445447,0.3967270928652153,10.551988442402452,7.534349661357383,11.339200629702212,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
48,H49,H,1,0.1901755119097606,0.22660620783120916,0.20456939094173537,3.534541614325047,4.076690984678397,5.846974931385406,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
49,H50,H,1,0.15984794079689763,0.36593780422348254,0.16076298833358282,3.1980353188038166,6.496892862408753,4.594906199573052,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
50,H51,H,1,0.13111903032350167,0.45787202939784283,0.23220523886142502,2.665897886660329,8.14492266341915,6.636859035014708,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
51,H52,H,1,0.056646920092677605,0.20832837108306423,0.19234746275791634,1.0297136410341725,3.7500488145071236,5.49764941706965,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
52,H53,H,1,0.4872378375104059,0.3093101310834471,0.21672876049691514,9.179552947022666,5.532707849865991,6.194512403356646,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
53,H54,H,1,0.07313680850887973,0.35866915960944884,0.2915193285279512,1.374033083915283,6.436088931446152,8.332166401192971,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
54,H55,H,1,0.16840729696151646,0.36702814810741685,0.29668311866667324,3.1607666266640253,6.585255073312402,8.479757159287578,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
55,H56,H,1,0.26684592974062626,0.39276987652094825,0.1429637976660812,5.260195425335478,6.958198003108033,4.086172115980496,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
56,H57,H,1,0.3805703017450329,0.3227502550719195,0.21450737839467843,7.201254509817684,5.767185083041666,6.131021157647724,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
57,H58,H,1,0.39101044688845726,0.379732982375214,0.11310303647021334,7.613608777739808,6.714444380668013,3.23269583910165,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
58,H59,H,1,0.0547348002823509,0.283550856921273,0.11592672160185424,1.1960867081212054,5.029784540629551,3.313402029323101,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
59,H60,H,1,0.4220529805840415,0.24659267651146546,0.09222776891334811,8.06558564407891,4.369823657539489,2.6360417378743657,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
60,H61,H,1,0.29575634026512315,0.30898538213892535,0.08725947056086013,5.782494270484791,5.4610532787759745,2.4940384998292644,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
61,H62,H,1,0.28575419887853326,0.14350943313417214,0.11863410005608872,5.350479831765825,2.5762001878046714,3.390783957669315,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
62,H63,H,1,0.3120798562522744,0.17111951147597715,0.06232682753040991,5.9590700138450305,3.0315249981437904,1.781417036270505,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
63,H64,H,1,0.4263952173763934,0.4459649560577456,0.1984225177483619,8.231026024340084,7.918976953910731,5.671285825099235,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
64,H65,H,1,0.37704713537294743,0.19732386218589665,0.17915366725269447,7.036328638322066,3.5504148872147208,5.120546121147781,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
65,H66,H,1,0.1775552875217009,0.21882488391621144,0.09973891727370152,3.442228843479918,3.886873567486201,2.8507243742488924,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
66,H67,H,1,0.9802923284128774,0.236738845289609,0.3712280946516402,18.100346902183375,4.339227624351494,10.610391678158338,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
67,H68,H,1,0.9656334211959134,0.2381749579633715,0.4664255152523076,17.688242578033446,4.412903967823152,13.331311602797447,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
68,H69,H,1,0.9494332829482596,0.09120912365865887,0.48645861905472154,17.1789816677197,1.8467599022475623,13.903895092396423,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
69,H70,H,1,0.8442778359996342,0.26166995567176465,0.3642131924960827,15.593249805603747,4.772702740840504,10.40989268434089,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
70,H71,H,1,0.2849069342846282,0.18273685026387823,0.4096454609208053,4.9559238654392725,3.4121309425295063,11.70843169515011,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
71,H72,H,1,0.8847994205496081,0.04428734519049409,0.40535228313688165,16.030813045790705,0.9828867285937872,11.58572466276846,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
72,H73,H,1,0.9811716077073492,0.04114517176327541,0.40942491777318935,17.825959842593193,0.9298785000668683,11.702128160445026,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
73,H74,H,1,0.0777525214489008,0.25433775894681887,0.4902535090284419,1.0443547253032621,4.708382018399891,14.0123601293287,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
74,H75,H,1,0.1812759242665924,0.17694840678988383,0.42337278644784987,2.9880587811287063,3.3176517343608944,12.100784274693435,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
75,H76,H,1,0.20452607708566478,0.304400234619461,0.4939560175203846,3.4733210490745066,5.587876980449425,14.118184731122604,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
76,H77,H,1,0.8524736739218671,0.34098270246613277,0.43817181491435236,15.7338035737785,6.20075667618151,12.523768124105903,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
77,H78,H,1,0.2164551515831532,0.39155581997565775,0.42717059469769725,3.8991517652355014,7.081712113837604,12.209332721403094,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
78,H79,H,1,0.09894014743531979,0.374751327393208,0.46530693905296694,1.622314990018713,6.806554447207781,13.299340607692653,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
79,H80,H,1,0.06946148756082011,0.39844874180263085,0.3599868867434928,1.252804930560665,7.168318322296072,10.28909697940182,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
80,H81,H,1,0.09733149272692142,0.47031409970276855,0.39861064089479464,1.8045770299488904,8.447815228587526,11.393035947196742,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
81,H82,H,1,0.24304363512389923,0.14791234051708851,0.4977127591186481,4.001202845355535,2.8465162206350767,14.225559416297257,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
82,H83,H,1,0.1625656585478854,0.28129681533664047,0.3666701717021358,2.8459690900315877,5.118018626741434,10.480117734914655,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
83,H84,H,1,0.9684012918775117,0.39348009340149315,0.407485978783682,18.012887180073626,7.105416282312213,11.646709665953031,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
84,H85,H,1,0.6900618708200246,0.22672475012730428,0.20474320714341265,12.896416895382366,4.078857618276616,5.85194292278039,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
85,H86,H,1,0.6600124028139497,0.365855655666918,0.16065587725284483,12.565288948060413,6.495398205550474,4.591844765010112,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
86,H87,H,1,0.6314414794749039,0.4582522728708434,0.23188076553843848,12.036983848689797,8.15142312171397,6.627584981957836,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
87,H88,H,1,0.5564785195308448,0.20865380126064126,0.19244514318924832,10.390923308811676,3.755803458698912,5.500441306074431,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
88,H89,H,1,0.9870865503559835,0.3087173545062976,0.21661176584203426,18.540294203362233,5.522256711467688,6.191168477801384,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
89,H90,H,1,0.5734262174289344,0.35962017512244643,0.29153894339787984,10.744682448075807,6.452770481655535,8.332727030778008,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
90,H91,H,1,0.6687572680618249,0.3676048986241931,0.29643309032278065,12.5324951587813,6.5952382807726515,8.472610882651832,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
91,H92,H,1,0.7669235311872336,0.3927519210531849,0.1429532053636393,14.625758196608635,6.9578778424095375,4.085869368210861,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
92,H93,H,1,0.8805951148626107,0.32267600600074864,0.2144931621897723,16.56576632678642,5.765876234089512,6.130614831983249,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
93,H94,H,1,0.8910681519965062,0.3797098284442395,0.11309507763925451,16.978788827607367,6.714034431209213,3.2324683608612097,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
94,H95,H,1,0.5547417900671265,0.2835192185441089,0.11592310388540662,10.560300405460783,5.029228068252931,3.3132986282361605,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
95,H96,H,1,0.9220341067926076,0.24654316895232845,0.09219431484900552,17.429337153289897,4.368938732677439,2.635085558288243,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
96,H97,H,1,0.7957647838821144,0.3089556236663225,0.08724300292633222,15.146756256004412,5.4605232148915945,2.4935678241049017,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
97,H98,H,1,0.7857482704603818,0.14348350684088088,0.118620780172746,14.714472652211288,2.575738906757985,3.3904032505477097,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
98,H99,H,1,0.8120613512599513,0.17109280803114923,0.0623089421030309,15.322833044084982,3.031047767382317,1.780905837380775,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
99,H100,H,1,0.9264184213283663,0.44584220507462735,0.19853603483053844,17.595262538710507,7.916882930621549,5.674530355137257,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
100,H101,H,1,0.8770483586618568,0.19727933025882907,0.17912597858758053,16.400454071455577,3.5496201238554024,5.1197547274301805,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
101,H102,H,1,0.6775632105570156,0.2188066134782571,0.09974350680383653,12.80646406874462,3.8865556200714657,2.8508555515844787,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
102,H103,H,1,0.48022216183717614,0.23604279029682587,0.3714088222517661,8.733816696568336,4.32711767030456,10.615557210218052,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
103,H104,H,1,0.4656333539942135,0.2380771933377456,0.4665489407437013,8.32382777386623,4.411253010186275,13.334839333660558,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
104,H105,H,1,0.44962652311437845,0.09123596796070477,0.4870302458218146,7.817681045834843,1.8475217207914532,13.920233252088426,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
105,H106,H,1,0.3442070749229487,0.2603068598553529,0.36425550922170424,6.226109682558157,4.748828865173458,10.411102175324602,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
106,H107,H,1,0.3850975878349823,0.04359929014534137,0.40601451974697195,6.670486141787007,0.9711623335749731,11.604652620856513,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
107,H108,H,1,0.48149208500647483,0.040239594601595985,0.41030625228305895,8.465468872085728,0.9144525093908432,11.727318345358077,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
108,H109,H,1,0.5778240546884358,0.2544114317080662,0.4902987472606033,10.409832229709389,4.709696569496274,14.01365312242102,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
109,H110,H,1,0.6813653821603278,0.17717600678236795,0.42335138629631514,12.354154399674046,3.321630720355582,12.100172618428656,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
110,H111,H,1,0.7045416471160956,0.304391139574645,0.49410704550808543,12.837496240656826,5.587794487172977,14.122501392838021,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
111,H112,H,1,0.3520950141784504,0.3399212391132683,0.43816969351708474,6.361324423248138,6.1821478582546305,12.523707490613344,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
112,H113,H,1,0.7160145642812861,0.39202522497774606,0.4275907679544301,13.254964936373145,7.090154977999736,12.221342057148025,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
113,H114,H,1,0.5985595284207534,0.3745405230977147,0.46551851906491076,10.978739350246943,6.802966786562642,13.3053879592545,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
114,H115,H,1,0.5689153597516782,0.39894203980199205,0.3602457101357211,10.606906306293569,7.177097833048534,10.296494634931069,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
115,H116,H,1,0.5965413354782786,0.47061893376839453,0.3991010975675884,11.153542837681698,8.453408927905906,11.407054114125598,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
116,H117,H,1,0.7430922662157489,0.14793091825579618,0.49763500042425785,13.366365218772916,2.8468022771026686,14.22333692770938,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
117,H118,H,1,0.6627900916241353,0.2819923379685288,0.36668319647569475,12.215104293785252,5.130217960751637,10.48049000724795,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
118,H119,H,1,0.4679502957999264,0.39308064344850446,0.4077143367642471,8.639511326226383,7.098530160711052,11.653236563166733,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
119,H120,H,1,0.7850588147902856,0.18364718760629406,0.4092920122586257,14.324494570919239,3.4279093261871068,11.69832947282945,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
120,O121,O,8,0.049367321490073814,0.39942508310583796,0.20410528304376693,1.1057376104137602,7.106015743694303,5.833709861609389,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
121,O122,O,8,0.13492433031406967,0.2730298277564051,0.2595102059838514,2.4751627376385312,4.91850057251096,7.417285948015593,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
122,O123,O,8,0.2451193634107741,0.36286340766350567,0.21065893782849862,4.718316580044105,6.468418708918385,6.0210255448544645,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
123,O124,O,8,0.09612357014563629,0.2576855906573092,0.1333752167477684,1.914622653821545,4.5852490975422615,3.812112580490637,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
124,O125,O,8,0.2779558814132201,0.2758328118751283,0.15582196884481905,5.308975840908631,4.914810855824269,4.45368264235712,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
125,O126,O,8,0.3750442992501003,0.4386889572738099,0.19619493215451803,7.26383303010489,7.7902918409507675,5.607617272024108,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
126,O127,O,8,0.4838827026952399,0.34684272385336695,0.14724553573919014,9.263473418350015,6.155264152478483,4.208552180079904,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
127,O128,O,8,0.4150640783257361,0.1994298302214634,0.15710435533531303,7.783111443089512,3.5760994525038456,4.4903356412625195,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
128,O129,O,8,0.20869797793731582,0.2047790467879716,0.07415476874791431,4.046038309513213,3.627611740204853,2.119481667886608,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
129,O130,O,8,0.859835070603554,0.156764651320511,0.4639276152223031,15.612684370622906,2.984486845805724,13.259916958714536,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
130,O131,O,8,0.9296068164324703,0.1353698722729085,0.3729607571602019,17.02678834891211,2.5630851050788346,10.659914405901107,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
131,O132,O,8,0.05181709864072059,0.16773367955231014,0.4454303200130146,0.5201795772847928,3.1673529033471164,12.731229744614412,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
132,O133,O,8,0.8894412692427618,0.327819598748797,0.4160037278747655,16.442765195705878,5.958709807240139,11.890162829586789,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
133,O134,O,8,0.07347531942009843,0.28715171351531504,0.42014132376875046,1.1062583690411047,5.247898887453474,12.008423041229221,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
134,O135,O,8,0.190949126637817,0.15766501058176835,0.4957325884734152,3.0401780323122134,3.016474289733374,14.168962444143983,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
135,O136,O,8,0.7904689782884003,0.26642154992019174,0.46046325890671685,14.450378767461821,4.9050366640090255,13.160899190526584,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
136,O137,O,8,0.20027526749521274,0.31478595732039294,0.37585113580082397,3.5789997525286035,5.709769753922853,10.742526821063171,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
137,O138,O,8,0.9972840196060924,0.43811327935154504,0.40918302180473265,18.604943748296282,7.888712601407289,11.695214322274719,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
138,O139,O,8,0.5495244416186938,0.3999175605914598,0.2038538240813437,10.473755242109261,7.114520893459889,5.82652269522642,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
139,O140,O,8,0.6346578444505665,0.2735525547942473,0.25952735817413447,11.834890281533948,4.9276728562601875,7.4177761896208585,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
140,O141,O,8,0.7451629610756603,0.36285642217397224,0.21063229671185052,14.083279181574639,6.468282678376091,6.020264092026803,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
141,O142,O,8,0.5961139142232812,0.2576933293065587,0.13340776291552514,11.278518994191087,4.585401339664441,3.8130428106981493,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
142,O143,O,8,0.7779498261912279,0.275813638785573,0.1558069525768876,14.672976881256542,4.914467095980358,4.453253449398418,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
143,O144,O,8,0.8750588381434885,0.4386219617080194,0.19619504191333634,16.6281401806408,7.7891174466424715,5.607620409135952,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
144,O145,O,8,0.9839311935043208,0.3466866460721638,0.14722828428011311,18.628334817978455,6.152519277911118,4.208059101187266,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
145,O146,O,8,0.915074357828364,0.1994128138592355,0.15708331825988173,17.147429804508143,3.5757904332047508,4.489734362390298,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
146,O147,O,8,0.7086849154942444,0.20475687581008684,0.07414774765563821,13.409892817033654,3.6272194999335787,2.1192809919675946,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
147,O148,O,8,0.3598103735986707,0.15611406839439523,0.4642341352590952,6.246876293542879,2.973238117639817,13.268677873350104,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
148,O149,O,8,0.4303876196266877,0.13421351173873705,0.3734302938161604,7.675219753068093,2.543053013089416,10.673334639710855,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
149,O150,O,8,0.5519157684553488,0.1675958410822213,0.44566356582252753,9.885636120712185,3.165055391408519,12.737896345100411,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
150,O151,O,8,0.38900327844651617,0.3269471243549991,0.4159145842415591,7.069529241735109,5.943369680594062,11.887614938202592,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
151,O152,O,8,0.5733975987188368,0.28709081701973227,0.42017362933709934,10.468797877986248,5.246847814507746,12.009346394656683,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
152,O153,O,8,0.6909994709290648,0.15770195437730503,0.49570015009521795,12.405328240567574,3.0171053977626885,14.168035294763222,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
153,O154,O,8,0.2905010126431908,0.26599676887556734,0.4605185362122572,5.086272043104791,4.897618300945038,13.162479119069562,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
154,O155,O,8,0.700336652061747,0.3155630291407014,0.37605202496432094,12.944904424553613,5.7234943796667945,10.748268608226669,L120_D4.8_U120,r120/t4.8/t4.8_120.cif
