atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15139913146704403,0.235712764458146,0.17563397869410255,2.944543802093875,4.2258367963182115,4.90605180244059,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
1,C2,C,6,0.1770275842737301,0.2889279373774414,0.21443935197810074,3.450647990271948,5.179908840840336,5.990017291122718,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
2,C3,C,6,0.1302297578791898,0.2661995586526095,0.2540955733903226,2.4773167093241755,4.770075173304474,7.097749849389629,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
3,C4,C,6,0.07855331691989229,0.2699769888402561,0.15487176794232185,1.6695339248478884,4.842054325383543,4.326092945738761,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
4,C5,C,6,0.025864433247748994,0.28760782961156284,0.19562857023028413,0.6498679658102591,5.156985938519851,5.464568454938657,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
5,C6,C,6,0.136551741962438,0.181882154076764,0.2500153307457151,2.4648977998215815,3.25598919860868,6.9837748547455885,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
6,C7,C,6,0.2896065845674394,0.3281950604755831,0.20213793647562267,5.639212667527645,5.885620384308146,5.646397097882002,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
7,C8,C,6,0.37107795005079725,0.3151590859996476,0.2130506087069896,7.125208305058243,5.651051974564484,5.951224988636486,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
8,C9,C,6,0.40817769872011794,0.361931561829395,0.17748971711276726,7.949882965681511,6.492522686189345,4.957888860858569,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
9,C10,C,6,0.3841040078588961,0.3487561285334746,0.12496101826845792,7.559018960601433,6.258096936614414,3.4905844157783408,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
10,C11,C,6,0.3025586301299342,0.36723887856583387,0.12128669390792451,6.069345294783388,6.59018195346586,3.3879480934346873,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
11,C12,C,6,0.2652803320952457,0.36011116703582874,0.07187431316313053,5.436508835792365,6.464237202526996,2.0076929661617706,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
12,C13,C,6,0.7511163558952894,0.22683828653096247,0.3833963914772346,13.828390616627729,4.057790804917692,10.709559570657634,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
13,C14,C,6,0.7853413368388421,0.18840876983842908,0.42866343693398656,14.336495654254422,3.365746286514275,11.974021445321727,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
14,C15,C,6,0.7393775143366617,0.12224072274872137,0.4285809104360679,13.369369351331057,2.1774378029123445,11.97171620076214,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
15,C16,C,6,0.6809343998401477,0.2689936625394611,0.39765232117987814,12.562130017370233,4.814264329859442,11.107775964393918,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
16,C17,C,6,0.6328436199481283,0.2153078476195044,0.4215887838246257,11.538524400865212,3.849122014127223,11.776402425944656,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
17,C18,C,6,0.7373064762214446,0.09907687207686909,0.376291330787881,13.373484757952916,1.7636200926279,10.511091164597302,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
18,C19,C,6,0.9013124527841169,0.22014437563401487,0.4472156422298169,16.528791021070827,3.9349118934707845,12.492247365542894,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
19,C20,C,6,0.982026608118518,0.19871519788254668,0.44333130287278977,18.00976408208156,3.5502273809018723,12.3837446131397,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
20,C21,C,6,0.02177616306391941,0.2663616560536405,0.4599698241508766,0.1320325439701424,4.764395820884704,12.848514858130143,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
21,C22,C,6,0.993281812912151,0.3386212714137604,0.43384671650811424,18.462143118312095,6.063196251702906,12.118807996798148,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
22,C23,C,6,0.9132144299717256,0.3511634709205283,0.4429690448677435,16.970771465896355,6.2880609619141605,12.37362552028637,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
23,C24,C,6,0.8724595975843575,0.4211551197674821,0.4214876418457268,16.35517884858927,7.545937300006457,11.773577187960703,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
24,C25,C,6,0.6511386002718977,0.23568371998054313,0.1751296402638325,12.293167663102654,4.2253362309525695,4.891963922161024,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
25,C26,C,6,0.6764813780678817,0.2888443920176459,0.2140447260388579,12.793670761858934,5.178424916212888,5.978994052254548,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
26,C27,C,6,0.6298101063593583,0.2656697112948694,0.2536607038097582,11.822043774954855,4.7605777905374165,7.085602469335849,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
27,C28,C,6,0.5782976328778691,0.2699719888527126,0.15439144452874687,11.018250547467362,4.841984572935634,4.312675886201391,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
28,C29,C,6,0.525511732506343,0.2874359066901041,0.19508325537782423,9.996598739122577,5.15392112905907,5.449335964422297,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
29,C30,C,6,0.636836227028487,0.1813702872836432,0.24943557082124684,11.823048326768637,3.2468207745937945,6.967580196721163,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
30,C31,C,6,0.7893235363383543,0.32795948325047536,0.2020249582599551,14.98647751892843,5.881394367242763,5.643241233722153,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
31,C32,C,6,0.87080116697102,0.31444287161288176,0.2129904463499781,16.471728370750508,5.638191991101435,5.949544450267715,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
32,C33,C,6,0.9080660935853088,0.3613967520571906,0.17761675085907708,17.299499308210375,6.482912737034001,4.961437343587754,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
33,C34,C,6,0.8841231167044322,0.34840719201299053,0.125040921072603,16.911454828346304,6.251827051721143,3.4928163716857954,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
34,C35,C,6,0.8026041844076515,0.3670951480287606,0.12122240889006741,15.42283107238133,6.587603379220535,3.386152395187271,L180_D1.2_U100,r180/t1.2/t1.2_100.cif
