atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.16975366838001446,0.2845508611740155,0.21712489319017345,3.2369299143333947,5.33594736215055,5.98920824526549,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
50,H51,H,1,0.1545886275420934,0.1410326277683657,0.22794251535432733,2.6855616039564234,2.7381765154195783,6.287603288356981,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
51,H52,H,1,0.04446401016839199,0.32850612332860046,0.11262835261801898,1.1723112210040674,6.052935017945179,3.106758733369579,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
52,H53,H,1,0.4852072881119116,0.24311571533952356,0.15243127649489602,9.203795097905187,4.533244078395698,4.204689036829852,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
53,H54,H,1,0.0877088388210363,0.11102754739510479,0.14066768554602502,1.5543336305649158,2.1254861255917548,3.880200237458517,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
54,H55,H,1,0.1843460507296821,0.10680816378870497,0.14491775410184612,3.34903340142639,2.0521682256540292,3.99743481735154,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
55,H56,H,1,0.2827221133028632,0.29557453879511075,0.24204678229328566,5.322689309601251,5.555495592647125,6.676657673614626,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
56,H57,H,1,0.38347448842127,0.2334685713240877,0.16739843651180641,7.251779696910669,4.369690686146773,4.617545604607059,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
57,H58,H,1,0.40798811789492473,0.3448453061806308,0.24740111501507578,7.7431371655008645,6.45437454657269,6.8243524552403905,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
58,H59,H,1,0.0529343841575536,0.3887431777506865,0.19464716946034097,1.2715303830455646,7.2105295940208105,5.369179070722158,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
59,H60,H,1,0.41398214540339856,0.43921744302119675,0.18334741078575556,8.144083951450073,8.11832109561916,5.057484695982449,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
60,H61,H,1,0.29956344925250067,0.41667517163638285,0.22304500274691413,5.883291371870235,7.739820621145634,6.152509506807394,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
61,H62,H,1,0.2594696648327222,0.4546884673586434,0.11582359079986751,5.409916256632654,8.346789360771087,3.194896701260496,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
62,H63,H,1,0.2922883297854045,0.5181784432562532,0.15793385163890544,6.049971729135451,9.532441172559155,4.3564729614571815,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
63,H64,H,1,0.45127769793615463,0.1929146700334602,0.2406183038712973,8.30732046021938,3.69016370857808,6.6372542932953404,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
64,H65,H,1,0.3555665439280461,0.34548634571392217,0.11490268986455902,7.024929023804159,6.363049794926595,3.1694944206017257,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
65,H66,H,1,0.16447032636282,0.4460460218767291,0.16746315095690367,3.513044600580757,8.229978894663851,4.619330698349511,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
66,H67,H,1,0.2557283985900479,0.14596251371500313,0.5037323416513351,4.041839078622863,3.042017679678271,13.895034556828094,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
67,H68,H,1,0.2193177829622966,0.2925635219440564,0.47933264329672565,3.6592266630521832,5.6852145390175925,13.221989322722107,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
68,H69,H,1,0.1940670660614027,0.3507401266126965,0.5652065213167898,3.1155578373827586,6.808388778592407,15.590748292428156,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
69,H70,H,1,0.12235375499728839,0.13162465559210773,0.4871509505807108,1.5515846897933592,2.7687680232200944,13.43765077803138,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
70,H71,H,1,0.5510285306212551,0.21520174271409517,0.5286762926811137,9.642981455997017,4.31873130010448,14.583092544938182,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
71,H72,H,1,0.14603306776930638,0.23494237974313398,0.6131697333559497,1.9222623441613218,4.7428661005895085,16.91377330717278,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
72,H73,H,1,0.24153033247258976,0.24100531326808922,0.6155891010178781,3.716848968948753,4.854844273998887,16.980509536889464,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
73,H74,H,1,0.32635609627446127,0.323441900054987,0.46388145287194454,5.747958406144328,6.233934161440245,12.795781181722758,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
74,H75,H,1,0.4438318967901521,0.23263859903687983,0.5281168745814907,7.66578772097948,4.6349360546987874,14.56766146540794,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
75,H76,H,1,0.4503671406171192,0.31849150139959154,0.4318935567034398,8.126071176460771,6.119180813420415,11.9134218692265,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
76,H77,H,1,0.11354989177763812,0.23174124909641633,0.42155398309396136,1.6882144892276756,4.5358300681977,11.628213394949077,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
77,H78,H,1,0.4801347177998725,0.19983521549198222,0.3940385996457673,8.555547043756516,3.935059389771359,10.869224598232774,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
78,H79,H,1,0.35366013026102516,0.26110831698048836,0.3952807203325122,6.288721541790115,5.048695581755981,10.903487456578324,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
79,H80,H,1,0.3478668260218815,0.09495913444641739,0.4079767207299852,5.870430976669065,2.041424348057286,11.253695989304411,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
80,H81,H,1,0.36939602764461277,0.1392805845448068,0.3535915218037585,6.45750558907184,2.8040035864178052,9.753525847394114,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
81,H82,H,1,0.4893539576645073,0.3523654052066765,0.5273400625899283,8.725188673386842,6.808476239499824,14.546233757527334,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
82,H83,H,1,0.4390359686964195,0.1255776549634045,0.47614036030351214,7.49563060122454,2.6504028749600086,13.133932871233474,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
83,H84,H,1,0.23673726445558602,0.17232928048199267,0.39770209674862145,3.941480136019465,3.4384203545592675,10.970279096095911,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
84,H85,H,1,0.6767428795128296,0.3003202230674072,0.11456696915205669,12.964993513646297,5.542607935371418,3.160233846054595,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
85,H86,H,1,0.6691882737840692,0.28610870532525223,0.2131206492745662,12.603702905608426,5.3611248484784815,5.878754532091277,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
86,H87,H,1,0.6562629954081232,0.1423702321449555,0.22581487205821757,12.09019482580298,2.7608129425340606,6.2289140308295945,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
87,H88,H,1,0.5401852883766715,0.32509383679933995,0.1100277291837687,10.4582242564552,5.988949636671992,3.03502271505131,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
88,H89,H,1,0.9879043420045073,0.24389465517753783,0.1519792299025221,18.623307342135295,4.547037719317637,4.192219710358296,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
89,H90,H,1,0.5878170589850484,0.10959772425708451,0.13951905199002493,10.922945952323529,2.0986290595580086,3.8485161432797863,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
90,H91,H,1,0.6843917807144426,0.106365909692561,0.1431428787569599,12.719408396099688,2.0427579730365473,3.948476368167179,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
91,H92,H,1,0.7817100581378521,0.29650644327842957,0.23754725108133865,14.681004763116807,5.568921619526927,6.552541875382228,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
92,H93,H,1,0.8831706864507333,0.2356758002797422,0.1628202387238617,16.625703633153375,4.406214461666837,4.491259854792097,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
93,H94,H,1,0.9041158083161942,0.34437603791772026,0.2450092682083682,17.0412906516462,6.443994284953989,6.758375365254684,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
94,H95,H,1,0.5518980321649645,0.38880596809374557,0.19107688847698884,10.626059389863931,7.208895324691549,5.270695861407792,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
95,H96,H,1,0.9139882855116845,0.43974747793558966,0.18213342919746914,17.51427045235969,8.127002715113912,5.023998031089551,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
96,H97,H,1,0.7983055001181364,0.4165520957446223,0.21925339407805214,15.23378960287975,7.734639172985943,6.047921158743229,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
97,H98,H,1,0.7615895008668013,0.4566331460971484,0.11204088420235012,14.827216343423238,8.379163614739912,3.090553909375145,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
98,H99,H,1,0.7927345676032147,0.519112674863969,0.15546872371417583,15.431576055115091,9.54749040824458,4.288474473234584,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
99,H100,H,1,0.9499108261125272,0.1931910199220929,0.23681926332112907,17.656477074680943,3.69222974045672,6.532460943012669,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
100,H101,H,1,0.8591339071800113,0.34722949248321744,0.11148022778616161,16.46828685191434,6.392044336879708,3.0750886719200543,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
101,H102,H,1,0.6649248587080483,0.4460297160545869,0.16242779312517802,12.898272762950171,8.225769779480357,4.480434571790595,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
102,H103,H,1,0.755066348399603,0.1433289487890061,0.5076457325625667,13.383922116173705,2.997235354624289,14.002982166004195,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
103,H104,H,1,0.7199778375956939,0.28890359573060664,0.48036007332929603,13.030042015045355,5.619551605063443,13.25033011926594,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
104,H105,H,1,0.6946042138100396,0.351512035772753,0.5648776307650196,12.494351201033819,6.822150453462289,15.58167612214169,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
105,H106,H,1,0.6213827793815604,0.12966851006406857,0.49172077503903383,10.887739121114993,2.7367972166476022,13.563705556564912,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
106,H107,H,1,0.6452659007806577,0.23862791453933235,0.6150989366863411,11.27713425160985,4.811291688087148,16.966988764522725,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
107,H108,H,1,0.7409265299947969,0.2437311323097791,0.6174664064633647,13.073240340505842,4.905801854256862,17.03229343457061,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
108,H109,H,1,0.8256807574244567,0.3214156416284029,0.46526399893785886,15.095851186155555,6.198213302258912,12.8339175564874,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
109,H110,H,1,0.9449972107704256,0.23185047735609504,0.5286957657755962,17.05187670572412,4.6210742506863145,14.583629693932577,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
110,H111,H,1,0.9482737868430954,0.31865060617305946,0.43246406088031664,17.452752942431587,6.12251337300938,11.929158748908538,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
111,H112,H,1,0.6144980714858512,0.22615062969329416,0.4236274880710957,11.059046188158694,4.435920189741776,11.68540929231113,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
112,H113,H,1,0.9789817200744436,0.20048586686834377,0.3940906767211139,17.901714921582,3.94691517225624,10.870661100719765,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
113,H114,H,1,0.8519871453322488,0.2607836401436182,0.39683507625119874,15.62049875231884,5.04400760953897,10.9463630621687,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
114,H115,H,1,0.8481400183297266,0.09415549872054368,0.40764447260166536,15.241587534166388,2.0265727680795775,11.244531203082206,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
115,H116,H,1,0.8682417041016279,0.14051761166231977,0.3536532317496496,15.804633894423915,2.826514973115366,9.755228064543493,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
116,H117,H,1,0.9887598687288657,0.352147949639585,0.5279564814526542,18.079220904653777,6.805006442580907,14.563237155345666,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
117,H118,H,1,0.9396372266768309,0.125127601035694,0.47627732050652843,16.872608205439303,2.642336685348331,13.137710803671926,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
118,H119,H,1,0.7363552456028536,0.16963165633478322,0.39925323596624057,13.293383582865957,3.3906390413192318,11.013065971682684,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
119,H120,H,1,0.052396241230626,0.21383026196042001,0.5272505279101574,0.30232515761611095,4.29271832475398,14.543764018408792,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
120,O121,O,8,0.06352342206408791,0.20866747438029204,0.20806314959475716,1.134857111500534,3.9509232879601406,5.739247641206088,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
121,O122,O,8,0.1300254095428804,0.2039541246723173,0.11358139440984072,2.5599497264063364,3.791910113688153,3.1330475926237864,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
122,O123,O,8,0.25554219723016974,0.2204768067223605,0.19035307014000413,4.787388458296633,4.151608762213467,5.250729939084247,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
123,O124,O,8,0.0904660129148186,0.37976022875663545,0.17191331997154882,2.004322761192501,7.029739719016243,4.742084881730931,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
124,O125,O,8,0.2731717978015845,0.33935812883788086,0.17162295393696025,5.358417481398935,6.295843979570997,4.73407537797044,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
125,O126,O,8,0.3991506932639636,0.2033568161735878,0.24101505769447884,7.347897513738523,3.8800931217607837,6.6481984150596665,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
126,O127,O,8,0.49269330050160415,0.3141636000649408,0.21005043948499058,9.351473516620949,5.86819360505835,5.794065367637363,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
127,O128,O,8,0.3949687174691758,0.37411715698898107,0.1258060909344783,7.79048945587528,6.891435736996149,3.470255602932857,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
128,O129,O,8,0.19406740717975335,0.48755622173137725,0.17162478657279498,4.130349891739319,8.987005242834597,4.734125929694338,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
129,O130,O,8,0.1115927820705872,0.3045085757491889,0.5288623972672414,1.5634052569952632,5.940617186907147,14.588226084005678,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
130,O131,O,8,0.20141777148546502,0.16784456506628706,0.5654324282565962,2.939544156722615,3.4873259793993183,15.596979746070675,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
131,O132,O,8,0.308562329362244,0.27205482144736975,0.5288019289380962,5.197868702256403,5.351235755698711,14.586558115813856,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
132,O133,O,8,0.1568760817146584,0.2021628210741802,0.43547809013109934,2.4215927767603387,4.009529800497761,12.01229822027467,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
133,O134,O,8,0.33798289923370106,0.2092176260543939,0.46125083886004525,5.77533802468704,4.157667660737561,12.723217898449759,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
134,O135,O,8,0.4377141671091615,0.34766869208502876,0.5231762586846395,7.75800579447586,6.71995193063474,14.431378715736331,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
135,O136,O,8,0.04349385804577151,0.27643346212810316,0.46289949264772406,0.37038442248632,5.379535119855928,12.768694631742177,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
136,O137,O,8,0.4761121749528112,0.1344396789701358,0.45417784531262473,8.248927347182713,2.7942629676040576,12.52811529805001,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
137,O138,O,8,0.26634491184448517,0.1648584155073069,0.36996309596955973,4.5383432876212835,3.281199185540432,10.205122002681156,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
138,O139,O,8,0.5637148016264389,0.2078745403362385,0.20656219583236962,10.50681681162995,3.9353578321125977,5.69784508935046,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
139,O140,O,8,0.628951579216852,0.20223245824774946,0.11088387759603259,11.908989525499567,3.758549756204556,3.0586388516193574,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
140,O141,O,8,0.7543219086321798,0.22137152544113345,0.18603849043777554,14.141372530510015,4.164503252306239,5.131715873272781,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
141,O142,O,8,0.5876852468788387,0.3798537200795185,0.1671267166909511,11.328637223691949,7.027717741942005,4.610050441028357,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
142,O143,O,8,0.7732089296932155,0.340020840704688,0.16708089583009927,14.736011138523905,6.304348634047555,4.608786510975995,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
143,O144,O,8,0.8975124246124454,0.2022163951719211,0.23587865579665504,16.69219509855487,3.855392444289093,6.506515072604321,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
144,O145,O,8,0.9913851849208049,0.3142360819669822,0.21021111573097034,18.693529838417387,5.869634681635341,5.798497487248804,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
145,O146,O,8,0.8979204342625262,0.3757652901625617,0.12363801323904712,17.219663973594194,6.919679698925146,3.410450996380998,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
146,O147,O,8,0.693992436844173,0.48783125706271596,0.167000595070282,13.5053423178471,8.988406172393644,4.606571481802083,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
147,O148,O,8,0.6118224772169418,0.304543369594818,0.5294251177820234,10.933408399619365,5.941686309888521,14.60374825789092,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
148,O149,O,8,0.7003910026997792,0.1686424362535795,0.5688017015939272,12.281751166950992,3.504432975024756,15.68991832789796,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
149,O150,O,8,0.8089492075322018,0.26967699888334246,0.5302195974364566,14.564988721298468,5.309158064493793,14.625663313447722,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
150,O151,O,8,0.6570500594516132,0.1960395151715163,0.43824277693911406,11.77563798822167,3.9004838802461044,12.088559789286178,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
151,O152,O,8,0.8383250518373061,0.2072373552027268,0.46259111404996034,15.142454582906321,4.122749050431302,12.760188266519593,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
152,O153,O,8,0.9371897221370828,0.3469617909760139,0.5240684324788575,17.111957560846168,6.707808482055176,14.455988582279181,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
153,O154,O,8,0.5446063443959217,0.2751720630855641,0.4633649083934779,9.754898126240997,5.356990791661429,12.78153273510743,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
154,O155,O,8,0.9763671478693474,0.13448094641937494,0.45414797212986957,17.62059018674437,2.7949891370806177,12.52729127133506,L240_D9.6_U220,r240/t9.6/t9.6_220.cif
