atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14052276433280106,0.3718044645174868,0.1729257214947384,2.9301114081083877,6.842135258126493,4.7558678911585,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
1,C2,C,6,0.168046332849481,0.31917372850681747,0.1339498255240348,3.4219349126703613,5.8679357536364956,3.6839382176897493,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
2,C3,C,6,0.1120080591693185,0.3429612229233614,0.09329397442222812,2.458457664924164,6.285486668698339,2.565805789665231,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
3,C4,C,6,0.07632007980089679,0.3387183062737972,0.19454705333855807,1.653517009987137,6.247720801024458,5.350505848954927,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
4,C5,C,6,0.019682117490731496,0.322468637723445,0.1534418404571054,0.6231842177599229,5.935584345441155,4.220014905141899,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
5,C6,C,6,0.10799446611986799,0.4260552215614261,0.09675505598950118,2.4954840565322103,7.800883181695758,2.6609937498610505,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
6,C7,C,6,0.2892463921803802,0.2809289836212044,0.1469640615259058,5.620994032740264,5.176165920942649,4.041860605373067,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
7,C8,C,6,0.3665877391500969,0.2942004210574878,0.13510903167244379,7.103194460600264,5.4133531272639575,3.7158191388898927,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
8,C9,C,6,0.4173573909553404,0.24805545921303299,0.17139554465121307,7.9422671569900425,4.586723324005631,4.713784395105903,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
9,C10,C,6,0.3995232425232151,0.2604591913103663,0.22471601382733458,7.5568947612336075,4.8335540699292485,6.180223887763672,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
10,C11,C,6,0.3216903698833921,0.24225232249762083,0.2290312527216025,6.068294461265664,4.503494399988133,6.298903202341819,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
11,C12,C,6,0.2917061733152349,0.24861482313850874,0.2793590917826537,5.450786769943215,4.639079909907858,7.683038261909165,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
12,C13,C,6,0.9458419443023204,0.2711369034324788,0.4798199458610601,17.47274653474777,5.127740505084801,13.19618767140699,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
13,C14,C,6,0.9678816260525982,0.309073750928512,0.4337623928111228,17.998165263826895,5.800995318752161,11.929495615406571,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
14,C15,C,6,0.91159323456125,0.3745565062713135,0.4329641908639295,17.03708733461202,6.9938362497361295,11.907543166814751,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
15,C16,C,6,0.8803509520829755,0.22999826729244366,0.4653167702227108,16.2073551618288,4.372494707486202,12.797315908767814,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
16,C17,C,6,0.8205772131789534,0.2835086834859619,0.44023676561390424,15.195549068145645,5.337706116614517,12.107556238557276,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
17,C18,C,6,0.9126437697904908,0.39687601870618183,0.4859511076364023,17.01969351233366,7.421210856888802,13.364809176471729,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
18,C19,C,6,0.08594076307301651,0.2776602595421592,0.41515164463382637,1.4631835668005475,5.221345916500234,11.417655855989787,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
19,C20,C,6,0.163737934264401,0.298392332899602,0.41931719478045365,2.9437127829244836,5.600729125212643,11.532218374625618,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
20,C21,C,6,0.21135516535245363,0.23262905074087942,0.401622667102754,3.7658954939090012,4.39555453191963,11.045576854184441,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
21,C22,C,6,0.19854586061859247,0.160366460289069,0.42747709235061143,3.391212880923733,3.088964669651715,11.756634930552703,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
22,C23,C,6,0.119008031311502,0.1484063880049058,0.4185280163445847,1.89657816410617,2.8675467614241166,11.510514094018305,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
23,C24,C,6,0.09308504178219681,0.07857127745404328,0.44010912609729674,1.2852575117622014,1.6035187741401513,12.104045848816353,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
24,C25,C,6,0.6403987701498001,0.37202709819268703,0.1727697128987956,12.291122796346524,6.846130908827418,4.751577284383663,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
25,C26,C,6,0.6680273929479671,0.3191739839683551,0.1339464160967541,12.784404339495255,5.867939076836995,3.683844450345068,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
26,C27,C,6,0.6120697756276592,0.34277069398357274,0.09321199280587719,11.822271027539122,6.2819830485625445,2.5635511005796605,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
27,C28,C,6,0.5762296201007903,0.33890954512880545,0.1944336913395509,11.015057228311852,6.251161066202291,5.347388124844855,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
28,C29,C,6,0.5196373734692966,0.32249857870941334,0.15335394919388057,9.98532117453229,5.93609557082025,4.217597686736961,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
29,C30,C,6,0.6081092090858591,0.42587665516068474,0.0964443506736216,11.860602419333409,7.797508202795743,2.6524486160161187,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
30,C31,C,6,0.7892138070345683,0.28086692608505176,0.1469752204731838,14.983101659923761,5.175039536803992,4.042167502916127,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
31,C32,C,6,0.8665714292374832,0.2941913927499273,0.1351334956098024,16.465664121906986,5.413198177898587,3.7164919552480926,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
32,C33,C,6,0.917345124576226,0.24802270392902984,0.1713982992189075,17.30480725085827,4.586127570067526,4.713860152257232,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
33,C34,C,6,0.8994734493664904,0.2603042678783987,0.2247250034763497,16.918552588170254,4.830734741323589,6.180471124454282,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
34,C35,C,6,0.821653140103973,0.24210257242417574,0.22903495648607333,15.43020163143334,4.500767270097782,6.299005064658027,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
35,C36,C,6,0.7917277742453211,0.2485389820104151,0.2793707238473884,14.813889105217259,4.637702561528234,7.683358171305533,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
36,C37,C,6,0.4459557487158815,0.27073907770097505,0.4799574195354773,8.111322319778761,5.1205454642934916,13.199968523835357,L0_D4.8_U280,r0/t4.8/t4.8_280.cif
