atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.5129770678199488,0.21945876984881627,0.4953221347202156,9.356822523815019,4.363784228822907,13.644369099492325,L300_D6_U240,r300/t6.0/t6.0_240.cif
37,C38,C,6,0.5342179523430766,0.2934728810198692,0.47613441880665003,9.897026973185724,5.692904802949607,13.115815538588425,L300_D6_U240,r300/t6.0/t6.0_240.cif
38,C39,C,6,0.48000468610963687,0.34355366941709736,0.5029392235251202,8.926161317491314,6.622703411524239,13.854192896638873,L300_D6_U240,r300/t6.0/t6.0_240.cif
39,C40,C,6,0.44516695617525903,0.20331167145848708,0.466138786458295,8.095208286677003,4.04826996862766,12.84047129777266,L300_D6_U240,r300/t6.0/t6.0_240.cif
40,C41,C,6,0.3860418105173896,0.26816076305109066,0.46977187914776347,7.084549344723376,5.228462280765111,12.940550123556967,L300_D6_U240,r300/t6.0/t6.0_240.cif
41,C42,C,6,0.48457032794446764,0.30773132540275805,0.5534051400097093,8.891955992317508,6.010947627148207,15.24435001499344,L300_D6_U240,r300/t6.0/t6.0_240.cif
42,C43,C,6,0.6500220600630299,0.2878523874636433,0.4489853622274084,12.094654647935831,5.570070879704671,12.367955262004152,L300_D6_U240,r300/t6.0/t6.0_240.cif
43,C44,C,6,0.7287885999306911,0.29932574140132107,0.46095865044011697,13.575838157092202,5.787550580939496,12.697776911910985,L300_D6_U240,r300/t6.0/t6.0_240.cif
44,C45,C,6,0.7725720631161203,0.26690100481696283,0.4193155619593098,14.397595760389514,5.166956797331998,11.550657431785398,L300_D6_U240,r300/t6.0/t6.0_240.cif
45,C46,C,6,0.7589075120147757,0.18674376922425137,0.4087643602573624,14.026811231856117,3.703530339554228,11.26000922454168,L300_D6_U240,r300/t6.0/t6.0_240.cif
46,C47,C,6,0.678513620876934,0.18690843997357848,0.39693527186172767,12.533434165986364,3.697462898084766,10.934159768466534,L300_D6_U240,r300/t6.0/t6.0_240.cif
47,C48,C,6,0.6506778986356795,0.11346875177079789,0.3841743199998127,11.910207760675855,2.3543093629640572,10.58264077696584,L300_D6_U240,r300/t6.0/t6.0_240.cif
48,H49,H,1,0.178382244336118,0.3789119378771617,0.1417768490657911,3.773191943998977,6.988141042903463,3.9054496514866055,L300_D6_U240,r300/t6.0/t6.0_240.cif
49,H50,H,1,0.171390069469197,0.24179432751304722,0.18442779939293144,3.3706850083782363,4.531268377108372,5.0803321530253855,L300_D6_U240,r300/t6.0/t6.0_240.cif
50,H51,H,1,0.1441834526270863,0.15895257953999373,0.10815867351218474,2.8234130088194322,2.968782948566853,2.979388077509031,L300_D6_U240,r300/t6.0/t6.0_240.cif
51,H52,H,1,0.04462493730367202,0.3994161261791241,0.15428757440916682,1.2806394009566844,7.369997528452009,4.250075789351032,L300_D6_U240,r300/t6.0/t6.0_240.cif
52,H53,H,1,0.4828220280941642,0.3056454004435632,0.1268456834469506,9.38719823644344,5.646469583915475,3.494148963492549,L300_D6_U240,r300/t6.0/t6.0_240.cif
53,H54,H,1,0.0703324219863809,0.2591000649055608,0.0454147748818091,1.6753164675325902,4.739035417554274,1.2510160714052707,L300_D6_U240,r300/t6.0/t6.0_240.cif
54,H55,H,1,0.16661375209477852,0.25144549184034387,0.044824274933735,3.4703312573432465,4.5996056260905736,1.2347498909138515,L300_D6_U240,r300/t6.0/t6.0_240.cif
55,H56,H,1,0.28702752117858404,0.21464780500689187,0.2030973743471824,5.473856575110299,4.052686560063725,5.59461276709551,L300_D6_U240,r300/t6.0/t6.0_240.cif
56,H57,H,1,0.3780334912634606,0.28598510172185654,0.1288264151602001,7.387372239105674,5.291030631048222,3.5487111013180908,L300_D6_U240,r300/t6.0/t6.0_240.cif
57,H58,H,1,0.4144915982227547,0.229152484961366,0.23370321571447153,7.850331108100532,4.339469973295986,6.4376952117185136,L300_D6_U240,r300/t6.0/t6.0_240.cif
58,H59,H,1,0.06231858988693801,0.319568329108532,0.23178050933328814,1.3890231193482299,5.979602427349754,6.384731466115596,L300_D6_U240,r300/t6.0/t6.0_240.cif
59,H60,H,1,0.4275689351038733,0.357032968004063,0.25600950335029504,8.271394180452377,6.678367962375947,7.052154369524038,L300_D6_U240,r300/t6.0/t6.0_240.cif
60,H61,H,1,0.3129090642393854,0.29470175552254785,0.2621321232962855,6.0132998761694,5.551360368068238,7.220810846881334,L300_D6_U240,r300/t6.0/t6.0_240.cif
61,H62,H,1,0.27126275076696504,0.4551591132480965,0.23067508207187937,5.526431759731188,8.440564133673497,6.354280863346104,L300_D6_U240,r300/t6.0/t6.0_240.cif
62,H63,H,1,0.31147687202731467,0.42724033909487924,0.2885953811242504,6.164364615231137,7.978014465843158,7.9497797987407886,L300_D6_U240,r300/t6.0/t6.0_240.cif
63,H64,H,1,0.4453984248487776,0.16756151549529102,0.14478467479794552,8.442973639711633,3.1531317669820815,3.988304588909596,L300_D6_U240,r300/t6.0/t6.0_240.cif
64,H65,H,1,0.3603901582396873,0.4069544679866836,0.16663165135263253,7.201740538377844,7.516316419447808,4.590111354497572,L300_D6_U240,r300/t6.0/t6.0_240.cif
65,H66,H,1,0.17783176823412025,0.3819436462301734,0.25102020731943686,3.6316038696685604,7.126830070045129,6.91471694886422,L300_D6_U240,r300/t6.0/t6.0_240.cif
66,H67,H,1,0.05618335746331621,0.1740067077287666,0.493851918593842,0.7158266392997537,3.5374235654457538,13.603869856518662,L300_D6_U240,r300/t6.0/t6.0_240.cif
67,H68,H,1,0.02245321446880461,0.2994358322114646,0.4369546361224297,0.35343648439306696,5.7711701482670605,12.03655140175884,L300_D6_U240,r300/t6.0/t6.0_240.cif
68,H69,H,1,0.9887774803920606,0.4008820607020223,0.5026658794646274,18.563474605088548,7.66335761962906,13.846663236663906,L300_D6_U240,r300/t6.0/t6.0_240.cif
69,H70,H,1,0.9245815482006744,0.15195504923785555,0.4812603113693568,16.989572440146645,3.1274090328560016,13.257015709522477,L300_D6_U240,r300/t6.0/t6.0_240.cif
70,H71,H,1,0.3506604036804652,0.2545843396279386,0.49876171769641453,6.362996734031252,5.0041633287142995,13.739117418587933,L300_D6_U240,r300/t6.0/t6.0_240.cif
71,H72,H,1,0.9359286142006056,0.3175307028737713,0.5738770217996834,17.350568395705046,6.20454149768128,15.80827779395563,L300_D6_U240,r300/t6.0/t6.0_240.cif
72,H73,H,1,0.0310902289605912,0.3243831968738571,0.5751765525993469,0.3830015505301014,6.329951499291555,15.8440752611873,L300_D6_U240,r300/t6.0/t6.0_240.cif
73,H74,H,1,0.129649102998161,0.3215389157447223,0.4157722939564745,2.426236386645419,6.156258513933213,11.453052957726483,L300_D6_U240,r300/t6.0/t6.0_240.cif
74,H75,H,1,0.24288072399670174,0.269295150343635,0.4954075206691356,4.368388511375135,5.268686953373067,13.646721179727207,L300_D6_U240,r300/t6.0/t6.0_240.cif
75,H76,H,1,0.2549238953743916,0.3019387816268047,0.38622942715912945,4.782292866932946,5.7777751070755174,10.639251694700347,L300_D6_U240,r300/t6.0/t6.0_240.cif
76,H77,H,1,0.9215375683771196,0.2107354110650655,0.397336175884544,17.13053822773187,4.1303761827328165,10.94520325325622,L300_D6_U240,r300/t6.0/t6.0_240.cif
77,H78,H,1,0.28987312912246616,0.16987714819518654,0.3774509339512765,5.238814114777473,3.3733213642863182,10.3974353229507,L300_D6_U240,r300/t6.0/t6.0_240.cif
78,H79,H,1,0.1625977254209493,0.22657625507890863,0.3660246313049179,2.95529020272144,4.394010648684208,10.082681186559268,L300_D6_U240,r300/t6.0/t6.0_240.cif
79,H80,H,1,0.15813012987487735,0.07619041791726879,0.41671966772319513,2.5690167215546986,1.7023970720419594,11.479149746951567,L300_D6_U240,r300/t6.0/t6.0_240.cif
80,H81,H,1,0.18442339064249746,0.0881257298455652,0.35608962548833484,3.1568574621328365,1.87267364579374,9.809006991797848,L300_D6_U240,r300/t6.0/t6.0_240.cif
81,H82,H,1,0.28633335662203924,0.38385630118318054,0.4671969724077442,5.401096430373545,7.327077555112977,12.869620569848575,L300_D6_U240,r300/t6.0/t6.0_240.cif
82,H83,H,1,0.2448630547965915,0.14111716816138867,0.47131743324967673,4.231628167603971,2.9230217122049194,12.983124660714791,L300_D6_U240,r300/t6.0/t6.0_240.cif
83,H84,H,1,0.047443605908637713,0.14236556561235042,0.3890052366890859,0.632107149527127,2.882663475973115,10.715715408154233,L300_D6_U240,r300/t6.0/t6.0_240.cif
84,H85,H,1,0.6781718364432425,0.37872142369673567,0.14144787471183923,13.150502388456944,6.984430149535999,3.8963875741132172,L300_D6_U240,r300/t6.0/t6.0_240.cif
85,H86,H,1,0.6716087765792814,0.2417855147504069,0.18445392996437016,12.755893416821667,4.531128378680713,5.081051957646457,L300_D6_U240,r300/t6.0/t6.0_240.cif
86,H87,H,1,0.6446098912504084,0.1583761879746779,0.108459996506957,12.211272976617426,2.9585486058236437,2.9876884579496497,L300_D6_U240,r300/t6.0/t6.0_240.cif
87,H88,H,1,0.5443880185180504,0.39896267736715774,0.1540316866829043,10.656943003257092,7.361568712147634,4.243026989508627,L300_D6_U240,r300/t6.0/t6.0_240.cif
88,H89,H,1,0.9827240256898578,0.3063784032466246,0.12696759814645123,18.767525536185968,5.659871447767371,3.497507281326618,L300_D6_U240,r300/t6.0/t6.0_240.cif
89,H90,H,1,0.570598633740026,0.25797076145641,0.0453913741491278,11.059694900031454,4.718513684999119,1.250371464165817,L300_D6_U240,r300/t6.0/t6.0_240.cif
90,H91,H,1,0.6668938281093146,0.2506535489744556,0.04489558396095802,12.85538865850585,4.5852815834301515,1.236714201852845,L300_D6_U240,r300/t6.0/t6.0_240.cif
91,H92,H,1,0.7870584516192602,0.21479316279440805,0.20301536790641722,14.855921889536521,4.0552629092210255,5.592353780331336,L300_D6_U240,r300/t6.0/t6.0_240.cif
92,H93,H,1,0.8781523509209006,0.2859746317353535,0.1287390341963614,16.770846043249286,5.290773630921224,3.5463040654937013,L300_D6_U240,r300/t6.0/t6.0_240.cif
93,H94,H,1,0.9144669540766207,0.2291813430982986,0.2336370572474743,17.231148594219466,4.339943270431395,6.435872780457135,L300_D6_U240,r300/t6.0/t6.0_240.cif
94,H95,H,1,0.5623285779191446,0.3195163278632053,0.2316954893702437,10.770385213631247,5.978593186759881,6.382389467494318,L300_D6_U240,r300/t6.0/t6.0_240.cif
95,H96,H,1,0.9272994703884351,0.357029118424521,0.25604284655681914,17.64744227403542,6.678323598829581,7.053072856675904,L300_D6_U240,r300/t6.0/t6.0_240.cif
96,H97,H,1,0.8126310193463033,0.29470303116580754,0.2619209996012397,15.389499672881524,5.551221876845108,7.2149951374289785,L300_D6_U240,r300/t6.0/t6.0_240.cif
97,H98,H,1,0.7711304197604516,0.45522888337954326,0.2306325230888793,14.905264495488618,8.441798305087781,6.35310851421844,L300_D6_U240,r300/t6.0/t6.0_240.cif
98,H99,H,1,0.8115036222693064,0.42718397353854753,0.28848685059208373,15.546063549524947,7.976907984679339,7.946790167275433,L300_D6_U240,r300/t6.0/t6.0_240.cif
99,H100,H,1,0.9453749418814039,0.16761483850407613,0.14464741991472327,17.82394040633628,3.153994815563608,3.9845237033886005,L300_D6_U240,r300/t6.0/t6.0_240.cif
100,H101,H,1,0.8604326215888712,0.40705395958745744,0.1665990288454529,16.583887735071325,7.518097826748745,4.5892127200580655,L300_D6_U240,r300/t6.0/t6.0_240.cif
101,H102,H,1,0.6777548563702732,0.38203510665061213,0.2510421254740554,13.011430591766208,7.1285074223313085,6.915320716333171,L300_D6_U240,r300/t6.0/t6.0_240.cif
102,H103,H,1,0.5553483102503289,0.17446491420412172,0.49374708527245387,10.08217047231863,3.545662567782514,13.600982070105173,L300_D6_U240,r300/t6.0/t6.0_240.cif
103,H104,H,1,0.52334136209913,0.29991382430521657,0.43672427466188635,9.752299274994511,5.779672267794422,12.030205760056948,L300_D6_U240,r300/t6.0/t6.0_240.cif
104,H105,H,1,0.48986345479037224,0.4019367696934098,0.5021207833586647,9.205055775514811,7.6820897197281,13.831647771084821,L300_D6_U240,r300/t6.0/t6.0_240.cif
105,H106,H,1,0.4234681162916353,0.15376373758853373,0.4811864086454877,7.590500483650523,3.16019128428258,13.254979951434464,L300_D6_U240,r300/t6.0/t6.0_240.cif
106,H107,H,1,0.4352680048216561,0.3191443538518088,0.5730225748202913,7.960654402006698,6.2331849764231775,15.78474080833443,L300_D6_U240,r300/t6.0/t6.0_240.cif
107,H108,H,1,0.5304583131338194,0.3257945021942333,0.575021576452539,9.754735671184084,6.3554567246068485,15.83980621766907,L300_D6_U240,r300/t6.0/t6.0_240.cif
108,H109,H,1,0.6303705444597667,0.32095741611009804,0.415905595403668,11.81983246276032,6.145802778464552,11.45672494009818,L300_D6_U240,r300/t6.0/t6.0_240.cif
109,H110,H,1,0.7433954324174984,0.2687212727955227,0.4956184053451114,13.758021282968738,5.2584290092258605,13.652530305051409,L300_D6_U240,r300/t6.0/t6.0_240.cif
110,H111,H,1,0.755610941945794,0.3007065125000344,0.3863982981532012,14.1741637741639,5.755531130640602,10.643903492009214,L300_D6_U240,r300/t6.0/t6.0_240.cif
111,H112,H,1,0.4208860095228815,0.21233085853105343,0.39718126165663953,7.739893671054513,4.159224769895985,10.940935915384301,L300_D6_U240,r300/t6.0/t6.0_240.cif
112,H113,H,1,0.7898175096129775,0.16872199756425563,0.37748841790099513,14.617037278591916,3.3523769639803622,10.398467872900355,L300_D6_U240,r300/t6.0/t6.0_240.cif
113,H114,H,1,0.6628416028644691,0.22648363924506767,0.3664204431854489,12.34037700281825,4.392632163718294,10.09358440087853,L300_D6_U240,r300/t6.0/t6.0_240.cif
114,H115,H,1,0.6569398776780617,0.07590392514062962,0.4164400911695794,11.927728770250905,1.6969813984623114,11.471448403882674,L300_D6_U240,r300/t6.0/t6.0_240.cif
115,H116,H,1,0.6833952721031582,0.08812300656024344,0.35586999304920003,12.518988385814806,1.8724560344520698,9.802956896605817,L300_D6_U240,r300/t6.0/t6.0_240.cif
116,H117,H,1,0.7876240923762452,0.3824786944304724,0.4676245466661367,14.803740403737825,7.30239288781112,12.881398725093431,L300_D6_U240,r300/t6.0/t6.0_240.cif
117,H118,H,1,0.7449890730977518,0.13988304187572587,0.4714069345020741,13.613068807811228,2.9006832455152467,12.985590102973427,L300_D6_U240,r300/t6.0/t6.0_240.cif
118,H119,H,1,0.546858722974697,0.1435001857896197,0.38899177150055864,10.004107162462157,2.903253512607931,10.71534448993883,L300_D6_U240,r300/t6.0/t6.0_240.cif
119,H120,H,1,0.8508279477170576,0.2517541998641876,0.49891533978845753,15.742596971625051,4.952896480082015,13.743349162696955,L300_D6_U240,r300/t6.0/t6.0_240.cif
120,O121,O,8,0.0583936595774832,0.2165467295153106,0.1364675858537466,1.270180912892706,4.036147016117207,3.7591982691363897,L300_D6_U240,r300/t6.0/t6.0_240.cif
121,O122,O,8,0.12025518021119466,0.3392241897777106,0.0837407650547367,2.6917368248505924,6.223127156121847,2.3067612508899726,L300_D6_U240,r300/t6.0/t6.0_240.cif
122,O123,O,8,0.24975588702282972,0.24668726487742315,0.13332941576825633,4.912447155590347,4.580980611566629,3.6727528067958044,L300_D6_U240,r300/t6.0/t6.0_240.cif
123,O124,O,8,0.0974636368762037,0.3464876722103178,0.21494559704329086,2.1122315599063666,6.455464292783996,5.920989305325527,L300_D6_U240,r300/t6.0/t6.0_240.cif
124,O125,O,8,0.2778851097351577,0.32813863457370185,0.1914324630025413,5.4974463550405535,6.104312807018272,5.273285806835516,L300_D6_U240,r300/t6.0/t6.0_240.cif
125,O126,O,8,0.39348413740066573,0.17376924758580553,0.14772883781840468,7.475152524611711,3.2680946203519805,4.069405844283358,L300_D6_U240,r300/t6.0/t6.0_240.cif
126,O127,O,8,0.49585872163634387,0.26339625474032397,0.19776688514576019,9.476221669128957,4.933689841649788,5.44777668397529,L300_D6_U240,r300/t6.0/t6.0_240.cif
127,O128,O,8,0.4019931950423122,0.40508932109954593,0.18940995824543747,7.950966565186811,7.499893278673621,5.217572969719946,L300_D6_U240,r300/t6.0/t6.0_240.cif
128,O129,O,8,0.21134444286191117,0.3946505308160522,0.2773352012784511,4.247818080202753,7.377687029169698,7.639601756668162,L300_D6_U240,r300/t6.0/t6.0_240.cif
129,O130,O,8,0.9100952865790862,0.337819484750037,0.47917772909197853,17.01612663470368,6.5003990637666496,13.1996479496733,L300_D6_U240,r300/t6.0/t6.0_240.cif
130,O131,O,8,0.9960158999397402,0.2281978587740093,0.5456330112653958,18.370977423748577,4.5609742840977106,15.030255417068622,L300_D6_U240,r300/t6.0/t6.0_240.cif
131,O132,O,8,0.106830580654983,0.3063763171082989,0.4879088074746607,1.8841207725808196,5.93619701363353,13.440158211055431,L300_D6_U240,r300/t6.0/t6.0_240.cif
132,O133,O,8,0.9639535169767858,0.1907305434140597,0.4170406708376889,17.869980677273535,3.7822518126160602,11.48799224493263,L300_D6_U240,r300/t6.0/t6.0_240.cif
133,O134,O,8,0.14322345953940624,0.2119088085636561,0.43951097485775004,2.476903201335903,4.18397274029932,12.106969472753674,L300_D6_U240,r300/t6.0/t6.0_240.cif
134,O135,O,8,0.23528690076728204,0.3765294228610084,0.4658589923359122,4.433355225213137,7.193025115763293,12.832763961455427,L300_D6_U240,r300/t6.0/t6.0_240.cif
135,O136,O,8,0.8480076529511188,0.27603432483271656,0.42463101804554676,15.820853049629871,5.3368527344052215,11.697079405868438,L300_D6_U240,r300/t6.0/t6.0_240.cif
136,O137,O,8,0.28297924028835536,0.13852244613667172,0.44824830021144113,4.971383893754888,2.8582480769514977,12.347651816044172,L300_D6_U240,r300/t6.0/t6.0_240.cif
137,O138,O,8,0.0796877137118088,0.12085273280651714,0.3649651832688763,1.232795327193992,2.473666167143458,10.053497148471308,L300_D6_U240,r300/t6.0/t6.0_240.cif
138,O139,O,8,0.558598957046131,0.21594464972810212,0.1365350449795061,10.654142210497694,4.0252672103056835,3.7610565289363715,L300_D6_U240,r300/t6.0/t6.0_240.cif
139,O140,O,8,0.6201060470208609,0.33848465565039754,0.08358382206486663,12.069109000614542,6.209579888230412,2.302438027817023,L300_D6_U240,r300/t6.0/t6.0_240.cif
140,O141,O,8,0.7498239257327283,0.24668788353694443,0.1332348897176759,14.294993987058087,4.580919467871885,3.670148949158057,L300_D6_U240,r300/t6.0/t6.0_240.cif
141,O142,O,8,0.5973655875344134,0.3464899853215911,0.21479638234336026,11.491733018752745,6.455392040129516,5.916878969246819,L300_D6_U240,r300/t6.0/t6.0_240.cif
142,O143,O,8,0.7777997234573494,0.3282543381061576,0.19120642700194723,14.877461529912376,6.1062404690009755,5.267059316223259,L300_D6_U240,r300/t6.0/t6.0_240.cif
143,O144,O,8,0.893486701578968,0.17378088315245246,0.1477315161783158,16.85636734646881,3.2683079283246714,4.069479623605232,L300_D6_U240,r300/t6.0/t6.0_240.cif
144,O145,O,8,0.9957884171664854,0.2637808051674683,0.1978119844482075,18.856609862026897,4.940706332489458,5.449019009899344,L300_D6_U240,r300/t6.0/t6.0_240.cif
145,O146,O,8,0.9019982674861027,0.4051101415316181,0.18941431740686876,17.332240969469403,7.500274635488201,5.2176930491659546,L300_D6_U240,r300/t6.0/t6.0_240.cif
146,O147,O,8,0.7113281775725241,0.3946675399966877,0.2773407621720493,13.628684577846474,7.378000108425224,7.639754939575724,L300_D6_U240,r300/t6.0/t6.0_240.cif
147,O148,O,8,0.4107809695602751,0.3396524192188047,0.47824910321791225,7.651913524078442,6.53296709198527,13.17406759843732,L300_D6_U240,r300/t6.0/t6.0_240.cif
148,O149,O,8,0.49580677581354404,0.22952338526804886,0.5454529996264286,8.98823571531058,4.584902926198404,15.025296734481863,L300_D6_U240,r300/t6.0/t6.0_240.cif
149,O150,O,8,0.6074125259698222,0.30630454138137053,0.48804130140120283,11.27591168045341,5.934995289188327,13.443807949095511,L300_D6_U240,r300/t6.0/t6.0_240.cif
150,O151,O,8,0.4631218262229052,0.19188972026206572,0.41690178508192366,8.475242251942248,3.8031916728008452,11.484166434653844,L300_D6_U240,r300/t6.0/t6.0_240.cif
151,O152,O,8,0.6436298028511872,0.21142299144236354,0.43989019808269647,11.864433220758412,4.17544252795371,12.117415728411503,L300_D6_U240,r300/t6.0/t6.0_240.cif
152,O153,O,8,0.7364560938152257,0.3756909423192297,0.4656534665481271,13.835365308987171,7.177644162238434,12.827102454505837,L300_D6_U240,r300/t6.0/t6.0_240.cif
153,O154,O,8,0.3475875351140825,0.2777840298838895,0.42430405423285017,6.43501064237953,5.368370313154981,11.688072711780096,L300_D6_U240,r300/t6.0/t6.0_240.cif
154,O155,O,8,0.7829536598260286,0.1369885363466877,0.44822273864228235,14.349646496833717,2.830378592043181,12.346947685419035,L300_D6_U240,r300/t6.0/t6.0_240.cif
155,O156,O,8,0.5789240702036065,0.1220124681692212,0.3648429942412889,10.601616781329557,2.4946289520682563,10.050131273870829,L300_D6_U240,r300/t6.0/t6.0_240.cif
