atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.1907673267363816,0.17152271984957013,0.17293067742798032,3.6659571888683984,3.2219921201502717,4.676943570498366,L80_D6_U340,r80/t6.0/t6.0_340.cif
66,H67,H,1,0.046107053367183806,0.3093912554870554,0.4851139041287331,0.8643049076559539,5.862547813771397,13.119999231016354,L80_D6_U340,r80/t6.0/t6.0_340.cif
67,H68,H,1,0.029009269248322804,0.20643470675359418,0.4139412655255039,0.4623764102109971,3.9381071643071044,11.19512147386187,L80_D6_U340,r80/t6.0/t6.0_340.cif
68,H69,H,1,0.991147134853597,0.28703455135443295,0.33340922062271916,18.703994096629415,5.404738096054183,9.017116765680326,L80_D6_U340,r80/t6.0/t6.0_340.cif
69,H70,H,1,0.9147796728432191,0.2983288653020221,0.5022982852168097,17.134547665847798,5.663048161333063,13.584754136497745,L80_D6_U340,r80/t6.0/t6.0_340.cif
70,H71,H,1,0.343003807446546,0.3072131261181564,0.4324676058894245,6.480209565096229,5.806849747888413,11.696169927141584,L80_D6_U340,r80/t6.0/t6.0_340.cif
71,H72,H,1,0.9234355706401333,0.40695948744926635,0.3735483245188618,17.5663274773969,7.6338176519059395,10.102686582931591,L80_D6_U340,r80/t6.0/t6.0_340.cif
72,H73,H,1,0.0193185618826986,0.4038187471157569,0.36927674530789206,0.5992614042656179,7.57449618456228,9.987160898167305,L80_D6_U340,r80/t6.0/t6.0_340.cif
73,H74,H,1,0.1434397451109864,0.1714877934881947,0.4043466408216022,2.5691055407598657,3.2891547241599417,10.935632995659693,L80_D6_U340,r80/t6.0/t6.0_340.cif
74,H75,H,1,0.2363140790239765,0.2985231544500073,0.4211259009298942,4.476057410099879,5.642855683596676,11.389431325998615,L80_D6_U340,r80/t6.0/t6.0_340.cif
75,H76,H,1,0.2735785816291014,0.13402186274587968,0.4235448401013693,4.941099198293437,2.6020643540855093,11.45485200307986,L80_D6_U340,r80/t6.0/t6.0_340.cif
76,H77,H,1,0.9302200830925742,0.164872917649276,0.480752831777098,17.255449058344983,3.1892390134129345,13.00205318697826,L80_D6_U340,r80/t6.0/t6.0_340.cif
77,H78,H,1,0.3026287191566138,0.144885022438464,0.5125877481947633,5.421286298782798,2.82900658742163,13.86303465002122,L80_D6_U340,r80/t6.0/t6.0_340.cif
78,H79,H,1,0.1821220496084384,0.1148086723575938,0.4761773832218784,3.1502803194715003,2.2622496319168226,12.878309297110066,L80_D6_U340,r80/t6.0/t6.0_340.cif
79,H80,H,1,0.15595726595358575,0.20950431424358854,0.5666015802139668,2.7113387497318646,4.039593577011716,15.323849169095778,L80_D6_U340,r80/t6.0/t6.0_340.cif
80,H81,H,1,0.1961150033019382,0.1194103943234229,0.5694329523466474,3.335275207572372,2.3746571561927765,15.40042417526924,L80_D6_U340,r80/t6.0/t6.0_340.cif
81,H82,H,1,0.2932880094561753,0.23896006893218674,0.3523798748804863,5.523175278395004,4.521437235468169,9.530181774032949,L80_D6_U340,r80/t6.0/t6.0_340.cif
82,H83,H,1,0.23262161982351728,0.28442104290478043,0.5109335753307825,4.305893054075342,5.408433682136677,13.818297225431476,L80_D6_U340,r80/t6.0/t6.0_340.cif
83,H84,H,1,0.05602831780243319,0.1584628518072706,0.5279160527460416,0.7989645837044864,3.084541448242008,14.277591607086274,L80_D6_U340,r80/t6.0/t6.0_340.cif
84,H85,H,1,0.6872460717469783,0.2862953547230602,0.2582221111450733,13.067796416299352,5.369039972699281,6.983666868380983,L80_D6_U340,r80/t6.0/t6.0_340.cif
85,H86,H,1,0.6619250343775797,0.341491072568895,0.16337924893641964,12.756013316853329,6.361775201452603,4.418623342201777,L80_D6_U340,r80/t6.0/t6.0_340.cif
86,H87,H,1,0.6245989778677716,0.48100463209861816,0.18002255215572202,12.237376198946546,8.946148447297357,4.868744692219553,L80_D6_U340,r80/t6.0/t6.0_340.cif
87,H88,H,1,0.5569240425560105,0.25755539044168896,0.2529189291748832,10.58643405140554,4.836106617985947,6.840241287752044,L80_D6_U340,r80/t6.0/t6.0_340.cif
88,H89,H,1,0.9848275526855171,0.3528218695134697,0.23048854703758953,18.77101468146689,6.590936803217396,6.233607270693235,L80_D6_U340,r80/t6.0/t6.0_340.cif
89,H90,H,1,0.5638694052536821,0.4748372606689298,0.2697644116574792,11.008117829689041,8.858414294653546,7.295830614994065,L80_D6_U340,r80/t6.0/t6.0_340.cif
90,H91,H,1,0.6595558650419424,0.47737560062328943,0.2694831228167995,12.807586298809044,8.905263791575907,7.288223103970361,L80_D6_U340,r80/t6.0/t6.0_340.cif
91,H92,H,1,0.7696783592547372,0.3433626154998019,0.1371667291585664,14.804367108721623,6.388697901876571,3.7097006821801144,L80_D6_U340,r80/t6.0/t6.0_340.cif
92,H93,H,1,0.877169986275363,0.36529857545434175,0.2222768538708792,16.775739600535346,6.8192151796759335,6.011520443010819,L80_D6_U340,r80/t6.0/t6.0_340.cif
93,H94,H,1,0.8974780944158943,0.3034632834244296,0.11815001243686951,17.163490078615034,5.645418299624127,3.195389905594106,L80_D6_U340,r80/t6.0/t6.0_340.cif
94,H95,H,1,0.5640580775336986,0.23730444480119378,0.16064591057033914,10.774940587864785,4.4346450999893445,4.344699678180044,L80_D6_U340,r80/t6.0/t6.0_340.cif
95,H96,H,1,0.9331667904415034,0.18558629029063542,0.15729939944939303,17.631618419410888,3.477436328875044,4.2541926385761055,L80_D6_U340,r80/t6.0/t6.0_340.cif
96,H97,H,1,0.8064849053345157,0.22458786014176368,0.127923785368146,15.335840426655722,4.189937328075383,3.459723482205935,L80_D6_U340,r80/t6.0/t6.0_340.cif
97,H98,H,1,0.7976567710063743,0.13760347307685744,0.22359265203063283,14.961195001610143,2.6096965207776557,6.047106458371779,L80_D6_U340,r80/t6.0/t6.0_340.cif
98,H99,H,1,0.8288735540372855,0.09963000039468012,0.16733977364010166,15.54415267037557,1.8911137946006085,4.52573649774007,L80_D6_U340,r80/t6.0/t6.0_340.cif
99,H100,H,1,0.9212117373724087,0.4380509242420922,0.1567215206385358,17.76396607320797,8.145140458951582,4.238563794526203,L80_D6_U340,r80/t6.0/t6.0_340.cif
100,H101,H,1,0.8795692264975471,0.23633827157012982,0.24735585585324943,16.61621515507396,4.442188634077635,6.689786895328458,L80_D6_U340,r80/t6.0/t6.0_340.cif
101,H102,H,1,0.6896297497877827,0.17157954980379048,0.17733397859732664,13.023623769551639,3.224333095125982,4.7960317010674425,L80_D6_U340,r80/t6.0/t6.0_340.cif
102,H103,H,1,0.5456447332041945,0.3084872829512422,0.4852486684500095,10.237136577879454,5.845873557173868,13.123643958113366,L80_D6_U340,r80/t6.0/t6.0_340.cif
103,H104,H,1,0.5288786462557977,0.2066085570861935,0.4132706276986978,9.843679431457998,3.9411250138792875,11.176983944310352,L80_D6_U340,r80/t6.0/t6.0_340.cif
104,H105,H,1,0.4920984904148734,0.2883922773238518,0.3331213298677205,9.34111778906603,5.429757030096629,9.009330704608786,L80_D6_U340,r80/t6.0/t6.0_340.cif
105,H106,H,1,0.4139950926945291,0.2976073976087884,0.5015711441034859,7.736557890920169,5.649495725130867,13.565088464649433,L80_D6_U340,r80/t6.0/t6.0_340.cif
106,H107,H,1,0.42462485527092214,0.4080498750718921,0.3736602026586795,8.207178483100115,7.6540108474948765,10.105712348830865,L80_D6_U340,r80/t6.0/t6.0_340.cif
107,H108,H,1,0.5205823001073453,0.4045243791321856,0.3697676744451434,10.006433613717064,7.587686617827127,10.000438171501264,L80_D6_U340,r80/t6.0/t6.0_340.cif
108,H109,H,1,0.643612403282134,0.17140297917719693,0.4041195682630608,11.955335006774433,3.287520038258605,10.929491774457636,L80_D6_U340,r80/t6.0/t6.0_340.cif
109,H110,H,1,0.7365059017699807,0.2981696313465327,0.4219407266576587,13.861327971192548,5.636558074363543,11.411468445179691,L80_D6_U340,r80/t6.0/t6.0_340.cif
110,H111,H,1,0.7738371324318507,0.1337020941963564,0.42478051229205627,14.327290118861233,2.5965141544890002,11.488270996132057,L80_D6_U340,r80/t6.0/t6.0_340.cif
111,H112,H,1,0.4300064451385077,0.1641890151362638,0.4784620512194822,7.869636366603129,3.175922958063945,12.940098584361118,L80_D6_U340,r80/t6.0/t6.0_340.cif
112,H113,H,1,0.8006704332398514,0.144283645862729,0.5140644738548312,14.765261845980671,2.8183203081574404,13.902972980709372,L80_D6_U340,r80/t6.0/t6.0_340.cif
113,H114,H,1,0.6808973387212252,0.11436480704169952,0.47668825989372027,12.509115091576957,2.254192604239811,12.89212605536965,L80_D6_U340,r80/t6.0/t6.0_340.cif
114,H115,H,1,0.651378852130924,0.21007946132433936,0.5661272342620906,12.009564530669799,4.050088605807598,15.311020391213129,L80_D6_U340,r80/t6.0/t6.0_340.cif
115,H116,H,1,0.6926790096814766,0.12052987137379523,0.5703222860615819,12.65447776274378,2.395615998731137,15.424476377353642,L80_D6_U340,r80/t6.0/t6.0_340.cif
116,H117,H,1,0.7949125653401633,0.23899756125204658,0.353778878987296,14.93535713412604,4.522540368402685,9.568018110302257,L80_D6_U340,r80/t6.0/t6.0_340.cif
117,H118,H,1,0.7312182510846174,0.28411247421203006,0.5119514534192744,13.661108890710034,5.403026742170409,13.84582593492552,L80_D6_U340,r80/t6.0/t6.0_340.cif
118,H119,H,1,0.5532651438773364,0.15729260831212546,0.52704802636925,10.129147413533817,3.0626502172500127,14.2541156660772,L80_D6_U340,r80/t6.0/t6.0_340.cif
119,H120,H,1,0.8433095637586274,0.3072469643583977,0.43337595203288604,15.86808033947187,5.807741549572847,11.720736324027518,L80_D6_U340,r80/t6.0/t6.0_340.cif
120,O121,O,8,0.0465199118336549,0.4091080895231328,0.183348135798907,1.284826062903748,7.61781210044392,4.958685744145554,L80_D6_U340,r80/t6.0/t6.0_340.cif
121,O122,O,8,0.1229469112486188,0.3682964493003408,0.2790109973761588,2.575207305060577,6.8912674795336555,7.545906311621408,L80_D6_U340,r80/t6.0/t6.0_340.cif
122,O123,O,8,0.2420281738440103,0.3888073922719857,0.2038070647730487,4.906609500317681,7.24846287380656,5.512001429644701,L80_D6_U340,r80/t6.0/t6.0_340.cif
123,O124,O,8,0.10424098821943789,0.23605673666324137,0.1805504878180828,2.1263933851827956,4.41740829432882,4.883022814172458,L80_D6_U340,r80/t6.0/t6.0_340.cif
124,O125,O,8,0.2822956952108473,0.2708405637132147,0.19485562215894853,5.50390778816251,5.064725648332246,5.269907935284012,L80_D6_U340,r80/t6.0/t6.0_340.cif
125,O126,O,8,0.3727839947132495,0.4308744906970219,0.15958652896795347,7.459568320407726,8.013293310898982,4.316048498136842,L80_D6_U340,r80/t6.0/t6.0_340.cif
126,O127,O,8,0.48815113791971143,0.3150185865762487,0.15962087432524408,9.461047532609175,5.871218397198143,4.316977374958156,L80_D6_U340,r80/t6.0/t6.0_340.cif
127,O128,O,8,0.4202021958218084,0.21666779229603986,0.22862027135527052,7.984964008653038,4.073007061340664,6.183079394030175,L80_D6_U340,r80/t6.0/t6.0_340.cif
128,O129,O,8,0.22569651098527616,0.13491784003802473,0.1599087818712453,4.28153155079123,2.5413809343748954,4.324763890145602,L80_D6_U340,r80/t6.0/t6.0_340.cif
129,O130,O,8,0.9113085039138857,0.26593216706627193,0.3798734131785712,17.13409113190661,5.028186237819055,10.273749827347435,L80_D6_U340,r80/t6.0/t6.0_340.cif
130,O131,O,8,0.9811282099545835,0.3778838046184452,0.4387434435412704,18.54917220150943,7.1153341887229935,11.865901168537524,L80_D6_U340,r80/t6.0/t6.0_340.cif
131,O132,O,8,0.10536441904510081,0.2790192421692685,0.3988571310477311,2.011244561736107,5.275718527612857,10.787168143593252,L80_D6_U340,r80/t6.0/t6.0_340.cif
132,O133,O,8,0.9669870058502026,0.19708071419912343,0.4910306250619275,17.981581076877536,3.787747508308375,13.280018091397338,L80_D6_U340,r80/t6.0/t6.0_340.cif
133,O134,O,8,0.14481307958636297,0.22384373908422045,0.4718587347927792,2.607866173541307,4.27695723604939,12.76151061625062,L80_D6_U340,r80/t6.0/t6.0_340.cif
134,O135,O,8,0.2421815156366064,0.2360917666836906,0.3572303564276946,4.555700485475811,4.469825836343624,9.661363984288757,L80_D6_U340,r80/t6.0/t6.0_340.cif
135,O136,O,8,0.8564348578812162,0.1947506882746984,0.43237062839400353,15.95658573001686,3.7274788897395665,11.693547152047898,L80_D6_U340,r80/t6.0/t6.0_340.cif
136,O137,O,8,0.2762677879237775,0.2531473392070414,0.5175897543877866,5.074826567706075,4.832157742005558,13.99831487358824,L80_D6_U340,r80/t6.0/t6.0_340.cif
137,O138,O,8,0.0919068830515695,0.1258624614270769,0.5458384616864587,1.410102601637977,2.4870372850136233,14.762306618375321,L80_D6_U340,r80/t6.0/t6.0_340.cif
138,O139,O,8,0.5461948955079244,0.4106832410994313,0.18379953726624879,10.663446353133688,7.647067687524454,4.970893984012521,L80_D6_U340,r80/t6.0/t6.0_340.cif
139,O140,O,8,0.6214712055072953,0.37498152259956047,0.2795308813176813,11.939381220080994,7.015021585719131,7.559966673229148,L80_D6_U340,r80/t6.0/t6.0_340.cif
140,O141,O,8,0.7418020735841728,0.3890716535942756,0.203949750565439,14.285515009994038,7.253390667884673,5.515860394457923,L80_D6_U340,r80/t6.0/t6.0_340.cif
141,O142,O,8,0.6034296623875678,0.23584667903697876,0.1854952621536381,11.489317578472447,4.414973386654478,5.016755191100617,L80_D6_U340,r80/t6.0/t6.0_340.cif
142,O143,O,8,0.7815515324877402,0.270506614417375,0.19608714720128512,14.87126571203793,5.0589120426597916,5.303214767908099,L80_D6_U340,r80/t6.0/t6.0_340.cif
143,O144,O,8,0.8704689658381187,0.42995943919620516,0.15835577584846694,16.79884803672995,7.996014095720213,4.282762542315322,L80_D6_U340,r80/t6.0/t6.0_340.cif
144,O145,O,8,0.9869392144799111,0.3145762270853756,0.15834478039010452,18.821735662983333,5.862665601726623,4.282465168020272,L80_D6_U340,r80/t6.0/t6.0_340.cif
145,O146,O,8,0.920193485764058,0.21662443676276633,0.2286987497700333,17.367572934802197,4.072228446826642,6.185201857914587,L80_D6_U340,r80/t6.0/t6.0_340.cif
146,O147,O,8,0.7235753662001697,0.1343992750677602,0.1638813229731452,13.620317333950695,2.5329570884129966,4.432202031494518,L80_D6_U340,r80/t6.0/t6.0_340.cif
147,O148,O,8,0.41162785723657697,0.2673597495060853,0.3789660529074133,7.760011903921284,5.054315249412132,10.249210093568362,L80_D6_U340,r80/t6.0/t6.0_340.cif
148,O149,O,8,0.48170413633363945,0.3779781287493896,0.4389478651125329,9.177024370018552,7.117138066670378,11.871429789413861,L80_D6_U340,r80/t6.0/t6.0_340.cif
149,O150,O,8,0.6056319009399512,0.27902763417470683,0.39883524411726395,11.3991999547021,5.275867276023812,10.786576207331574,L80_D6_U340,r80/t6.0/t6.0_340.cif
150,O151,O,8,0.4660689455222595,0.1964219239440011,0.48998476545598163,8.581462243283422,3.7752605395522103,13.251732616359458,L80_D6_U340,r80/t6.0/t6.0_340.cif
151,O152,O,8,0.6438599619245848,0.22342388979341501,0.4717586885709616,11.972382347561016,4.269165236261537,12.758804846858851,L80_D6_U340,r80/t6.0/t6.0_340.cif
152,O153,O,8,0.7437802192521298,0.2354475767201239,0.3581911265693151,13.966830641356433,4.458196788308728,9.68734819832996,L80_D6_U340,r80/t6.0/t6.0_340.cif
153,O154,O,8,0.3563824416726774,0.19482117321830963,0.4297734397982654,6.575139052281144,3.728021085770237,11.623305684860748,L80_D6_U340,r80/t6.0/t6.0_340.cif
154,O155,O,8,0.7745401477323751,0.2525603126237985,0.5190612613604385,14.423155318730212,4.82173525371558,14.038112063867299,L80_D6_U340,r80/t6.0/t6.0_340.cif
155,O156,O,8,0.5892532625596358,0.1250399691508446,0.5451812139502784,10.742641837886865,2.4716374631648037,14.744531226410913,L80_D6_U340,r80/t6.0/t6.0_340.cif
