atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.13627271204103547,0.35434353156903114,0.11784115282748442,3.0983925593288184,6.73774273522483,3.17241647602604,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
1,C2,C,6,0.1687797614520207,0.27768823940065424,0.11188974045734999,3.6035261361590987,5.301705640366549,3.0121977561168767,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
2,C3,C,6,0.120206333637188,0.2566745545214361,0.0708484628939713,2.6336936800370987,4.864597213191795,1.9073203680805513,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
3,C4,C,6,0.06767658151684322,0.348447500556578,0.1497257380274967,1.8360918234253898,6.662941678137562,4.030785398874724,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
4,C5,C,6,0.0171923947910391,0.2968628535814311,0.1262319890668019,0.8067717523586287,5.675086518581137,3.3983072323072245,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
5,C6,C,6,0.1175379232001211,0.32312508455048305,0.0363041129305264,2.6385771399180267,6.065693235483185,0.9773475839711075,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
6,C7,C,6,0.2857245735137333,0.2597266854480562,0.1395237501936137,5.790319440980386,4.997219641069656,3.7561364030370066,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
7,C8,C,6,0.3659555812285569,0.2575147536801046,0.12494256901440448,7.274646512320276,4.939897355456811,3.3635945931264764,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
8,C9,C,6,0.4092190843647954,0.256554852425521,0.172824833905846,8.123187344491901,4.974781243923332,4.6526390602442795,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
9,C10,C,6,0.3828334152818575,0.3162954623903457,0.20782840345911693,7.735920201369369,6.127417851098382,5.594974552609054,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
10,C11,C,6,0.3031345839151003,0.3065531595088385,0.21933801822675686,6.243719742652157,5.958430221553277,5.90482633736737,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
11,C12,C,6,0.2653270681608343,0.35891917891875563,0.2548180611407753,5.634000874676692,6.974069897363432,6.859989028921513,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
12,C13,C,6,0.87934494651836,0.3010211251714839,0.4600093447455661,17.213568900421553,6.120578394514336,12.383969346712046,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
13,C14,C,6,0.9108347154973299,0.2954100490771584,0.40718402276119575,17.749701837771525,5.9577090856542325,10.961852218751371,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
14,C15,C,6,0.8585464755670754,0.35052018982562705,0.38169839194174626,16.82047792725795,6.957314378514756,10.275750350485522,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
15,C16,C,6,0.8134791095535467,0.25655773898079104,0.46256363987919574,15.928140828339364,5.294236021702724,12.452733846821976,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
16,C17,C,6,0.7610963816666492,0.2808044301120595,0.41988361153360576,14.943190686479294,5.699341595659787,11.303739443151914,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
17,C18,C,6,0.8528666423768937,0.4110974084731474,0.41773510717718937,16.822186540376734,8.126691071787496,11.245899287522349,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
18,C19,C,6,0.029805400806788885,0.2509314079411504,0.40380492994923567,1.2224050661630066,5.124541415672879,10.87088323674916,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
19,C20,C,6,0.10716921561481742,0.26712425998478345,0.3885672674503434,2.6759543573869036,5.409709894253034,10.460668210777898,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
20,C21,C,6,0.15963826348609028,0.20469596805839058,0.40741621465519107,3.5935664370868428,4.266318788119869,10.968103085892741,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
21,C22,C,6,0.14242185324239276,0.1746982673284284,0.46030501392547896,3.2790495653054723,3.76522164681729,12.3919290938403,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
22,C23,C,6,0.06413096411030891,0.15552931029341444,0.4611852042587749,1.792069528555803,3.408727106788868,12.415624808354183,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
23,C24,C,6,0.03449007061662791,0.12003388365505553,0.5086596580369446,1.2336884147285303,2.7991391204169016,13.693690541270835,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
24,C25,C,6,0.6365232630475675,0.35357811581018384,0.11652973331925147,12.446807178993097,6.722023500443326,3.1371115867316286,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
25,C26,C,6,0.6687321756716946,0.2767960196117078,0.11096216230938921,12.946536435481507,5.2840448872406,2.987226308292529,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
26,C27,C,6,0.6204408069924494,0.25562912602543914,0.06982878060307489,11.981702477223749,4.84397787373019,1.8798693730560248,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
27,C28,C,6,0.5678485379273494,0.34811153440292186,0.14826940450533402,11.18345850928096,6.655071117648317,3.9915792612102226,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
28,C29,C,6,0.5174408074455851,0.29601880630833494,0.1251779870005485,10.15526744370403,5.658184725257355,3.3699323102997756,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
29,C30,C,6,0.6182732957393242,0.3217928225140536,0.0350566335836431,11.995388730438236,6.039473874411571,0.9437640357912246,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
30,C31,C,6,0.7853707932086341,0.2592712050026349,0.13905890629420478,15.128558341753505,4.98821335861797,3.743622282036986,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
31,C32,C,6,0.8656229215675514,0.25763653261030206,0.1247007440100156,16.61420484142627,4.941901720525435,3.3570843918102904,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
32,C33,C,6,0.9082568731772023,0.2569839699576156,0.17283294240933078,17.451583198618742,4.9827924139473385,4.652857350285015,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
33,C34,C,6,0.8814297410992105,0.3166850944034761,0.2076628869195855,17.055865216114345,6.134501290791995,5.59051866105958,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
34,C35,C,6,0.8017201253439765,0.30698472032551977,0.21880086968518234,15.563197496376882,5.965885876234827,5.890365694014203,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
35,C36,C,6,0.7636140864837301,0.3597600884871383,0.2538602941212431,14.948057718413645,6.988695453553535,6.834204862693892,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
36,C37,C,6,0.3791543361323506,0.3008739686589473,0.46028309366270026,7.864224948901357,6.118135977609016,12.391338975692866,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
37,C38,C,6,0.4107227155334519,0.2951071516620039,0.40749097313029753,8.401657913564868,5.952398995561608,10.970115668190688,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
38,C39,C,6,0.35868396100003214,0.350398002271011,0.38194475875553807,7.477274847001001,6.955307400151799,10.282382822423092,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
39,C40,C,6,0.3132036360690375,0.256533331677143,0.4627693952055181,6.577308210442797,5.294007691215031,12.458273011804609,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
40,C41,C,6,0.26099859828348,0.2808280719646118,0.41999688374640903,5.595661053637961,5.699907340060016,11.306788858619694,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
41,C42,C,6,0.3532019311899751,0.41102747388480376,0.41794442993584907,7.482715314388744,8.125617676087073,11.251534491799003,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
42,C43,C,6,0.529650687930035,0.2503310981116437,0.40440375374231147,10.56509376201985,5.114006899937622,10.887004247294357,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
43,C44,C,6,0.6069603047575889,0.26656330801782985,0.3889062546123812,12.017456999520068,5.399622890785712,10.469794126743642,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
44,C45,C,6,0.6596002371514372,0.20451475964615115,0.4080228572381388,12.938975261222136,4.263608341413461,10.984434587062115,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
45,C46,C,6,0.6425664455423764,0.17573479635389772,0.46123619743849764,12.62969716244267,3.7855774690830524,12.416997602150202,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
46,C47,C,6,0.5644924768621382,0.1556933683409445,0.4623406119644822,11.145855927902277,3.413060172583181,12.44672968431784,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
47,C48,C,6,0.5348695893946827,0.12067355199886369,0.5100022787271538,10.588576178500698,2.8125477988508694,13.729835401504072,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
48,H49,H,1,0.1727262516606941,0.38991334664687616,0.1338657634274529,3.838703968372798,7.418717735665441,3.603817030666445,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
49,H50,H,1,0.16018648348717954,0.24415388435602184,0.14576659037740106,3.4293811292047214,4.713698270145282,3.924200687720628,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
50,H51,H,1,0.13830872459120797,0.20684914567317342,0.05290957650382289,2.8933724027965653,3.915672065828731,1.4243853544611589,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
51,H52,H,1,0.03767917997691321,0.40120837189156383,0.1511114889900622,1.3435980972203432,7.648359885800154,4.068091374587195,L320_D3.6_U320,r320/t3.6/t3.6_320.cif
