atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1433751889834157,0.26992931269493714,0.13723779543666834,3.0009438687076866,4.952138672579839,3.7593643679162785,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
1,C2,C,6,0.17717782095328494,0.24564290211093417,0.18701798678604034,3.5314886930349187,4.5138804722691095,5.122996572816017,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
2,C3,C,6,0.13285076006308363,0.1813070367050429,0.1955262778787868,2.576692191555286,3.3384152035175894,5.356064775814739,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
3,C4,C,6,0.072229687780973,0.3143655600659007,0.14698861259448417,1.7354034044973679,5.765859399222879,4.0264691728610345,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
4,C5,C,6,0.0246484200325639,0.26831060843811494,0.17766533790854214,0.7255813662396662,4.927289865413153,4.866798818955097,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
5,C6,C,6,0.1330412124028395,0.1444872216890419,0.1459432995297393,2.5742070455892736,2.6592895389485687,3.997834840194763,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
6,C7,C,6,0.2918058837030339,0.28138950822698144,0.2017888053274613,5.724624384559905,5.169289757408969,5.527614620875527,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
7,C8,C,6,0.3727367917261016,0.25943242663504135,0.2001075579630648,7.203734573241264,4.767578288181887,5.481560096207197,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
8,C9,C,6,0.4112441997099455,0.3285574635704309,0.2101321174358526,8.035840840448856,6.032797908312172,5.756163543210593,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
9,C10,C,6,0.3834614998760956,0.39307154865358507,0.17658522890690007,7.670073301773401,7.208579455102374,4.837211318796566,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
10,C11,C,6,0.3028479321587924,0.40747730668539967,0.18402415303127542,6.1766109906614295,7.472881803187306,5.040986278892853,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
11,C12,C,6,0.2626070315632171,0.4703836006559901,0.15489203681317615,5.56932606678662,8.619781645446405,4.242968215983513,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
12,C13,C,6,0.2170525121710415,0.15514965350702986,0.5156239996716874,3.724621938513237,2.8977133287841457,14.124523681253288,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
13,C14,C,6,0.24190991351502056,0.21548313901127228,0.5488519341332948,4.257649407238996,4.004894976987028,15.034738774966812,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
14,C15,C,6,0.19455560524616794,0.2033464577780339,0.5917739098166945,3.297653039423241,3.7880044033096265,16.21050340650525,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
15,C16,C,6,0.1446744308236214,0.1849417032426392,0.4918403281062323,2.450111996836351,3.439704605179828,13.47301593051376,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
16,C17,C,6,0.0910313797590902,0.21050371960405326,0.5317244542220707,1.4428802038364923,3.9118268634380353,14.565564539942239,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
17,C18,C,6,0.20164490207399632,0.12054642333467439,0.5964378191612366,3.2778582852758564,2.274445901748772,16.338262195906342,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
18,C19,C,6,0.3547516383208162,0.24865249395500488,0.5312111774897592,6.451524466982019,4.609366640409485,14.5515043151172,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
19,C20,C,6,0.43556538781404824,0.2392496867734726,0.5443747237662624,7.932969976507478,4.438971112822732,14.912094243495492,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
20,C21,C,6,0.4744075046891575,0.2747489583867471,0.5034625882907872,8.772584459115116,5.083313335676699,13.791385302984702,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
21,C22,C,6,0.453419360102598,0.24791203782439555,0.45224421477990107,8.39304111239653,4.5865457155442,12.388356875234212,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
22,C23,C,6,0.37196885324226503,0.264920963406444,0.44577394721782265,6.905164291434806,4.896815677871269,12.211116390961154,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
23,C24,C,6,0.3370308056067568,0.2455746008461483,0.39686916815872675,6.274828293420585,4.5372945904535955,10.871464415128987,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
24,C25,C,6,0.6432973357174723,0.2699595100743619,0.1372852883264955,12.36602382739007,4.952696452730255,3.7606653439132884,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
25,C26,C,6,0.6772182667522918,0.24568465735953235,0.187043237464525,12.898831891885667,4.5146469890820775,5.123688266388177,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
26,C27,C,6,0.6328226449983099,0.1814342894039627,0.1956478893288057,11.942787550776272,3.3407564776872722,5.359396086628039,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
27,C28,C,6,0.5721366282415642,0.3143763141413286,0.1470837462163766,11.100106979251878,5.766067232250948,4.029075174707648,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
28,C29,C,6,0.5246552144725612,0.26836570086999456,0.17784386539217034,10.092134463310696,4.928318284121379,4.871689234591038,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
29,C30,C,6,0.6326690222255971,0.1445887373408986,0.14607711866838868,11.933796512643408,2.661161612369189,4.001500557062212,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
30,C31,C,6,0.7918878715880521,0.2812832941519214,0.20178837796145102,15.092513784555157,5.167347444272946,5.527602914009019,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
31,C32,C,6,0.8728215546726051,0.2593030161991197,0.20004729143404304,16.571706366572894,4.765204766636559,5.479909211033316,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
32,C33,C,6,0.9113229280102637,0.32844251543840725,0.2100752544132872,17.40372119322578,6.0306892488609325,5.7546058905231225,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
33,C34,C,6,0.8834652808560847,0.3929971189800989,0.1765699699819995,17.03657182675136,7.207216618106321,4.836793330017445,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
34,C35,C,6,0.8028468198773364,0.40741337939137856,0.1840217297234358,15.543021140399468,7.4717125244256115,5.0409198970545575,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
35,C36,C,6,0.7625702340094699,0.47027084683337284,0.15486346038627677,14.935012316565134,8.617716436232362,4.242185419956325,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
36,C37,C,6,0.7177398032990254,0.15131425411838378,0.5164342032789936,13.09625914115924,2.8276732685058246,14.14671764438402,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
37,C38,C,6,0.7403656207734245,0.2127645268923827,0.5495270605820974,13.589626734916115,3.9552609535252112,15.053232560205716,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
38,C39,C,6,0.692209685407456,0.20048398161956527,0.5919516263284158,12.614953107077442,3.735681179327616,16.215371607131978,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
39,C40,C,6,0.6460490068380207,0.1793581511579407,0.49117458252826135,11.833286073953333,3.337523829256869,13.454779116114649,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
40,C41,C,6,0.5908362935440176,0.20621948722348338,0.5298282296852431,10.800428945614248,3.8332612291416672,14.51362113080603,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
41,C42,C,6,0.7012550994380348,0.11780100041729728,0.5973727024623326,12.631104378657568,2.2243521362040832,16.363871518462986,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
42,C43,C,6,0.8531831994083104,0.2472097605009787,0.5331860794480816,15.78375977219774,4.583216480799994,14.605602940270876,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
43,C44,C,6,0.934107946303216,0.23753875371872246,0.5463120428886794,17.266853358920265,4.407912156688894,14.96516335944073,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
44,C45,C,6,0.9720909091251616,0.2757567120190606,0.5061872046607394,18.094258542675068,5.1020616402661565,13.866020906572247,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
45,C46,C,6,0.951599868018527,0.25004375829262215,0.454590222198774,17.726476171941215,4.625802723218798,12.452621217788797,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
46,C47,C,6,0.8700421424687727,0.265521567498855,0.4478308209576585,16.23421811514658,4.908040244512619,12.267460474762835,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
47,C48,C,6,0.8369957143677823,0.24564126242537704,0.3983774204740649,15.639026323094615,4.53869084415074,10.912780074522,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
48,H49,H,1,0.17789609508912727,0.3008130403836709,0.11556373661351178,3.728395859501277,5.514340639957212,3.1656453840996277,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
49,H50,H,1,0.1667279988437776,0.287948727039654,0.21481070905054772,3.3775962724963065,5.29076404938101,5.88432452504765,L240_D9.6_U180,r240/t9.6/t9.6_180.cif
