atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.6955620553894044,0.2216633689864851,0.4906639023085527,12.019280085913877,4.524138259468099,13.247757058296289,L200_D0_U240,r200/t0/t0_240.cif
13,C14,C,6,0.7132949488825773,0.2948720738505077,0.4713740712751725,12.534906720418935,5.865607280725755,12.726938237055379,L200_D0_U240,r200/t0/t0_240.cif
14,C15,C,6,0.6615683572772392,0.34260929522708955,0.4997595186004747,11.567895859042517,6.774837111172672,13.493335578264709,L200_D0_U240,r200/t0/t0_240.cif
15,C16,C,6,0.6252619376201244,0.20511077077897236,0.46129447654196554,10.756891513618763,4.192423553197706,12.454792636689534,L200_D0_U240,r200/t0/t0_240.cif
16,C17,C,6,0.5655783632107492,0.26799331253459396,0.46569407183231254,9.735886810765557,5.3623357246672105,12.573580200411085,L200_D0_U240,r200/t0/t0_240.cif
17,C18,C,6,0.6727705854586082,0.3065720831682578,0.5509997406275936,11.568177543354551,6.149650257229847,14.876803996941167,L200_D0_U240,r200/t0/t0_240.cif
18,C19,C,6,0.8266091918995725,0.2903787364336695,0.4430304097226364,14.73164288313012,5.75840506278961,11.961669097377674,L200_D0_U240,r200/t0/t0_240.cif
19,C20,C,6,0.9065083463835929,0.30160339859503354,0.4556096119127173,16.212623249186628,5.977169006716839,12.30130324168158,L200_D0_U240,r200/t0/t0_240.cif
20,C21,C,6,0.9474720494253207,0.270301079777539,0.4133997868371029,17.04624660793941,5.361095359827834,11.161652443153343,L200_D0_U240,r200/t0/t0_240.cif
21,C22,C,6,0.9330536343336189,0.19208731395330972,0.40276343253686736,16.6695800462357,3.901601072043459,10.874474525453428,L200_D0_U240,r200/t0/t0_240.cif
22,C23,C,6,0.8516368905455702,0.19233944734341094,0.3895790434894893,15.181977815700336,3.8951738233623114,10.518500543589381,L200_D0_U240,r200/t0/t0_240.cif
23,C24,C,6,0.825067591100443,0.11955513225451336,0.3769514971486952,14.59280098919099,2.5346961559091263,10.177561123798885,L200_D0_U240,r200/t0/t0_240.cif
24,C25,C,6,0.6533070164161984,0.2418582731112295,0.1822908007913593,12.144887488122736,4.638971782687631,4.921789093275464,L200_D0_U240,r200/t0/t0_240.cif
25,C26,C,6,0.6847191380546831,0.26834639190173165,0.23219616386625663,12.637155317957472,5.172243054127619,6.2692167781157435,L200_D0_U240,r200/t0/t0_240.cif
26,C27,C,6,0.6427098684471502,0.22440985439732916,0.2655171749912209,11.677681734434138,4.385466185034977,7.168872648954033,L200_D0_U240,r200/t0/t0_240.cif
27,C28,C,6,0.5793736999740209,0.2839776762782162,0.1696929256198688,10.869123992732856,5.4095004792717845,4.581650784878573,L200_D0_U240,r200/t0/t0_240.cif
28,C29,C,6,0.5319214410925099,0.2762628147853425,0.2130039306210499,9.842466351965284,5.302896665369152,5.75103306367822,L200_D0_U240,r200/t0/t0_240.cif
29,C30,C,6,0.6472539487909369,0.1510392000620573,0.24223715702439846,11.701019029804437,3.0051433832751875,6.540320149195666,L200_D0_U240,r200/t0/t0_240.cif
30,C31,C,6,0.7971742124402387,0.31117375251295004,0.22802912768366962,14.831452264803348,5.9630014386638,6.156708230532946,L200_D0_U240,r200/t0/t0_240.cif
31,C32,C,6,0.8792146542307864,0.2927522078599731,0.23567463227906577,16.314786908664015,5.627797835695876,6.363134232102148,L200_D0_U240,r200/t0/t0_240.cif
32,C33,C,6,0.9144376227906774,0.3543865193316362,0.2119429788404272,17.15062806828861,6.750869781004609,5.722387729521525,L200_D0_U240,r200/t0/t0_240.cif
33,C34,C,6,0.8845991456745292,0.3706875599112597,0.15760097209576668,16.775431651563053,7.007421370947756,4.25517218742353,L200_D0_U240,r200/t0/t0_240.cif
34,C35,C,6,0.8033328004770278,0.3896619313353041,0.1576218889381073,15.285640803010088,7.359333883401169,4.2557369349919805,L200_D0_U240,r200/t0/t0_240.cif
35,C36,C,6,0.7604633511009153,0.4097908184104608,0.1076959305923279,14.66030961621921,7.6905949343246505,2.9077531849023286,L200_D0_U240,r200/t0/t0_240.cif
36,C37,C,6,0.19547176379365624,0.21702469795334947,0.49046631781791916,2.639980880820498,4.437943998046498,13.242422344823206,L200_D0_U240,r200/t0/t0_240.cif
37,C38,C,6,0.21392027432067903,0.2908012821995523,0.4725936718026554,3.1659581881061998,5.791138282423038,12.759867032958736,L200_D0_U240,r200/t0/t0_240.cif
38,C39,C,6,0.16254966640546434,0.3376368069736552,0.5017709315711646,2.201775302659042,6.684312254735396,13.547643038532794,L200_D0_U240,r200/t0/t0_240.cif
39,C40,C,6,0.12460185665017925,0.2028765003384997,0.46066700091394114,1.3723523248721436,4.150458790425431,12.437851009965094,L200_D0_U240,r200/t0/t0_240.cif
40,C41,C,6,0.06546144126019311,0.26618776897802837,0.46576238398030456,0.36028648286965353,5.32890800423695,12.575424604974923,L200_D0_U240,r200/t0/t0_240.cif
41,C42,C,6,0.17312805187398658,0.29940745640283356,0.5523439130557241,2.1884381128629227,6.017908520223076,14.913096191432242,L200_D0_U240,r200/t0/t0_240.cif
42,C43,C,6,0.3271746460639413,0.2865161323897835,0.4445507084371323,5.361076556095632,5.688050303889303,12.002716641187034,L200_D0_U240,r200/t0/t0_240.cif
43,C44,C,6,0.4067176765941441,0.2988402072239601,0.45686639834943915,6.838061115874766,5.926981817866647,12.335236044379144,L200_D0_U240,r200/t0/t0_240.cif
44,C45,C,6,0.44746471317761405,0.2680842128812898,0.4143539519866702,7.6694459739705705,5.320785342189575,11.187414574900732,L200_D0_U240,r200/t0/t0_240.cif
45,C46,C,6,0.43477625719377433,0.1892865716287292,0.404179582577175,7.322855585453774,3.850851679152115,10.91271009078404,L200_D0_U240,r200/t0/t0_240.cif
46,C47,C,6,0.3534638134136581,0.18846277856386862,0.39129313013876554,5.834472585494246,3.824721421650644,10.564780295166054,L200_D0_U240,r200/t0/t0_240.cif
47,C48,C,6,0.32663288135699,0.11588804091127558,0.3783890032749733,5.241550719981005,2.4678976124777128,10.216373296125289,L200_D0_U240,r200/t0/t0_240.cif
48,H49,H,1,0.18704513403525996,0.24607272505011912,0.1533964315054442,3.497120550142471,4.692798704653869,4.141651033696369,L200_D0_U240,r200/t0/t0_240.cif
49,H50,H,1,0.1716252044650407,0.327660510036589,0.235586445738036,3.1158335260787258,6.27512595920354,6.360753225743463,L200_D0_U240,r200/t0/t0_240.cif
50,H51,H,1,0.1631325520345117,0.22676230462655816,0.3062582749840118,2.5779253643493223,4.463404469205154,8.268868374037645,L200_D0_U240,r200/t0/t0_240.cif
51,H52,H,1,0.05007624988655419,0.26195888966793984,0.1381114625783124,1.0018368673656033,4.974548063829347,3.7289621156049098,L200_D0_U240,r200/t0/t0_240.cif
52,H53,H,1,0.4950528172942438,0.23489635160701153,0.2035721574073363,9.106124971046542,4.527779523252213,5.496378422127577,L200_D0_U240,r200/t0/t0_240.cif
53,H54,H,1,0.1003581606944144,0.12324539606402342,0.25264498099465277,1.3737159525051725,2.49845002680797,6.821327826374934,L200_D0_U240,r200/t0/t0_240.cif
54,H55,H,1,0.19689008472990369,0.12144807930748282,0.258506409377747,3.162821818721917,2.470053565365797,6.9795843821730905,L200_D0_U240,r200/t0/t0_240.cif
55,H56,H,1,0.2825955104957977,0.35923115808211714,0.2493531978479203,5.211303158407853,6.872222585796644,6.73245081053715,L200_D0_U240,r200/t0/t0_240.cif
56,H57,H,1,0.3906457190236347,0.24052014657371037,0.21700047599886296,7.120954732687928,4.64338598980587,5.858938418012662,L200_D0_U240,r200/t0/t0_240.cif
57,H58,H,1,0.4027193920363825,0.4021430294184621,0.2329378812832821,7.584499481606509,7.654233371338112,6.28924289395681,L200_D0_U240,r200/t0/t0_240.cif
58,H59,H,1,0.05092731495508601,0.3873295899910484,0.17375553872952504,1.1352474904308278,7.329665738276236,4.691339945310698,L200_D0_U240,r200/t0/t0_240.cif
59,H60,H,1,0.41065412383813826,0.416021706172686,0.14363595133386053,8.012943110748436,7.8364187051072145,3.878121417033952,L200_D0_U240,r200/t0/t0_240.cif
60,H61,H,1,0.29440481601996493,0.4344550007940715,0.18302009858595472,5.75401908941722,8.211446352048812,4.941479883571009,L200_D0_U240,r200/t0/t0_240.cif
61,H62,H,1,0.2608716459456522,0.3624186589374676,0.08439606343130049,5.281647587591765,6.792418302165871,2.2786647637089557,L200_D0_U240,r200/t0/t0_240.cif
62,H63,H,1,0.2872046931624047,0.45149593001481453,0.08952339043908147,5.916368005821713,8.448745545286574,2.4171008341798763,L200_D0_U240,r200/t0/t0_240.cif
63,H64,H,1,0.4565084523278565,0.2820772473529058,0.290763354842024,8.216958171454475,5.476215249956773,7.850510845161042,L200_D0_U240,r200/t0/t0_240.cif
64,H65,H,1,0.3644168517689605,0.27805435879565443,0.1292319950801807,6.946184308919204,5.265573550606498,3.4892195389270086,L200_D0_U240,r200/t0/t0_240.cif
65,H66,H,1,0.1624252927694934,0.4041097701579681,0.1280037777169862,3.3849769233983813,7.602337650725523,3.456058091415123,L200_D0_U240,r200/t0/t0_240.cif
66,H67,H,1,0.7387748699596633,0.1783779534849289,0.4886891676576409,12.758983443631772,3.7197125738666017,13.194439900081075,L200_D0_U240,r200/t0/t0_240.cif
67,H68,H,1,0.6979392143493098,0.3019674343167946,0.4312601313664634,12.374306100800206,5.963414368350974,11.643875619117994,L200_D0_U240,r200/t0/t0_240.cif
68,H69,H,1,0.6701466441755266,0.39999340195139377,0.4990280754030371,11.831180136290966,7.838455290241386,13.473586862828327,L200_D0_U240,r200/t0/t0_240.cif
69,H70,H,1,0.6060068013496323,0.15633911995427607,0.4769507418550946,10.265901829742313,3.301099232516113,12.87750642984348,L200_D0_U240,r200/t0/t0_240.cif
70,H71,H,1,0.03200920126750851,0.2505821715104005,0.49434220445435734,-0.3756799562073649,5.063558277667821,13.347069954528028,L200_D0_U240,r200/t0/t0_240.cif
71,H72,H,1,0.6260144245970582,0.3173562175336461,0.5719288372164166,10.650967132114445,6.367276143881516,15.441882425889846,L200_D0_U240,r200/t0/t0_240.cif
72,H73,H,1,0.7213813197026768,0.3235579622754449,0.5723866223595495,12.447697780328143,6.4826779862556565,15.454242467728236,L200_D0_U240,r200/t0/t0_240.cif
73,H74,H,1,0.8038518593575141,0.32346667648180744,0.4094687873083677,14.459084411189936,6.343783381971839,11.055516804260934,L200_D0_U240,r200/t0/t0_240.cif
74,H75,H,1,0.9241168005378069,0.2715366890525111,0.4910234481961588,16.388680550044626,5.449381670448949,13.257464673932784,L200_D0_U240,r200/t0/t0_240.cif
75,H76,H,1,0.9277386431217951,0.3033342181000181,0.37972300012246574,16.830590361144086,5.945360351281942,10.252390753429493,L200_D0_U240,r200/t0/t0_240.cif
76,H77,H,1,0.5939814661593146,0.2153457562287355,0.3910457834396192,10.389557493720512,4.323079444842883,10.558102019132205,L200_D0_U240,r200/t0/t0_240.cif
77,H78,H,1,0.9622498093051949,0.173655418536223,0.3715207563396931,17.273832119128652,3.533455733374734,10.030932984769834,L200_D0_U240,r200/t0/t0_240.cif
78,H79,H,1,0.8336663794631175,0.23064774326309287,0.3581104824537307,15.002274210006327,4.579130494932846,9.668860189745418,L200_D0_U240,r200/t0/t0_240.cif
79,H80,H,1,0.8367379745300446,0.08238552692981983,0.4096503891720833,14.652913005778812,1.8728935384805987,11.060419992289479,L200_D0_U240,r200/t0/t0_240.cif
80,H81,H,1,0.8550577060882342,0.0964606501110802,0.3473887346175293,15.198965575493473,2.0814941596242273,9.379376675865505,L200_D0_U240,r200/t0/t0_240.cif
81,H82,H,1,0.9651656381019061,0.3829557632316699,0.4631112658395352,17.432791364072166,7.492231225053158,12.5038453245418,L200_D0_U240,r200/t0/t0_240.cif
82,H83,H,1,0.9215173900818834,0.1473595304272612,0.46647703252512207,16.192848934131742,3.1257451023605496,12.594719870551346,L200_D0_U240,r200/t0/t0_240.cif
83,H84,H,1,0.721163861967059,0.1453281484865311,0.3834612371552738,12.672120347896765,3.0181595527648444,10.353321871051888,L200_D0_U240,r200/t0/t0_240.cif
84,H85,H,1,0.6876663895280509,0.2474460086319655,0.15255603402653345,12.88362421201393,4.717559604582094,4.118960590032932,L200_D0_U240,r200/t0/t0_240.cif
85,H86,H,1,0.6701404089936179,0.32643978531910334,0.2356740765392625,12.455674822447882,6.252560441239804,6.363119227318085,L200_D0_U240,r200/t0/t0_240.cif
86,H87,H,1,0.6627981651286583,0.22287692557611552,0.30490961834105734,11.938770367765464,4.390211232117466,8.232455107284464,L200_D0_U240,r200/t0/t0_240.cif
87,H88,H,1,0.5506888502426289,0.26157946824732226,0.1368698152673547,10.386258546874704,4.966465733862382,3.6954380641100633,L200_D0_U240,r200/t0/t0_240.cif
88,H89,H,1,0.9957610654677063,0.23582469176772927,0.2056950742038035,18.485003343395658,4.546784153541966,5.553696447444403,L200_D0_U240,r200/t0/t0_240.cif
89,H90,H,1,0.6023033859208093,0.11990349013714562,0.2495905044641213,10.783111956719226,2.4338993733555374,6.738858007775353,L200_D0_U240,r200/t0/t0_240.cif
90,H91,H,1,0.6987036177144987,0.11982689010581397,0.2557560276395284,12.571891614167509,2.4376710742725223,6.90532501865753,L200_D0_U240,r200/t0/t0_240.cif
91,H92,H,1,0.7813914981922042,0.3597479055491224,0.24907434705352702,14.560495642896058,6.88157124611352,6.724921934737944,L200_D0_U240,r200/t0/t0_240.cif
92,H93,H,1,0.8900664013310798,0.24155214758371577,0.2167337676082841,16.48272112590699,4.662300665026975,5.851737382951444,L200_D0_U240,r200/t0/t0_240.cif
93,H94,H,1,0.9014866345092603,0.40324057158007504,0.2328075661658581,16.933744888552546,7.674478423562081,6.285724430486124,L200_D0_U240,r200/t0/t0_240.cif
94,H95,H,1,0.550928175264193,0.38634199613153464,0.1739101199717503,10.503146645204444,7.311480201045587,4.695513585827424,L200_D0_U240,r200/t0/t0_240.cif
95,H96,H,1,0.9101320886000889,0.41677266066524493,0.1435705009469254,17.374715379736866,7.850290637728022,3.8763542790370282,L200_D0_U240,r200/t0/t0_240.cif
96,H97,H,1,0.7936004423885552,0.4349914045943382,0.1825729922032246,15.111216556854625,8.221017857953168,4.929408164600541,L200_D0_U240,r200/t0/t0_240.cif
97,H98,H,1,0.7610028461773627,0.36203795109910486,0.08420131604249699,14.654050783770025,6.785193763773162,2.2734066510121225,L200_D0_U240,r200/t0/t0_240.cif
98,H99,H,1,0.7870019495687399,0.4512588629063379,0.08900658045029829,15.283685745532203,8.44391371336755,2.403147141755209,L200_D0_U240,r200/t0/t0_240.cif
99,H100,H,1,0.9556656970311664,0.2836445061178269,0.2908309004959566,17.573768365369165,5.505338201267512,7.852334554648195,L200_D0_U240,r200/t0/t0_240.cif
100,H101,H,1,0.8646172701121423,0.27846899030728534,0.1292756553796018,16.32059468179539,5.27329999231237,3.4903983520353337,L200_D0_U240,r200/t0/t0_240.cif
101,H102,H,1,0.6621407427439803,0.4039629405173723,0.1274132607678627,12.751130380499918,7.599117272347823,3.4401143363437034,L200_D0_U240,r200/t0/t0_240.cif
102,H103,H,1,0.23784885969765548,0.1732970679018683,0.4873753981901837,3.366441752454922,3.6243770920598455,13.15896857509957,L200_D0_U240,r200/t0/t0_240.cif
103,H104,H,1,0.1985500194424182,0.2994893972792409,0.432573702169529,3.0076042919751296,5.91856341582237,11.679341580229071,L200_D0_U240,r200/t0/t0_240.cif
104,H105,H,1,0.172147447215481,0.3947572486946304,0.5023912177070646,2.4798368067902263,7.744178917411882,13.564390551435967,L200_D0_U240,r200/t0/t0_240.cif
105,H106,H,1,0.10443386033499892,0.15385484561088242,0.4752368682237155,0.8669257170386854,3.2535830347425954,12.831232429676962,L200_D0_U240,r200/t0/t0_240.cif
106,H107,H,1,0.12597743859757426,0.30913012694447606,0.5730387215265257,1.2626480425936115,6.215651404820337,15.471848921558184,L200_D0_U240,r200/t0/t0_240.cif
107,H108,H,1,0.2213600620221803,0.3157956307737538,0.5745031287900653,3.057605590431904,6.340501759647852,15.511387415363211,L200_D0_U240,r200/t0/t0_240.cif
108,H109,H,1,0.30393931866933344,0.31923039526697977,0.4109254450064443,5.079088448166435,6.266444885569033,11.09484606245666,L200_D0_U240,r200/t0/t0_240.cif
109,H110,H,1,0.42506881926696466,0.2690461614441226,0.4922771918072625,7.028522400881123,5.404248686682156,13.291315321382386,L200_D0_U240,r200/t0/t0_240.cif
110,H111,H,1,0.4263525349298026,0.3004872566515661,0.38064633309024715,7.4269367966063236,5.893338760712344,10.277320426844497,L200_D0_U240,r200/t0/t0_240.cif
111,H112,H,1,0.09408535853442927,0.21575963256243444,0.39041460783937,1.0239806293144487,4.330223566537034,10.541060494426832,L200_D0_U240,r200/t0/t0_240.cif
112,H113,H,1,0.4639042650428294,0.1713819229222612,0.37278355901455973,7.927191651100686,3.492355410678845,10.065028223833659,L200_D0_U240,r200/t0/t0_240.cif
113,H114,H,1,0.33515070016838483,0.22678370755316174,0.3598612775087258,5.648265681555196,4.508943297673213,9.716131055685045,L200_D0_U240,r200/t0/t0_240.cif
114,H115,H,1,0.3376630992168195,0.07849629225359674,0.4110044196179907,5.289515957740794,1.8019048699878133,11.096978349879105,L200_D0_U240,r200/t0/t0_240.cif
115,H116,H,1,0.3565997405020372,0.0927025159380175,0.348851459855117,5.847048004440419,2.013028392414377,9.418869755546787,L200_D0_U240,r200/t0/t0_240.cif
116,H117,H,1,0.463644062399566,0.3816346863745044,0.4637596125934362,8.030056353793666,7.468276804631076,12.521350464505844,L200_D0_U240,r200/t0/t0_240.cif
117,H118,H,1,0.42517413068796056,0.1442667337794414,0.4682175849318063,6.880930913806141,3.069852524617775,12.64171418849994,L200_D0_U240,r200/t0/t0_240.cif
118,H119,H,1,0.22273756636348974,0.1435483110126557,0.3843301581888973,3.325957323878902,2.9858828068500016,10.376782440908622,L200_D0_U240,r200/t0/t0_240.cif
119,H120,H,1,0.5328678711392093,0.2530310989892386,0.4948811689002005,9.0132096969373,5.109429487039856,13.36162180969405,L200_D0_U240,r200/t0/t0_240.cif
120,O121,O,8,0.06995768760698769,0.26307470155951573,0.2628080648618981,1.0196653418218111,5.100255223546488,7.095727604721966,L200_D0_U240,r200/t0/t0_240.cif
121,O122,O,8,0.1425269391463887,0.1669847526544433,0.19175526324832654,2.414696154149368,3.2583529672835283,5.177326333181124,L200_D0_U240,r200/t0/t0_240.cif
122,O123,O,8,0.2620606116130204,0.2523564068011795,0.24255314871942277,4.658876394296842,4.884418147719637,6.548851816572103,L200_D0_U240,r200/t0/t0_240.cif
123,O124,O,8,0.0898717549557807,0.358185232586355,0.15985139139081603,1.8538358385605012,6.777450904901725,4.315932736467075,L200_D0_U240,r200/t0/t0_240.cif
124,O125,O,8,0.2757599982237694,0.3260426549815583,0.1766876816877821,5.232983843687868,6.195519810907614,4.770506799420859,L200_D0_U240,r200/t0/t0_240.cif
125,O126,O,8,0.4038069644974298,0.2838226517702925,0.2873270609610981,7.242211238148881,5.5056912882389595,7.757732089069079,L200_D0_U240,r200/t0/t0_240.cif
126,O127,O,8,0.4928938443874782,0.34414514282538305,0.21877399002292466,9.213387214248906,6.566688012801059,5.906822688324188,L200_D0_U240,r200/t0/t0_240.cif
127,O128,O,8,0.40120015056160263,0.3113219478691166,0.1263065030035807,7.702100961777393,5.880083893569558,3.4102322563402496,L200_D0_U240,r200/t0/t0_240.cif
128,O129,O,8,0.1897250174161844,0.4402862103500845,0.1135115400816355,4.001349071446541,8.261054002870969,3.0647726462847165,L200_D0_U240,r200/t0/t0_240.cif
129,O130,O,8,0.5894768101563679,0.33811323922603786,0.4758740234307298,10.2773498930946,6.671338930174236,12.84843540171391,L200_D0_U240,r200/t0/t0_240.cif
130,O131,O,8,0.6828524056464319,0.23027738318894378,0.5419642800889772,11.649427294139903,4.727094777194134,14.632849661677799,L200_D0_U240,r200/t0/t0_240.cif
131,O132,O,8,0.7874527901634673,0.30792316627623667,0.48302646272370137,13.914142103232134,6.11746331918796,13.041548809245393,L200_D0_U240,r200/t0/t0_240.cif
132,O133,O,8,0.6379243041933487,0.1937037954447222,0.41083562121489486,11.118562718348647,3.9383780270577646,11.092420850895543,L200_D0_U240,r200/t0/t0_240.cif
133,O134,O,8,0.8194565972163205,0.21585706566214116,0.43316221542267,14.495403113141275,4.368030539123657,11.695231236196257,L200_D0_U240,r200/t0/t0_240.cif
134,O135,O,8,0.9137628109090665,0.3764349661135506,0.46061323739475335,16.46522994559494,7.369194105449672,12.436399413388603,L200_D0_U240,r200/t0/t0_240.cif
135,O136,O,8,0.523072593749588,0.2789571739629488,0.41943757132936127,9.090833577357614,5.526714285594147,11.324670553406516,L200_D0_U240,r200/t0/t0_240.cif
136,O137,O,8,0.9590033410855839,0.14398389524179236,0.44395241964338944,16.953865106628527,3.0441720919127477,11.986563048976734,L200_D0_U240,r200/t0/t0_240.cif
137,O138,O,8,0.7508403823132407,0.12496131781256285,0.3584315713998998,13.26421479460933,2.6193615931261514,9.677529481154341,L200_D0_U240,r200/t0/t0_240.cif
138,O139,O,8,0.5693626962159616,0.258770269839851,0.2614912662160208,10.374802029056731,5.019317148758736,7.060174492962165,L200_D0_U240,r200/t0/t0_240.cif
139,O140,O,8,0.6439395597554387,0.1664275595877146,0.1894876112157148,11.816734131837977,3.246109667646214,5.116100506134446,L200_D0_U240,r200/t0/t0_240.cif
140,O141,O,8,0.7616848320124577,0.25260963665593744,0.2423138535261079,14.023015686983852,4.888912974949107,6.542390928433933,L200_D0_U240,r200/t0/t0_240.cif
141,O142,O,8,0.5897947052680217,0.35769143207509446,0.15957009949340073,11.22238604115723,6.768056088757054,4.308337951723604,L200_D0_U240,r200/t0/t0_240.cif
142,O143,O,8,0.7752973583336167,0.3264523653264019,0.1764291104438977,14.595824378733209,6.202900460636769,4.763525464529246,L200_D0_U240,r200/t0/t0_240.cif
143,O144,O,8,0.9030549036269382,0.2841481210358676,0.2872375195262074,16.598997030414033,5.5116519686107965,7.755314501040895,L200_D0_U240,r200/t0/t0_240.cif
144,O145,O,8,0.992174348553277,0.3458063868564715,0.2190636015989492,18.572036559636626,6.597741009395938,5.9146421015363515,L200_D0_U240,r200/t0/t0_240.cif
145,O146,O,8,0.9012216076190571,0.3119410890545161,0.1263806644207683,17.07342826371997,5.89162881736803,3.4122345891659944,L200_D0_U240,r200/t0/t0_240.cif
146,O147,O,8,0.6893988846530663,0.4400318129748064,0.11275888808003338,13.366998798486668,8.255702152386895,3.0444513004107847,L200_D0_U240,r200/t0/t0_240.cif
147,O148,O,8,0.0904458836428502,0.3353577877477116,0.4774379582261948,0.9161603540972489,6.62155394953626,12.890661104741698,L200_D0_U240,r200/t0/t0_240.cif
148,O149,O,8,0.1838452555954752,0.22355528924196502,0.5420412731795212,2.2859944109936503,4.602493007279501,14.634928448712866,L200_D0_U240,r200/t0/t0_240.cif
149,O150,O,8,0.2879762150348625,0.3038250595736212,0.4845160179926503,4.542463909089659,6.0427150844181,13.081766290570384,L200_D0_U240,r200/t0/t0_240.cif
150,O151,O,8,0.13776230196059072,0.19339040078225486,0.4101363730053253,1.7469248148425687,3.9319769988142674,11.073541389088302,L200_D0_U240,r200/t0/t0_240.cif
151,O152,O,8,0.321130681752383,0.2118108900447293,0.4349125598709397,5.14463328622453,4.294465032090954,11.74248993590886,L200_D0_U240,r200/t0/t0_240.cif
152,O153,O,8,0.4125348230153029,0.373927501351753,0.46164755037300587,7.064816293689014,7.323562214602239,12.464325509018755,L200_D0_U240,r200/t0/t0_240.cif
153,O154,O,8,0.023545793565776588,0.27931451472125673,0.41934098189437036,-0.26945060163743295,5.533260112805669,11.322062671793182,L200_D0_U240,r200/t0/t0_240.cif
154,O155,O,8,0.46225260111615374,0.141660244254488,0.44538366606778396,7.636541813283479,3.002283452992664,12.02520621149944,L200_D0_U240,r200/t0/t0_240.cif
155,O156,O,8,0.2524395318216759,0.12242038932047461,0.3595863508009873,3.9163788290476216,2.5732105417099973,9.708708128879504,L200_D0_U240,r200/t0/t0_240.cif
