atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14436421497422458,0.2888701710234711,0.1670080081465992,2.8967868623858264,5.226739051350663,4.646512393386731,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
1,C2,C,6,0.17847387253719815,0.24060831968807037,0.2086280647719217,3.396211975200678,4.361211334842544,5.804469494181939,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
2,C3,C,6,0.13253151324759438,0.1749266581935545,0.20148061466475356,2.4452215931313925,3.1762032827138276,5.605612470062965,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
3,C4,C,6,0.07453709786264909,0.3270628244851344,0.1844815880514054,1.6235011740936005,5.917275748173478,5.132663964712855,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
4,C5,C,6,0.02630644171590649,0.26819607990018984,0.20310657794888534,0.6010828833726641,4.857995934186708,5.650850172342956,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
5,C6,C,6,0.13188720298272597,0.1645787159553062,0.14736690472365915,2.499441846075589,2.9836332150381435,4.10005578039383,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
6,C7,C,6,0.29536073831382087,0.2671362754238775,0.2309566638726122,5.590160365770467,4.841976315052193,6.425697862807536,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
7,C8,C,6,0.37560633214030725,0.24687065415137446,0.22442784345160172,7.069634163958344,4.475870867309723,6.2440524115679015,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
8,C9,C,6,0.41757605528994607,0.30861784154429195,0.24751641291621782,7.915895255372552,5.591709528219852,6.886424746604302,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
9,C10,C,6,0.3890593514029723,0.3866878165542131,0.2298936843380558,7.531040213379496,6.997327453471146,6.396123546964566,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
10,C11,C,6,0.3094932859508023,0.39666996396629817,0.24093654631469072,6.041364823848693,7.178526317305634,6.70335908376501,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
11,C12,C,6,0.2690254384396445,0.4711497077243738,0.2274531802718126,5.421038549168904,8.51987274045647,6.328223615004683,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
12,C13,C,6,0.758226642295563,0.1815168727366867,0.42945926929346456,13.813053033343033,3.3203025658025287,11.948455881679989,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
13,C14,C,6,0.7888365394929016,0.19690878515748134,0.48014426763639273,14.332481641517685,3.6034333009618673,13.358618637183742,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
14,C15,C,6,0.7437219029140658,0.146365898039615,0.5077961799702925,13.367588938199457,2.6952304666117475,14.127952723532013,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
15,C16,C,6,0.6864034513764302,0.22825066591109613,0.4228982584203323,12.55235196986594,4.162167617306757,11.76591482467634,L260_D1.2_U140,r260/t1.2/t1.2_140.cif
