atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.7012322607112219,0.16092994316446527,0.5032286293817796,12.714940430067461,3.021952781390062,14.01716422239513,L300_D0_U180,r300/t0/t0_180.cif
13,C14,C,6,0.7254224217346289,0.22310385271242528,0.5354041528806761,13.227719178498939,4.149805743951368,14.913396214163235,L300_D0_U180,r300/t0/t0_180.cif
14,C15,C,6,0.6782303530831664,0.21062368221616778,0.5776180391601389,12.268661803564875,3.9353075267646394,16.089241430226703,L300_D0_U180,r300/t0/t0_180.cif
15,C16,C,6,0.6290420534046972,0.18986860466199587,0.47912138890023886,11.444677977457562,3.537356500501944,13.345669937195856,L300_D0_U180,r300/t0/t0_180.cif
16,C17,C,6,0.5750738290209905,0.2168432677649063,0.5176556871150466,10.429090126228825,4.032690949190046,14.419022196456773,L300_D0_U180,r300/t0/t0_180.cif
17,C18,C,6,0.6862969056113707,0.1265579128715767,0.5829624170602461,12.27325874639008,2.4222687139090255,16.23810621716137,L300_D0_U180,r300/t0/t0_180.cif
18,C19,C,6,0.8383401650863843,0.25767887570338616,0.5181706597161125,15.419486015897869,4.768421791432932,14.433366482726898,L300_D0_U180,r300/t0/t0_180.cif
19,C20,C,6,0.9193911527300948,0.247237034644619,0.530910664925864,16.901118395981076,4.5834381307046765,14.788232511391923,L300_D0_U180,r300/t0/t0_180.cif
20,C21,C,6,0.9579618842381379,0.2845869126106354,0.49102159674770857,17.737047024362113,5.246502787219024,13.677143859662355,L300_D0_U180,r300/t0/t0_180.cif
21,C22,C,6,0.9364982952380458,0.2580617203411997,0.4405550349866406,17.35847617252892,4.756348731610707,12.271424783596313,L300_D0_U180,r300/t0/t0_180.cif
22,C23,C,6,0.854893751651277,0.2748221520659127,0.4341266473803472,15.868605516718713,5.05669688242074,12.092365486287806,L300_D0_U180,r300/t0/t0_180.cif
23,C24,C,6,0.8202478285339289,0.2543468530999601,0.38598198776093795,15.250451838680396,4.676091951511248,10.751321752059816,L300_D0_U180,r300/t0/t0_180.cif
24,C25,C,6,0.6386815193264054,0.3368290686212533,0.1345253682012003,12.324048542491841,6.100454163103654,3.7471321543667937,L300_D0_U180,r300/t0/t0_180.cif
25,C26,C,6,0.6734721570640902,0.2586045767471933,0.146206986396994,12.829714642994073,4.694187872250019,4.072517379040754,L300_D0_U180,r300/t0/t0_180.cif
26,C27,C,6,0.6232735814696366,0.2155656036689176,0.11419030138375347,11.862012977773587,3.9110668864301092,3.180709748305151,L300_D0_U180,r300/t0/t0_180.cif
27,C28,C,6,0.5722768238959014,0.3483633903111448,0.1644475847704352,11.061705972612629,6.315544372828511,4.580599487225626,L300_D0_U180,r300/t0/t0_180.cif
28,C29,C,6,0.522295264864334,0.28519132774667943,0.154539103441749,10.03548692082712,5.175153018130091,4.3046040412802,L300_D0_U180,r300/t0/t0_180.cif
29,C30,C,6,0.6165119817156983,0.2616468996462814,0.0682572538910646,11.872611805355326,4.729940497731106,1.9012692865590237,L300_D0_U180,r300/t0/t0_180.cif
30,C31,C,6,0.793025932414998,0.2569183683144581,0.17373045879216611,15.026349303157575,4.6705396702828885,4.839168976362723,L300_D0_U180,r300/t0/t0_180.cif
31,C32,C,6,0.872183359632108,0.24779112752696614,0.1606055820933824,16.5089554727317,4.502915497579828,4.473582558293561,L300_D0_U180,r300/t0/t0_180.cif
32,C33,C,6,0.9175772683151513,0.2710567718834154,0.2046502517523639,17.33815495685804,4.9327831339050485,5.700423265845406,L300_D0_U180,r300/t0/t0_180.cif
33,C34,C,6,0.8922306972792009,0.3480648440828854,0.22367973496774177,16.966473371825906,6.324642977901957,6.230479339214989,L300_D0_U180,r300/t0/t0_180.cif
34,C35,C,6,0.8131093263046468,0.3464356625448802,0.23499535002611194,15.469124679828028,6.298060786278941,6.545669742323491,L300_D0_U180,r300/t0/t0_180.cif
35,C36,C,6,0.776571424986292,0.41829341822101473,0.2542139097216475,14.87937127236502,7.597190005583832,7.080992439883789,L300_D0_U180,r300/t0/t0_180.cif
36,C37,C,6,0.200421126519036,0.1569640725747708,0.5029007565695693,3.3429098607739127,2.95043219919881,14.008031500637117,L300_D0_U180,r300/t0/t0_180.cif
37,C38,C,6,0.22548457396610116,0.21904381300185236,0.5347621736090724,3.8722798628316606,4.076512048079006,14.89551422503933,L300_D0_U180,r300/t0/t0_180.cif
38,C39,C,6,0.17803718321109938,0.2078339281552948,0.5770474658211465,2.910456407456135,3.8849139701705386,16.073348415150434,L300_D0_U180,r300/t0/t0_180.cif
39,C40,C,6,0.1288187188981151,0.18744512649651007,0.4783953301315121,2.0867205636769675,3.493522967951927,13.325445958665748,L300_D0_U180,r300/t0/t0_180.cif
40,C41,C,6,0.07494259283890468,0.21534936146607356,0.5167846378889422,1.0745859788852832,4.005567113651868,14.394759586312563,L300_D0_U180,r300/t0/t0_180.cif
41,C42,C,6,0.18481814876034827,0.12395939942202669,0.5828569333683987,2.8907125065324646,2.375433799475453,16.23516802536329,L300_D0_U180,r300/t0/t0_180.cif
42,C43,C,6,0.3380260339801468,0.2541411636083694,0.5173320661448572,6.058134537080497,4.704489153966957,14.410007907483331,L300_D0_U180,r300/t0/t0_180.cif
43,C44,C,6,0.4188054656927606,0.24607227102356075,0.5309241009235578,7.537490488261828,4.562459581142987,14.788606763918844,L300_D0_U180,r300/t0/t0_180.cif
44,C45,C,6,0.4573659767330787,0.2841181652485912,0.49130313885400745,8.374025794959856,5.238127670124348,13.684986064396133,L300_D0_U180,r300/t0/t0_180.cif
45,C46,C,6,0.4371022972132836,0.2574506182166466,0.4405904382468062,8.017984845467439,4.745349105266731,12.272410922465953,L300_D0_U180,r300/t0/t0_180.cif
46,C47,C,6,0.35540680761557086,0.2727849808208774,0.43378012197020427,6.524557320200718,5.019914969651638,12.082713206394324,L300_D0_U180,r300/t0/t0_180.cif
47,C48,C,6,0.3210569162876775,0.2532394698551271,0.38537688796281977,5.913821348100855,4.655995868802325,10.73446702093774,L300_D0_U180,r300/t0/t0_180.cif
48,H49,H,1,0.17465160233285887,0.37979426813588874,0.1414149552618345,3.7080398104287156,6.876105048313904,3.9390379157143505,L300_D0_U180,r300/t0/t0_180.cif
49,H50,H,1,0.1691062787025173,0.2431784839229864,0.1842990942697626,3.3214149104041857,4.425614984694628,5.133552662915086,L300_D0_U180,r300/t0/t0_180.cif
50,H51,H,1,0.1429624789538615,0.1564821394074616,0.1091321420059935,2.7883590546190233,2.8455122115479305,3.039817425171207,L300_D0_U180,r300/t0/t0_180.cif
51,H52,H,1,0.040491109878965204,0.3996538144562716,0.15494188289852528,1.2140342984016979,7.237157222363992,4.315823247544311,L300_D0_U180,r300/t0/t0_180.cif
52,H53,H,1,0.4792929962386204,0.3058513742409956,0.1283516991086236,9.300125512541632,5.5409189196825555,3.575167904972468,L300_D0_U180,r300/t0/t0_180.cif
53,H54,H,1,0.06731079113694162,0.254389173116474,0.046929985389884486,1.6179405332895913,4.59398870868023,1.3072096334677117,L300_D0_U180,r300/t0/t0_180.cif
54,H55,H,1,0.16390669490878176,0.2482520822941656,0.04631153021985049,3.4150812332265796,4.483285153096966,1.289982895606621,L300_D0_U180,r300/t0/t0_180.cif
55,H56,H,1,0.28417453383363,0.21765275514139715,0.20322047595745654,5.406069175956962,3.9704237518502303,5.660597626070016,L300_D0_U180,r300/t0/t0_180.cif
56,H57,H,1,0.3761822518994646,0.286398711129878,0.1300513772890537,7.3373478692161225,5.190917703305296,3.6225115312871696,L300_D0_U180,r300/t0/t0_180.cif
57,H58,H,1,0.41208342644653057,0.23100542487668646,0.23360061046323508,7.780078828318534,4.2183812590286776,6.506820018045414,L300_D0_U180,r300/t0/t0_180.cif
58,H59,H,1,0.0610172616397371,0.32278649655331665,0.23191028949961578,1.3688310223696114,5.871295146061557,6.459737031998463,L300_D0_U180,r300/t0/t0_180.cif
59,H60,H,1,0.4243775180232489,0.35982158749249366,0.2566450574525896,8.192802717222838,6.544483597320264,7.148710759160226,L300_D0_U180,r300/t0/t0_180.cif
60,H61,H,1,0.3071497383502906,0.3020982995556355,0.2614772163739611,5.898506794587934,5.505848114672779,7.283307960501467,L300_D0_U180,r300/t0/t0_180.cif
61,H62,H,1,0.27358336445117964,0.46232809412742787,0.22611543682758825,5.582835298028709,8.383555024126535,6.298324511315402,L300_D0_U180,r300/t0/t0_180.cif
62,H63,H,1,0.3092186165027036,0.4373173704062752,0.28480032514868703,6.130237259164168,7.947359346767499,7.932960676551717,L300_D0_U180,r300/t0/t0_180.cif
63,H64,H,1,0.4440654439137382,0.16793089186248672,0.14491745256100275,8.391048770293626,3.0604939554030466,4.0365981039954715,L300_D0_U180,r300/t0/t0_180.cif
64,H65,H,1,0.3609532305141513,0.40996664033987856,0.16763158873290274,7.207434418620193,7.426031945183042,4.6692882140206295,L300_D0_U180,r300/t0/t0_180.cif
65,H66,H,1,0.17561926443533057,0.3914465957983308,0.24648010748558213,3.6064680595191514,7.111686212268424,6.86557151651615,L300_D0_U180,r300/t0/t0_180.cif
66,H67,H,1,0.7402277296826946,0.1420145265251574,0.4768616680360631,13.447767125649792,2.6747698296564733,13.282726621572426,L300_D0_U180,r300/t0/t0_180.cif
67,H68,H,1,0.7103642916933256,0.27799160338580897,0.5189731563726611,13.058721868289764,5.134527590620854,14.455719597724713,L300_D0_U180,r300/t0/t0_180.cif
68,H69,H,1,0.6922919375954817,0.2404945277545571,0.6103321700139495,12.537823687285782,4.4813907917005755,17.00047604168776,L300_D0_U180,r300/t0/t0_180.cif
69,H70,H,1,0.6051054339310372,0.14480708636285858,0.45938993707131276,10.948515612173798,2.7208043217932856,12.79606090367939,L300_D0_U180,r300/t0/t0_180.cif
70,H71,H,1,0.0396098174005796,0.1713754550839529,0.5231845449216621,0.3325377484361147,3.2149935746157268,14.573025572482514,L300_D0_U180,r300/t0/t0_180.cif
71,H72,H,1,0.6402212702355347,0.1050563532623264,0.5996570234820836,11.353895654455457,2.0390238773655436,16.703125546706737,L300_D0_U180,r300/t0/t0_180.cif
72,H73,H,1,0.7362429016612381,0.10797480876570877,0.6039808385112309,13.148753459296772,2.0926531440212384,16.82356310091599,L300_D0_U180,r300/t0/t0_180.cif
73,H74,H,1,0.8185129528420237,0.31747360255933965,0.5198781644679498,15.145434174054337,5.845970104642513,14.480928114000593,L300_D0_U180,r300/t0/t0_180.cif
74,H75,H,1,0.9339326463512129,0.18656505980023236,0.5319201480971852,17.071273556436044,3.4907512788875583,14.816351125012014,L300_D0_U180,r300/t0/t0_180.cif
75,H76,H,1,0.9417835011129737,0.344676767518897,0.4926760781259623,17.531792386790325,6.329354522687006,13.723228553234673,L300_D0_U180,r300/t0/t0_180.cif
76,H77,H,1,0.6002090478391707,0.2853190283532339,0.4486790708133139,11.103763217021486,5.249342309889932,12.497715454838524,L300_D0_U180,r300/t0/t0_180.cif
77,H78,H,1,0.9641000987078854,0.2888082520349333,0.4138991559678106,17.960833942448286,5.303696188428848,11.528939535572453,L300_D0_U180,r300/t0/t0_180.cif
78,H79,H,1,0.8402866329048653,0.3347121723682506,0.44000016117945256,15.686824747851107,6.13697998221506,12.255969070578523,L300_D0_U180,r300/t0/t0_180.cif
79,H80,H,1,0.8278957270453661,0.1934282464580725,0.381524619282254,15.298508956482639,3.5776262016056104,10.627164137970576,L300_D0_U180,r300/t0/t0_180.cif
80,H81,H,1,0.8482953978891723,0.2797470689320646,0.3571497963532887,15.855172432639026,5.126599978367585,9.948216486866448,L300_D0_U180,r300/t0/t0_180.cif
81,H82,H,1,0.9858027153272121,0.27845395537945167,0.5816352513695492,18.127708829246625,5.158171164966291,16.201138726937927,L300_D0_U180,r300/t0/t0_180.cif
82,H83,H,1,0.9220132984412103,0.1533647243948364,0.4474771086276838,16.90507972311458,2.8720484677773683,12.46423544125944,L300_D0_U180,r300/t0/t0_180.cif
83,H84,H,1,0.7191028030226023,0.2613794092797002,0.4054933712054778,13.344730361538328,4.807543754961947,11.294800898475286,L300_D0_U180,r300/t0/t0_180.cif
84,H85,H,1,0.6748888510023706,0.380344153932256,0.1408685025166307,13.064838317958527,6.8858770327846965,3.9238167668725,L300_D0_U180,r300/t0/t0_180.cif
85,H86,H,1,0.6687643715691413,0.2442289769268639,0.18418910888997203,12.667633952285234,4.444511487761607,5.130489079007945,L300_D0_U180,r300/t0/t0_180.cif
86,H87,H,1,0.6421027578262856,0.1570165508684614,0.10936189099404237,12.12359038493723,2.855195150874298,3.0462169603076843,L300_D0_U180,r300/t0/t0_180.cif
87,H88,H,1,0.5406297692196428,0.40085240390142246,0.1540168912923034,10.570563788340687,7.258522316347992,4.290058101263429,L300_D0_U180,r300/t0/t0_180.cif
88,H89,H,1,0.9797076896550467,0.3048177553098081,0.1282193885902241,18.65707287498009,5.522267164964565,3.5714824662742877,L300_D0_U180,r300/t0/t0_180.cif
89,H90,H,1,0.5665874443510236,0.25483841520589817,0.046981412053573895,10.955817097718935,4.602093840275687,1.3086420956692957,L300_D0_U180,r300/t0/t0_180.cif
90,H91,H,1,0.6631764850154097,0.24775989254533126,0.0461218112357428,12.751589629589995,4.474372571257002,1.2846983748121454,L300_D0_U180,r300/t0/t0_180.cif
91,H92,H,1,0.7839098328182375,0.21721230472498249,0.2029409608285304,14.751487699652891,3.962421246122283,5.652811881706435,L300_D0_U180,r300/t0/t0_180.cif
92,H93,H,1,0.8761988608688159,0.2855145834207335,0.1297199237619408,16.687361381797086,5.174910184115793,3.6132790706313815,L300_D0_U180,r300/t0/t0_180.cif
93,H94,H,1,0.911729574659171,0.2300712235056434,0.23330327211964558,17.12303615475024,4.201480060166594,6.498537817573575,L300_D0_U180,r300/t0/t0_180.cif
94,H95,H,1,0.5610157513588195,0.32516128012593065,0.2315281616250726,10.723968599196313,5.913980658356576,6.4490930645079665,L300_D0_U180,r300/t0/t0_180.cif
95,H96,H,1,0.924933618183968,0.35862761558709494,0.2564239580685277,17.552246523773768,6.522921573872143,7.1425521541148935,L300_D0_U180,r300/t0/t0_180.cif
96,H97,H,1,0.8074918099027337,0.3014814264348115,0.26129306095312954,15.25485461479899,5.494690869715155,7.278178409785301,L300_D0_U180,r300/t0/t0_180.cif
97,H98,H,1,0.7745212324085803,0.4618932217056662,0.2261039743974396,14.950398316336297,8.375718512438075,6.298005231456505,L300_D0_U180,r300/t0/t0_180.cif
98,H99,H,1,0.8097985438197789,0.4364949546796018,0.2848097266096596,15.490437001485368,7.932546801897773,7.933222549216921,L300_D0_U180,r300/t0/t0_180.cif
99,H100,H,1,0.9437341204441954,0.1668337852843135,0.14481855116623857,17.733895223689363,3.040706711437762,4.03384325856083,L300_D0_U180,r300/t0/t0_180.cif
100,H101,H,1,0.8618920018792079,0.4093705451173271,0.1674319332816072,16.57499629801472,7.415245201121262,4.663726918249075,L300_D0_U180,r300/t0/t0_180.cif
101,H102,H,1,0.6759706160014641,0.3918821891541074,0.24595875395686614,12.96517802249294,7.119405488497826,6.851049492920404,L300_D0_U180,r300/t0/t0_180.cif
102,H103,H,1,0.23936617082496794,0.13701760739692617,0.47672855040369505,4.072828809463428,2.5847237314080083,13.27901870114649,L300_D0_U180,r300/t0/t0_180.cif
103,H104,H,1,0.21078299824569963,0.27379207686002244,0.518067173804507,3.710068861395068,5.058656682024733,14.430483938028553,L300_D0_U180,r300/t0/t0_180.cif
104,H105,H,1,0.1924354063467207,0.2379591111485884,0.6095910873201423,3.1865605592419235,4.435537149178448,16.97983357976299,L300_D0_U180,r300/t0/t0_180.cif
105,H106,H,1,0.10410662419746458,0.143267507054272,0.4582553784030319,1.5780594768276406,2.6927933385241136,12.764458379012277,L300_D0_U180,r300/t0/t0_180.cif
106,H107,H,1,0.1384083235748124,0.10344787816684446,0.5997186201348813,1.9665178363400053,2.010064163185694,16.70484128851355,L300_D0_U180,r300/t0/t0_180.cif
107,H108,H,1,0.23459341864911754,0.1048725451414356,0.6039166285631103,3.7621257244719475,2.0367538558979463,16.821774567166187,L300_D0_U180,r300/t0/t0_180.cif
108,H109,H,1,0.3167396105470677,0.3135327384087253,0.5187564931103933,5.756500212060333,5.774705976396606,14.44968455847844,L300_D0_U180,r300/t0/t0_180.cif
109,H110,H,1,0.43501236485257994,0.1857314734877506,0.5325409565716904,7.738536175693343,3.4758869393598144,14.83364341291003,L300_D0_U180,r300/t0/t0_180.cif
110,H111,H,1,0.44012593851699844,0.3439936863323774,0.492861589708478,8.148688792509681,6.317094966063334,13.728395879108945,L300_D0_U180,r300/t0/t0_180.cif
111,H112,H,1,0.10148346776586989,0.2832792854478615,0.4480042605945992,1.7743835749083772,5.212433837669028,12.478918977248815,L300_D0_U180,r300/t0/t0_180.cif
112,H113,H,1,0.46463956387915706,0.2888306792057924,0.41422790418445943,8.619796655668349,5.304180534581152,11.538096641252723,L300_D0_U180,r300/t0/t0_180.cif
113,H114,H,1,0.33953309955835104,0.3322159838503626,0.44039888223182744,6.317343794158469,6.092111559445611,12.267075232159455,L300_D0_U180,r300/t0/t0_180.cif
114,H115,H,1,0.3288707206154256,0.19247823296345198,0.38027084949247403,5.966099655233207,3.560206410664243,10.5922410512972,L300_D0_U180,r300/t0/t0_180.cif
115,H116,H,1,0.3488796094907315,0.2795751905282731,0.356814229307661,6.515528889383191,5.123421779193483,9.938869446353339,L300_D0_U180,r300/t0/t0_180.cif
116,H117,H,1,0.48254842959929806,0.28009381199272687,0.5822671082505774,8.718000011919809,5.187865662578885,16.218738762288268,L300_D0_U180,r300/t0/t0_180.cif
117,H118,H,1,0.42355785601229007,0.1525933746788648,0.4471396807527485,7.582405943304271,2.8580710500475766,12.454836568341593,L300_D0_U180,r300/t0/t0_180.cif
118,H119,H,1,0.21999960377128022,0.2593309890521369,0.4050492373774842,4.00796922534781,4.770535349266473,11.28242978832729,L300_D0_U180,r300/t0/t0_180.cif
119,H120,H,1,0.5404055654667829,0.1722687416313552,0.524040784661628,9.698494355543472,3.2312943391284508,14.59687567231405,L300_D0_U180,r300/t0/t0_180.cif
120,O121,O,8,0.056197487621197,0.2148187524918917,0.1370687894024343,1.2253677013200979,3.9032048381579627,3.8179777910870585,L300_D0_U180,r300/t0/t0_180.cif
121,O122,O,8,0.11561034909831228,0.3372814873679064,0.08468435539069427,2.608525627872047,6.096422618095099,2.3588374096229687,L300_D0_U180,r300/t0/t0_180.cif
122,O123,O,8,0.24760594344082582,0.24662100057155123,0.1338516540383282,4.861895860325946,4.475298289226637,3.7283662068261427,L300_D0_U180,r300/t0/t0_180.cif
123,O124,O,8,0.09570337767033776,0.3487611623484916,0.2144630062762486,2.083595302390218,6.334933721274305,5.973752292861059,L300_D0_U180,r300/t0/t0_180.cif
124,O125,O,8,0.2751906391459916,0.3314279070563693,0.1905747745204303,5.443164401050183,6.016857338106211,5.3083583785376645,L300_D0_U180,r300/t0/t0_180.cif
125,O126,O,8,0.3920597886446703,0.17374715691909237,0.14841999556185645,7.423464911218857,3.1661230977664823,4.134159565272588,L300_D0_U180,r300/t0/t0_180.cif
126,O127,O,8,0.4939101898809339,0.26537827541002007,0.1984439463048105,9.413769908378228,4.828974919219702,5.527549948245063,L300_D0_U180,r300/t0/t0_180.cif
127,O128,O,8,0.40229413132445774,0.4069083422216567,0.1905693088681303,7.945167789543143,7.376546401872206,5.3082061357172075,L300_D0_U180,r300/t0/t0_180.cif
128,O129,O,8,0.207467850673512,0.4099390327336478,0.27185439657143473,4.199140989914854,7.451007074118775,7.572358762662845,L300_D0_U180,r300/t0/t0_180.cif
129,O130,O,8,0.6055399846179481,0.23919760320937064,0.5631694273917937,10.975666966752822,4.44650148412608,15.686783080050297,L300_D0_U180,r300/t0/t0_180.cif
130,O131,O,8,0.6904655135961294,0.09934435178881679,0.5344178161828561,12.370365531357173,1.9201842461156367,14.88592233317816,L300_D0_U180,r300/t0/t0_180.cif
131,O132,O,8,0.8008462871866675,0.21553821975289122,0.5489216755752524,14.607850055301546,4.016823584575665,15.289919576362646,L300_D0_U180,r300/t0/t0_180.cif
132,O133,O,8,0.6413210096979276,0.247909808714754,0.44655314978201927,11.813488786983378,4.574940061852568,12.438499061971312,L300_D0_U180,r300/t0/t0_180.cif
133,O134,O,8,0.8244186843448893,0.23201632546986717,0.47031230304605204,15.179942210509758,4.294444662793118,13.100297563968585,L300_D0_U180,r300/t0/t0_180.cif
134,O135,O,8,0.9336601509250286,0.27925089592589203,0.5763711714675422,17.160848832509846,5.1712405414961005,16.05451059777745,L300_D0_U180,r300/t0/t0_180.cif
135,O136,O,8,0.5340445674524635,0.28207941461311753,0.500262476787862,9.792801683130897,5.203591694598308,13.9345436289112,L300_D0_U180,r300/t0/t0_180.cif
136,O137,O,8,0.9588527725807396,0.18118034140238526,0.43400429553122993,17.657906339440423,3.3698209682668496,12.088957440994164,L300_D0_U180,r300/t0/t0_180.cif
137,O138,O,8,0.7470955458072903,0.28214480526276703,0.38056298213937134,13.935590964647869,5.175514621712559,10.600378249872952,L300_D0_U180,r300/t0/t0_180.cif
138,O139,O,8,0.5557320860380113,0.21586085599062907,0.1373814173856778,10.568704367976059,3.9220535025524046,3.826685876290843,L300_D0_U180,r300/t0/t0_180.cif
139,O140,O,8,0.6159022852394342,0.33765851154131676,0.08417616214619608,11.966010054624785,6.103090056483506,2.344681958702789,L300_D0_U180,r300/t0/t0_180.cif
140,O141,O,8,0.7472484366813222,0.24648616378185131,0.1336343872487179,14.20600246586214,4.472816263768679,3.722314356648657,L300_D0_U180,r300/t0/t0_180.cif
141,O142,O,8,0.5956717170371577,0.35082125492364796,0.21384481532612162,11.437960200949643,6.371892754268751,5.95653291470411,L300_D0_U180,r300/t0/t0_180.cif
142,O143,O,8,0.7755195178771338,0.3310116981431497,0.19042326324155026,14.799554567382208,6.009322798892873,5.304138112929533,L300_D0_U180,r300/t0/t0_180.cif
143,O144,O,8,0.8917048460091622,0.17286239586032068,0.14817059851946,16.7664202890341,3.15012422444984,4.127212744094815,L300_D0_U180,r300/t0/t0_180.cif
144,O145,O,8,0.9938433075237999,0.2636904931469478,0.19817523200286158,18.760808391182778,4.798505851357543,5.520065055138025,L300_D0_U180,r300/t0/t0_180.cif
145,O146,O,8,0.9031694594659343,0.4060199344047045,0.19042754941026807,17.310982621081664,7.360508143569274,5.304257501865883,L300_D0_U180,r300/t0/t0_180.cif
146,O147,O,8,0.7079246453954116,0.4096053918751306,0.2715557355072461,13.558254706283497,7.444923936391484,7.56403971851643,L300_D0_U180,r300/t0/t0_180.cif
147,O148,O,8,0.1057088931988906,0.23736578482220738,0.5623402133366214,1.6261611382577268,4.413300788291597,15.66368576620878,L300_D0_U180,r300/t0/t0_180.cif
148,O149,O,8,0.18850416405468853,0.096033918678617,0.5344469773927284,2.9774372694725937,1.8605578521866943,14.886734603076645,L300_D0_U180,r300/t0/t0_180.cif
149,O150,O,8,0.30102713084894084,0.21114040729153327,0.5478637862834418,5.2546212720134555,3.9373436637569044,15.260452636155687,L300_D0_U180,r300/t0/t0_180.cif
150,O151,O,8,0.14260802347656445,0.24577599342679377,0.44631863791000076,2.4836065603213586,4.536444597954832,12.431966859250208,L300_D0_U180,r300/t0/t0_180.cif
151,O152,O,8,0.3258181852247613,0.22799083374293586,0.4693787396761893,5.849956121087801,4.221702043564232,13.074293655797751,L300_D0_U180,r300/t0/t0_180.cif
152,O153,O,8,0.43067044408226085,0.279412890247108,0.5763202625029301,7.7545441176481935,5.174146234466867,16.053092555806675,L300_D0_U180,r300/t0/t0_180.cif
153,O154,O,8,0.03480734854884308,0.2810276116097645,0.49923259612917276,0.4559590419034132,5.184393005889206,13.905856854194012,L300_D0_U180,r300/t0/t0_180.cif
154,O155,O,8,0.46026465711887576,0.18081046164662276,0.43384445458252,8.333181228389394,3.363118958002285,12.084505156889655,L300_D0_U180,r300/t0/t0_180.cif
155,O156,O,8,0.2477414687702,0.2809871798334915,0.3803260482889472,4.595338922099025,5.154603466863757,10.593778584239223,L300_D0_U180,r300/t0/t0_180.cif
