atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.2054828249955205,0.1521355751632745,0.5057754154529718,4.420170470325015,2.539519028585913,14.640507446568785,L340_D0_U180,r340/t0/t0_180.cif
37,C38,C,6,0.22576666453679614,0.21751645180562984,0.5370453894410552,4.916512014502369,3.6664930594105893,15.54566865654285,L340_D0_U180,r340/t0/t0_180.cif
38,C39,C,6,0.17350424471488138,0.2049768523738198,0.5773759523564223,3.948937002961903,3.4414830538349737,16.71310362599056,L340_D0_U180,r340/t0/t0_180.cif
39,C40,C,6,0.1363931889926367,0.18125221881298423,0.482103857145828,3.153324284004103,3.0485980412270757,13.955294968700038,L340_D0_U180,r340/t0/t0_180.cif
40,C41,C,6,0.07779325229697098,0.21077397844432924,0.5187578370140473,2.1256725153865066,3.5531547009977538,15.01630514992136,L340_D0_U180,r340/t0/t0_180.cif
41,C42,C,6,0.18129936685392936,0.1177688780656833,0.5823633405717534,3.971658983132516,1.929339303465842,16.857471841753064,L340_D0_U180,r340/t0/t0_180.cif
42,C43,C,6,0.3404038748578547,0.2550480943338033,0.5215884119186791,7.104714395146889,4.319820225732191,15.098240830666574,L340_D0_U180,r340/t0/t0_180.cif
43,C44,C,6,0.4200671985196889,0.2452251323402088,0.5338567524450436,8.589368571898056,4.147254969107617,15.453368275270456,L340_D0_U180,r340/t0/t0_180.cif
44,C45,C,6,0.4626114739822901,0.2857249119192812,0.49621832638409064,9.417625072316065,4.856259810602677,14.363861667819016,L340_D0_U180,r340/t0/t0_180.cif
45,C46,C,6,0.44690239968765577,0.2590817083046125,0.44715408594509654,9.050606719739992,4.403958936979095,12.943615931153458,L340_D0_U180,r340/t0/t0_180.cif
46,C47,C,6,0.3661020281861484,0.2760543395227754,0.44142551246744405,7.559654425067802,4.699166445625198,12.77779287986364,L340_D0_U180,r340/t0/t0_180.cif
47,C48,C,6,0.3366609426511821,0.25706505036743754,0.3946602846755304,6.948471711268017,4.379057080878184,11.424095873624593,L340_D0_U180,r340/t0/t0_180.cif
48,H49,H,1,0.1713932304202099,0.3998682819989103,0.17761735432889533,3.9116099752849287,6.895160948838237,5.1414286247249015,L340_D0_U180,r340/t0/t0_180.cif
49,H50,H,1,0.16348638344468286,0.24782981491977618,0.1531651993104645,3.525790233065051,4.265230306184584,4.433620481635594,L340_D0_U180,r340/t0/t0_180.cif
50,H51,H,1,0.1382438580710292,0.2571255928504778,0.0626206452341478,3.0034668007460965,4.443637256748813,1.8126583357919837,L340_D0_U180,r340/t0/t0_180.cif
51,H52,H,1,0.03685596386421319,0.40256471095846386,0.1941956122606341,1.4103185232145936,6.938714192925013,5.621313769959541,L340_D0_U180,r340/t0/t0_180.cif
52,H53,H,1,0.47564403448663445,0.3533595726431571,0.1364049408474586,9.506901561482016,6.097116933642008,3.948467029457033,L340_D0_U180,r340/t0/t0_180.cif
53,H54,H,1,0.06382238747769599,0.39865001715466714,0.0575295065383058,1.8131186309760645,6.897027262479764,1.6652868904613833,L340_D0_U180,r340/t0/t0_180.cif
54,H55,H,1,0.1602217476246148,0.39421522529035447,0.053456862662607595,3.607206627458752,6.820957903830213,1.5473974652982767,L340_D0_U180,r340/t0/t0_180.cif
55,H56,H,1,0.2769763510389925,0.20723688507120794,0.1570208139714036,5.592674457291255,3.561075164074386,4.545227636570209,L340_D0_U180,r340/t0/t0_180.cif
56,H57,H,1,0.3730508662375144,0.3338558700822177,0.12878182072165942,7.553974712128534,5.760604234760003,3.727803186261142,L340_D0_U180,r340/t0/t0_180.cif
57,H58,H,1,0.405939137346158,0.18641516224906363,0.18528130810296434,7.9948606534833875,3.194857239789639,5.363274465529415,L340_D0_U180,r340/t0/t0_180.cif
58,H59,H,1,0.05450190864709561,0.2623507458747305,0.2199480059281802,1.554955285543326,4.504079334286517,6.3667594751823104,L340_D0_U180,r340/t0/t0_180.cif
59,H60,H,1,0.4199307645936946,0.26740298471949464,0.25332606664182944,8.42197835768566,4.585240991542542,7.332942748429296,L340_D0_U180,r340/t0/t0_180.cif
60,H61,H,1,0.30295130953164234,0.21400190921415765,0.23271214048732702,6.141584388987828,3.663820899772579,6.736238499572674,L340_D0_U180,r340/t0/t0_180.cif
61,H62,H,1,0.2652082844775982,0.3749735733052933,0.2733100123774259,5.69772048408083,6.445461818663842,7.911411170212504,L340_D0_U180,r340/t0/t0_180.cif
62,H63,H,1,0.3007260684586094,0.2952044950384122,0.30609345487154244,6.269385739345528,5.056905119288782,8.860382233840449,L340_D0_U180,r340/t0/t0_180.cif
63,H64,H,1,0.4367251210435689,0.22208611023317543,0.09354652380753982,8.55814344997044,3.8305359036683133,2.707859133837747,L340_D0_U180,r340/t0/t0_180.cif
64,H65,H,1,0.356323818342246,0.39630626982018974,0.20716015752179073,7.386769590051114,6.827783776473748,5.9965940141907685,L340_D0_U180,r340/t0/t0_180.cif
65,H66,H,1,0.1699441785539083,0.29712356283431524,0.2568926282193232,3.7910182012445075,5.099573698084096,7.436182782916102,L340_D0_U180,r340/t0/t0_180.cif
66,H67,H,1,0.7460853951381237,0.1384186749955151,0.4790695012078667,14.494798362293166,2.3069345610382985,13.86746050828943,L340_D0_U180,r340/t0/t0_180.cif
67,H68,H,1,0.7144539842288921,0.278865131961312,0.5222274805225994,14.137267003548002,4.732413152011248,15.116739730313927,L340_D0_U180,r340/t0/t0_180.cif
68,H69,H,1,0.6857053880992908,0.23822122090543058,0.6093415194960816,13.60163337583728,4.011444263473837,17.638399932302413,L340_D0_U180,r340/t0/t0_180.cif
69,H70,H,1,0.6128695789331817,0.14364463303649463,0.4620474265938933,11.998300469298664,2.400749872413941,13.37472835380396,L340_D0_U180,r340/t0/t0_180.cif
70,H71,H,1,0.0410926211279589,0.16534489727536422,0.5241794198435245,1.3769513635476565,2.7648963466243575,15.173241848230553,L340_D0_U180,r340/t0/t0_180.cif
71,H72,H,1,0.632176513922405,0.09858070724949183,0.5964934341988793,12.388491097233837,1.5941321505222104,17.266490814696574,L340_D0_U180,r340/t0/t0_180.cif
72,H73,H,1,0.7278461792681009,0.1003277598357856,0.6007470577637791,14.183751213339027,1.6235922031473988,17.38961899683853,L340_D0_U180,r340/t0/t0_180.cif
73,H74,H,1,0.8221506196458149,0.3187527451696732,0.5240589100193933,16.211192067364603,5.423258030379482,15.169753491691917,L340_D0_U180,r340/t0/t0_180.cif
74,H75,H,1,0.9354549100383307,0.18292611736306166,0.5338978793573445,18.140545657359365,3.0676942600736847,15.45455876189238,L340_D0_U180,r340/t0/t0_180.cif
75,H76,H,1,0.9498963567556826,0.3469310028462795,0.4975560250318654,18.623284190472493,5.916617890108683,14.402583571683149,L340_D0_U180,r340/t0/t0_180.cif
76,H77,H,1,0.609791724980168,0.2890789690114785,0.45427411233667053,12.146402451076451,4.922406252237393,13.149716892609339,L340_D0_U180,r340/t0/t0_180.cif
77,H78,H,1,0.9777384569451946,0.2906191622400724,0.4206178747701154,19.008347131250574,4.955535240608766,12.175481329428917,L340_D0_U180,r340/t0/t0_180.cif
78,H79,H,1,0.8526519629656842,0.3393593040529395,0.44869591896265393,16.75877860372006,5.79475986397373,12.988246842592082,L340_D0_U180,r340/t0/t0_180.cif
79,H80,H,1,0.8376580014104389,0.19726476990309702,0.38871821513964017,16.229861523118203,3.3439406672014074,11.252092825176069,L340_D0_U180,r340/t0/t0_180.cif
80,H81,H,1,0.8682455044956843,0.28488894982129764,0.3672915891070331,16.914238718825015,4.866442079887847,10.631863631741899,L340_D0_U180,r340/t0/t0_180.cif
81,H82,H,1,0.9826219870114999,0.2776511839857954,0.5823696559211269,19.194487874679286,4.6998698199349125,16.857654650004918,L340_D0_U180,r340/t0/t0_180.cif
82,H83,H,1,0.9293958386537665,0.15012007204292502,0.4507979664023016,17.92120161303116,2.5151123944782534,13.049094088727285,L340_D0_U180,r340/t0/t0_180.cif
83,H84,H,1,0.7311714183546646,0.2711658484752554,0.41138873088534633,14.360980426539903,4.62020299730403,11.908328467423152,L340_D0_U180,r340/t0/t0_180.cif
84,H85,H,1,0.671419925274885,0.39987930218416395,0.1776137239460523,13.2658513264515,6.895352607511578,5.141323537278135,L340_D0_U180,r340/t0/t0_180.cif
85,H86,H,1,0.6634838836821253,0.24784261293044046,0.153120923446365,12.87945946016924,4.265460548964536,4.432338843386192,L340_D0_U180,r340/t0/t0_180.cif
86,H87,H,1,0.6382697626755912,0.2572041227483863,0.06258872458987612,12.357771508308423,4.445004175140478,1.8117343398525205,L340_D0_U180,r340/t0/t0_180.cif
87,H88,H,1,0.5368901070560844,0.40258577085246644,0.1942016422395534,10.764720574526487,6.939077977021081,5.621488317690755,L340_D0_U180,r340/t0/t0_180.cif
88,H89,H,1,0.9756338477151643,0.35329992794097304,0.13640431425576413,18.860352470201658,6.096083496136383,3.9484488917222036,L340_D0_U180,r340/t0/t0_180.cif
89,H90,H,1,0.5638617493185484,0.39872532151325074,0.0575111591643332,11.167679939811817,6.898335689835383,1.6647557953210033,L340_D0_U180,r340/t0/t0_180.cif
90,H91,H,1,0.6602664631871182,0.39433721634571384,0.05345279596139241,12.961945900497618,6.82307261247393,1.5472797478932687,L340_D0_U180,r340/t0/t0_180.cif
91,H92,H,1,0.7769781532391916,0.20723732199531184,0.15701902021212114,14.946436055475745,3.561083078554611,4.5451757132356025,L340_D0_U180,r340/t0/t0_180.cif
92,H93,H,1,0.8730674655778121,0.3338467084293056,0.12879415119973034,16.908009112430225,5.760443117154933,3.728160112379932,L340_D0_U180,r340/t0/t0_180.cif
93,H94,H,1,0.9059183898159081,0.18639392985892672,0.1852871126178308,17.34817428097812,3.1944882022202172,5.363442486830034,L340_D0_U180,r340/t0/t0_180.cif
94,H95,H,1,0.5545087403881674,0.2623360462767992,0.21990922949985542,10.9087630231431,4.503832030593163,6.365637027213715,L340_D0_U180,r340/t0/t0_180.cif
95,H96,H,1,0.9198893195023787,0.2673725807623736,0.2533402907487805,17.77489738487602,4.584711412863753,7.3333544887736775,L340_D0_U180,r340/t0/t0_180.cif
96,H97,H,1,0.8029167170600486,0.21398522303449483,0.2327042283974515,15.494635978900984,3.6635332660066244,6.736009471021263,L340_D0_U180,r340/t0/t0_180.cif
97,H98,H,1,0.7648874421630973,0.3749575975636222,0.2732173416143072,15.045358567065128,6.445202713138634,7.9087286614228995,L340_D0_U180,r340/t0/t0_180.cif
98,H99,H,1,0.8007447075147643,0.295500200842815,0.30605237783068673,15.623863390240015,5.062037137517774,8.859193190830139,L340_D0_U180,r340/t0/t0_180.cif
99,H100,H,1,0.9367239001265409,0.22208576640600897,0.0935398760551897,17.91184395054515,3.8305312175880397,2.707666703630957,L340_D0_U180,r340/t0/t0_180.cif
100,H101,H,1,0.8563077606944585,0.39628691913796454,0.20717000556119322,16.740176525209108,6.82744657254064,5.996879082009015,L340_D0_U180,r340/t0/t0_180.cif
101,H102,H,1,0.669824890724628,0.2968820758900482,0.2570348166124293,13.142264417904824,5.09536186894778,7.440298661554096,L340_D0_U180,r340/t0/t0_180.cif
102,H103,H,1,0.2476992303328731,0.1323822258988249,0.48060216494719826,5.16357342491998,2.20203827710459,13.911825999776742,L340_D0_U180,r340/t0/t0_180.cif
103,H104,H,1,0.2128992522146762,0.27420763295181716,0.5212975617589284,4.747038544146888,4.651883281274038,15.089821690867435,L340_D0_U180,r340/t0/t0_180.cif
104,H105,H,1,0.18362005642341836,0.23687159747821931,0.6089624337635052,4.206667983051316,3.988129752146455,17.627426667645604,L340_D0_U180,r340/t0/t0_180.cif
105,H106,H,1,0.1146055151532142,0.13370884510242023,0.46310346315512213,2.66336393228089,2.2283748184364707,13.405297081872074,L340_D0_U180,r340/t0/t0_180.cif
106,H107,H,1,0.1335626502056173,0.0950706096636074,0.5983542793647052,3.056904735049663,1.532951132660827,17.320356061355085,L340_D0_U180,r340/t0/t0_180.cif
107,H108,H,1,0.22897285928916436,0.09959263235655161,0.6025823032499106,4.851321785545542,1.610502347073415,17.442743218350806,L340_D0_U180,r340/t0/t0_180.cif
108,H109,H,1,0.3202072951620547,0.316977497005325,0.5243863395395815,6.8187615821711525,5.3924328693720875,15.179231481689213,L340_D0_U180,r340/t0/t0_180.cif
109,H110,H,1,0.4351442013546252,0.18235210047700065,0.5339846498051477,8.780232169981584,3.057730766009881,15.457070476278632,L340_D0_U180,r340/t0/t0_180.cif
110,H111,H,1,0.44526144007191526,0.34784554514782867,0.4987973785238267,9.185047788478082,5.932228085039534,14.438516605372829,L340_D0_U180,r340/t0/t0_180.cif
111,H112,H,1,0.1112193852305049,0.27881056251072117,0.4519714066356914,2.8028568912453373,4.744910041702864,13.083061260618512,L340_D0_U180,r340/t0/t0_180.cif
112,H113,H,1,0.4771973971488456,0.2920383826660273,0.4221133707612292,9.6476075704211,4.97984215917819,12.218770938858837,L340_D0_U180,r340/t0/t0_180.cif
113,H114,H,1,0.3508183305704243,0.33792267790652625,0.44866778218562914,7.368642049491918,5.769870570849388,12.987432376959772,L340_D0_U180,r340/t0/t0_180.cif
114,H115,H,1,0.3429237402817581,0.1939303849161772,0.3888987712672394,6.969927578119191,3.2861259968081757,11.257319321462512,L340_D0_U180,r340/t0/t0_180.cif
115,H116,H,1,0.3690270167800297,0.2836430152766386,0.3677546452312149,7.573646713724504,4.844763216753211,10.645267558518752,L340_D0_U180,r340/t0/t0_180.cif
116,H117,H,1,0.48025556961932503,0.27930800529856536,0.5830698231713678,9.799386849586353,4.728446196935784,16.87792215120763,L340_D0_U180,r340/t0/t0_180.cif
117,H118,H,1,0.4314717723063103,0.14998623520773724,0.45171737923675526,8.606760005440155,2.5126172769496047,13.075708016644748,L340_D0_U180,r340/t0/t0_180.cif
118,H119,H,1,0.23275028448340276,0.2620710905778902,0.41102915481053287,5.023332229131317,4.4626726485016475,11.897919942136884,L340_D0_U180,r340/t0/t0_180.cif
119,H120,H,1,0.5424650924435779,0.16975566993936794,0.5254518001914917,10.763652526985881,2.8410852774686197,15.21007300567738,L340_D0_U180,r340/t0/t0_180.cif
120,O121,O,8,0.05172624736946629,0.27313378955480183,0.1068895737726308,1.439275941719714,4.712566183724953,3.0940958238890013,L340_D0_U180,r340/t0/t0_180.cif
121,O122,O,8,0.11442150838823942,0.42531951601163653,0.11826056769126798,2.84107359745556,7.347551514884777,3.4232480840707256,L340_D0_U180,r340/t0/t0_180.cif
122,O123,O,8,0.24336470427642787,0.3016484124202288,0.11748327774642342,5.073182131003722,5.204656866623516,3.400748138684001,L340_D0_U180,r340/t0/t0_180.cif
123,O124,O,8,0.08964152629831902,0.3011624477610683,0.21808663205126702,2.267367354156491,5.176986773421018,6.312878924105328,L340_D0_U180,r340/t0/t0_180.cif
124,O125,O,8,0.2715729748026723,0.3107655989282628,0.19332087957161917,5.667389242943346,5.348134224742318,5.595993182884722,L340_D0_U180,r340/t0/t0_180.cif
125,O126,O,8,0.3849108365060855,0.22337359917737204,0.0992214384028764,7.5946849896389566,3.8517604317480014,2.872128939868666,L340_D0_U180,r340/t0/t0_180.cif
126,O127,O,8,0.48850499359349153,0.24904802223192657,0.1714542658796128,9.620676136139844,4.282840744131952,4.963027817610201,L340_D0_U180,r340/t0/t0_180.cif
127,O128,O,8,0.3979399419154842,0.3716112175093891,0.22268509134113748,8.140353536794604,6.396883359416966,6.445988947683277,L340_D0_U180,r340/t0/t0_180.cif
128,O129,O,8,0.20177737807099513,0.2817394015877724,0.2823438828996647,4.382077922716065,4.828118448021919,8.172911521180973,L340_D0_U180,r340/t0/t0_180.cif
129,O130,O,8,0.6040552823087257,0.23920235336771772,0.5638441718898873,12.043636091414397,4.037151156187297,16.32140381885737,L340_D0_U180,r340/t0/t0_180.cif
130,O131,O,8,0.6893005613659329,0.09335795832558852,0.5336526393361372,13.405417102284982,1.5156530724548907,15.447459883127255,L340_D0_U180,r340/t0/t0_180.cif
131,O132,O,8,0.8005858185324949,0.21209288039315366,0.5499942567912132,15.671137587847996,3.570032741162411,15.920495077662654,L340_D0_U180,r340/t0/t0_180.cif
132,O133,O,8,0.651583765211817,0.2511329282736327,0.4521275332629703,12.871627771924196,4.265266347660948,13.08758060453964,L340_D0_U180,r340/t0/t0_180.cif
133,O134,O,8,0.8323398850788505,0.23124688410609992,0.4747520281378034,16.24013540051402,3.9163407646871895,13.742484096424866,L340_D0_U180,r340/t0/t0_180.cif
134,O135,O,8,0.9311277921106708,0.2804293240765126,0.5767533474174744,18.231251010265538,4.749085615609785,16.69508129440536,L340_D0_U180,r340/t0/t0_180.cif
135,O136,O,8,0.5384021077782449,0.28426034948647244,0.5042832475467307,10.839013390664762,4.829337930084694,14.597314174069986,L340_D0_U180,r340/t0/t0_180.cif
136,O137,O,8,0.9681893420784424,0.17839477018182542,0.4379018168030299,18.67892058286201,3.0075399742669138,12.675793670257741,L340_D0_U180,r340/t0/t0_180.cif
137,O138,O,8,0.7644498988293349,0.29584251692229024,0.39049432909932996,15.004686038631096,5.051812219597493,11.303505386677312,L340_D0_U180,r340/t0/t0_180.cif
138,O139,O,8,0.5517716703500792,0.2732717391735175,0.1068553496074433,10.794030435668907,4.714963201652076,3.0931051487198036,L340_D0_U180,r340/t0/t0_180.cif
139,O140,O,8,0.6144215145551218,0.42535780036023324,0.11826614128604002,12.194861717629783,7.348213861470057,3.4234094210065886,L340_D0_U180,r340/t0/t0_180.cif
140,O141,O,8,0.7433892654505071,0.30164142251381987,0.11746620173764612,14.427347975745233,5.204539008792583,3.4002538453157913,L340_D0_U180,r340/t0/t0_180.cif
141,O142,O,8,0.5896423123580851,0.30115999854564823,0.21809140150901696,11.62111036264873,5.176943419452357,6.313016983962669,L340_D0_U180,r340/t0/t0_180.cif
142,O143,O,8,0.7715705990506048,0.31076049038306214,0.19331170241727214,15.021059445539041,5.348047456877297,5.59572753494603,L340_D0_U180,r340/t0/t0_180.cif
143,O144,O,8,0.8849123512825702,0.22337533987308553,0.09922325306804812,16.948445638101585,3.851790248305102,2.872181468358877,L340_D0_U180,r340/t0/t0_180.cif
144,O145,O,8,0.9884885699869312,0.24905740150646316,0.17152273586675532,18.974159109212763,4.282990172789066,4.965009794839618,L340_D0_U180,r340/t0/t0_180.cif
145,O146,O,8,0.8979121979109993,0.3715703891151035,0.2226927968111266,17.493509163878834,6.396174387397838,6.446211995279716,L340_D0_U180,r340/t0/t0_180.cif
146,O147,O,8,0.7017981343629247,0.28148333204907566,0.2824134510621383,13.735871831786902,4.823667818225704,8.174925286914972,L340_D0_U180,r340/t0/t0_180.cif
147,O148,O,8,0.1025817053505415,0.23353763394751015,0.5632476681277265,2.6536977411233047,3.9391038018724207,16.3041370290827,L340_D0_U180,r340/t0/t0_180.cif
148,O149,O,8,0.1908813284603047,0.0885648607025561,0.5356296059096112,4.075690697269962,1.4322172805011824,15.5046864563379,L340_D0_U180,r340/t0/t0_180.cif
149,O150,O,8,0.299610404206106,0.21001733016045904,0.5502747459274826,6.296345294556759,3.534012756126728,15.928614300469395,L340_D0_U180,r340/t0/t0_180.cif
150,O151,O,8,0.15295731824418668,0.24068422828597189,0.4507354448274083,3.5274478424745404,4.0844716751650285,13.047284298146666,L340_D0_U180,r340/t0/t0_180.cif
151,O152,O,8,0.3319011092327288,0.2296288097759699,0.4749850066523341,6.876013038852365,3.88825727331944,13.749228045562495,L340_D0_U180,r340/t0/t0_180.cif
152,O153,O,8,0.42882855621620647,0.2783918268290304,0.578064228370751,8.832472340269348,4.713527883575628,16.73302691566657,L340_D0_U180,r340/t0/t0_180.cif
153,O154,O,8,0.04098424382453981,0.2788179462234981,0.5017392271699094,1.5239020024518337,4.735515626453212,14.523673288939738,L340_D0_U180,r340/t0/t0_180.cif
154,O155,O,8,0.46967182415687897,0.17938862883964274,0.4391028948152575,9.355212018018214,3.024532314367047,12.710560863451937,L340_D0_U180,r340/t0/t0_180.cif
155,O156,O,8,0.2647938977231393,0.2880646567383569,0.38993423925347687,5.645707643848321,4.917140190420801,11.287292658046333,L340_D0_U180,r340/t0/t0_180.cif
