atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.4439715534056724,0.27084580580559364,0.49864529945649044,8.230790124166461,4.742267101893308,14.031747718016824,L260_D6_U20,r260/t6.0/t6.0_20.cif
40,C41,C,6,0.3916159754138732,0.22441460501306817,0.4688105532274648,7.204901677230569,3.9200934356229302,13.192205797591543,L260_D6_U20,r260/t6.0/t6.0_20.cif
41,C42,C,6,0.47832646984997707,0.2754698007424983,0.38907921243930227,8.998929249506604,4.8427610488614485,10.948586815565342,L260_D6_U20,r260/t6.0/t6.0_20.cif
42,C43,C,6,0.662021740495933,0.1843201948309607,0.4760192216348406,12.19202622154036,3.2046735854963826,13.395055832647296,L260_D6_U20,r260/t6.0/t6.0_20.cif
43,C44,C,6,0.7401328732642901,0.187144862321831,0.46208652417681173,13.673899830929598,3.257295861260678,13.002993386705048,L260_D6_U20,r260/t6.0/t6.0_20.cif
44,C45,C,6,0.788490130143264,0.1727849931872186,0.507210916448073,14.506801081841097,2.9940301008613885,14.272781929722118,L260_D6_U20,r260/t6.0/t6.0_20.cif
45,C46,C,6,0.7659022217263896,0.22466654039575953,0.5488187908943847,14.126279065071717,3.911346842647307,15.443616585037075,L260_D6_U20,r260/t6.0/t6.0_20.cif
46,C47,C,6,0.6880229831911536,0.21198141814819174,0.5580316619616633,12.637290649054638,3.6838546892937214,15.7028643563799,L260_D6_U20,r260/t6.0/t6.0_20.cif
47,C48,C,6,0.653029883419428,0.25620259352953645,0.5988105495904589,12.012607620096698,4.46484944214705,16.85037154044901,L260_D6_U20,r260/t6.0/t6.0_20.cif
48,H49,H,1,0.1849988690133253,0.32707238419251633,0.17189770803602195,3.826728606662284,5.797915806493258,4.837156341583515,L260_D6_U20,r260/t6.0/t6.0_20.cif
49,H50,H,1,0.1738974426490035,0.2657165148205181,0.2603125753503593,3.421554459463736,4.690319312705759,7.325127478640154,L260_D6_U20,r260/t6.0/t6.0_20.cif
50,H51,H,1,0.15618463733020344,0.12224909302015671,0.23950941940734938,2.8720543666865703,2.1380832742067737,6.7397321360007165,L260_D6_U20,r260/t6.0/t6.0_20.cif
51,H52,H,1,0.049172246079710984,0.3554956124726882,0.1722914580728664,1.3312332086592698,6.3041718640936,4.8482363641706785,L260_D6_U20,r260/t6.0/t6.0_20.cif
52,H53,H,1,0.4912771460224883,0.2558581476523938,0.19369847797549308,9.417664045226415,4.525724799177341,5.450624279981028,L260_D6_U20,r260/t6.0/t6.0_20.cif
53,H54,H,1,0.0879931551293817,0.1348160274955241,0.15208726933341474,1.710131930357699,2.3764069795989355,4.279695801273186,L260_D6_U20,r260/t6.0/t6.0_20.cif
54,H55,H,1,0.1845797407088982,0.12749977199759852,0.15467955447735426,3.5031983815268135,2.2456490293295057,4.352642024154599,L260_D6_U20,r260/t6.0/t6.0_20.cif
55,H56,H,1,0.2863902910732806,0.2643390153126557,0.2856134039760835,5.498019801588803,4.661595920495216,8.037086148901153,L260_D6_U20,r260/t6.0/t6.0_20.cif
56,H57,H,1,0.38815988056648004,0.23939436337792067,0.20321728747097248,7.449569175322018,4.2308703099029135,5.718481078314458,L260_D6_U20,r260/t6.0/t6.0_20.cif
57,H58,H,1,0.4098203263471178,0.3081942776572353,0.30248587394726123,7.863975966968398,5.440026885044274,8.511873020999278,L260_D6_U20,r260/t6.0/t6.0_20.cif
58,H59,H,1,0.05837325112331622,0.37710490146819964,0.2616820318357145,1.44396985777453,6.674325535251398,7.36366362434182,L260_D6_U20,r260/t6.0/t6.0_20.cif
59,H60,H,1,0.4206918003107461,0.4293694096314812,0.2653480094452009,8.310105677025986,7.604740325497176,7.466823271113344,L260_D6_U20,r260/t6.0/t6.0_20.cif
60,H61,H,1,0.3052385020208657,0.3863062591909906,0.29520588492514444,6.04477979095537,6.832689906645432,8.307016042582724,L260_D6_U20,r260/t6.0/t6.0_20.cif
61,H62,H,1,0.2658555637284157,0.4784003040519768,0.2057946688743846,5.557419233595293,8.488010038672467,5.791007913853078,L260_D6_U20,r260/t6.0/t6.0_20.cif
62,H63,H,1,0.2990037659390591,0.5167090723306287,0.2599155784860108,6.1841541442901935,9.16147633627324,7.313956091180064,L260_D6_U20,r260/t6.0/t6.0_20.cif
63,H64,H,1,0.4531064872785716,0.1657442607270141,0.2635508459963405,8.477480812802208,2.9089137965856353,7.416251563829756,L260_D6_U20,r260/t6.0/t6.0_20.cif
64,H65,H,1,0.36434939388139315,0.3745643051181552,0.17928275902482066,7.255753349833353,6.642698253597974,5.044969736139651,L260_D6_U20,r260/t6.0/t6.0_20.cif
65,H66,H,1,0.1707199474831616,0.44132471527416883,0.2504870389069638,3.666583460776234,7.820166062238494,7.048639464578495,L260_D6_U20,r260/t6.0/t6.0_20.cif
66,H67,H,1,0.045019728941994894,0.3181833658451655,0.4913685796367989,0.8494971919847458,5.586725081143682,13.826982734097601,L260_D6_U20,r260/t6.0/t6.0_20.cif
67,H68,H,1,0.03840284356473919,0.16618307591885503,0.48036530067021443,0.48293651077631655,2.880866555270007,13.517353354860775,L260_D6_U20,r260/t6.0/t6.0_20.cif
68,H69,H,1,0.0057525748849139,0.1531119541428274,0.387231646352403,-0.05046694074604977,2.663427888952501,10.896596791289586,L260_D6_U20,r260/t6.0/t6.0_20.cif
69,H70,H,1,0.911551188606755,0.3246013861482341,0.5074957412789984,17.064348186392486,5.6983857341348285,14.280796825632553,L260_D6_U20,r260/t6.0/t6.0_20.cif
70,H71,H,1,0.3483021601553412,0.2634451172256143,0.4532891690560882,6.4760288007821964,4.61793642832137,12.755438124930107,L260_D6_U20,r260/t6.0/t6.0_20.cif
71,H72,H,1,0.9252178581274897,0.28626506823188214,0.3715871321248334,17.401480394509832,5.037957504490383,10.456364271196742,L260_D6_U20,r260/t6.0/t6.0_20.cif
72,H73,H,1,0.0204473558735419,0.2827376654327104,0.36364567470861386,0.4668764276324973,4.976435244703908,10.23289374595721,L260_D6_U20,r260/t6.0/t6.0_20.cif
73,H74,H,1,0.15252983093199815,0.1290574070887464,0.48788871586758686,2.549173656284009,2.218278734788565,13.729060281893856,L260_D6_U20,r260/t6.0/t6.0_20.cif
74,H75,H,1,0.24431127090069568,0.24477944062974322,0.44795677673386247,4.5037899919787,4.2863148154616555,12.605386005957932,L260_D6_U20,r260/t6.0/t6.0_20.cif
75,H76,H,1,0.2829301054400845,0.11637100490221458,0.5188746848814493,4.935845870400704,1.987162206693856,14.600997309024583,L260_D6_U20,r260/t6.0/t6.0_20.cif
76,H77,H,1,0.9335443714132846,0.19699900309150203,0.5473390656150037,17.219784987820926,3.4187320283901244,15.401977504442357,L260_D6_U20,r260/t6.0/t6.0_20.cif
77,H78,H,1,0.301479913967131,0.211231206745752,0.5804397184502347,5.376007979390278,3.6667840871972466,16.333421178717174,L260_D6_U20,r260/t6.0/t6.0_20.cif
78,H79,H,1,0.1840996075148749,0.15422179014712734,0.5648218202247361,3.099937152377113,2.653822215247088,15.893937625929809,L260_D6_U20,r260/t6.0/t6.0_20.cif
79,H80,H,1,0.14741328029228998,0.31892945178179016,0.590947992465496,2.6609534337259455,5.583543763218904,16.62912124867603,L260_D6_U20,r260/t6.0/t6.0_20.cif
80,H81,H,1,0.18881014046024266,0.25068610069353436,0.6313355465152208,3.278418139561675,4.361200529710854,17.765616408644856,L260_D6_U20,r260/t6.0/t6.0_20.cif
81,H82,H,1,0.3071161597333806,0.12882997269677574,0.42195979449319,5.513200342436453,2.2251328641494217,11.873837755872183,L260_D6_U20,r260/t6.0/t6.0_20.cif
82,H83,H,1,0.2324570130580365,0.3231449370995204,0.5209539067254575,4.334940175129493,5.670214904954895,14.659506065442649,L260_D6_U20,r260/t6.0/t6.0_20.cif
83,H84,H,1,0.052312709922692394,0.23957459396777733,0.5835532660023082,0.7557451396986332,4.171167992358226,16.421035588812614,L260_D6_U20,r260/t6.0/t6.0_20.cif
84,H85,H,1,0.6836960550619032,0.3284033465451565,0.17254157509254378,13.163821197227096,5.821518587648258,4.8552745913913515,L260_D6_U20,r260/t6.0/t6.0_20.cif
85,H86,H,1,0.6745027936325833,0.2660075497599387,0.2608615166364104,12.79272829045074,4.695412902130966,7.340574542206718,L260_D6_U20,r260/t6.0/t6.0_20.cif
86,H87,H,1,0.6574559794121742,0.12252562394484552,0.23967201268276428,12.25608473282785,2.1429824016727297,6.744307468052888,L260_D6_U20,r260/t6.0/t6.0_20.cif
87,H88,H,1,0.5479159844542066,0.3567035990637946,0.1746937232815411,10.66710921196199,6.325293135557755,4.915835475997528,L260_D6_U20,r260/t6.0/t6.0_20.cif
88,H89,H,1,0.9910336905453097,0.2562675137583215,0.1923194905246684,18.775210046141474,4.533245203869708,5.411819935415114,L260_D6_U20,r260/t6.0/t6.0_20.cif
89,H90,H,1,0.5874310701161388,0.1356326066641193,0.1528314396932187,11.060122363805554,2.390830131725029,4.300636559682773,L260_D6_U20,r260/t6.0/t6.0_20.cif
90,H91,H,1,0.6840180420359254,0.1288738488315685,0.1545060777320185,12.855111616233396,2.2701550364594665,4.34776043411826,L260_D6_U20,r260/t6.0/t6.0_20.cif
91,H92,H,1,0.7878528647216201,0.2645613012276331,0.28552263218315405,14.885810384264293,4.665570656942597,8.034531854496521,L260_D6_U20,r260/t6.0/t6.0_20.cif
92,H93,H,1,0.8868830432773488,0.24340061355322523,0.2014401412565253,16.794218290154134,4.302530177739815,5.668472650748146,L260_D6_U20,r260/t6.0/t6.0_20.cif
93,H94,H,1,0.9108585018194076,0.308261068997475,0.3015639236361455,17.244451224313202,5.441369185464795,8.485929581467765,L260_D6_U20,r260/t6.0/t6.0_20.cif
94,H95,H,1,0.5590529309842855,0.3761095944948581,0.2641553616661921,10.812321753875056,6.656186370695246,7.433262475955451,L260_D6_U20,r260/t6.0/t6.0_20.cif
95,H96,H,1,0.9209579862026059,0.4305855251854365,0.2653289388593496,17.677087090276522,7.626406926132489,7.466286629837888,L260_D6_U20,r260/t6.0/t6.0_20.cif
96,H97,H,1,0.8058056667713663,0.38800100639765095,0.2956960051242712,15.417651764337307,6.862798452528085,8.320807896217255,L260_D6_U20,r260/t6.0/t6.0_20.cif
97,H98,H,1,0.7668929660090752,0.47950122707327514,0.205848556753062,14.938566785273439,8.507612572517477,5.792524304601139,L260_D6_U20,r260/t6.0/t6.0_20.cif
98,H99,H,1,0.799500493207963,0.518204001048687,0.2599920829622703,15.555815738068667,9.188093805116587,7.316108907042043,L260_D6_U20,r260/t6.0/t6.0_20.cif
99,H100,H,1,0.9540317057997785,0.1670694026317904,0.2600118079129494,17.860749484636724,2.9331048052773236,7.316663961971834,L260_D6_U20,r260/t6.0/t6.0_20.cif
100,H101,H,1,0.8631358327410785,0.3772793047022212,0.17926317620649468,16.597543973134993,6.691065521225063,5.044418680776936,L260_D6_U20,r260/t6.0/t6.0_20.cif
101,H102,H,1,0.6714416471671035,0.4423066323800504,0.2509003433103777,13.041237149029586,7.837589214898784,7.060269741903421,L260_D6_U20,r260/t6.0/t6.0_20.cif
102,H103,H,1,0.5467175199949577,0.3167483281798085,0.49076164875194533,10.239468899646397,5.561262229955289,13.809903858456297,L260_D6_U20,r260/t6.0/t6.0_20.cif
103,H104,H,1,0.5381715182743245,0.1649515451150714,0.479690471464814,9.837208762029743,2.8590401336185627,13.498363838318154,L260_D6_U20,r260/t6.0/t6.0_20.cif
104,H105,H,1,0.5045664658619263,0.1525906935623162,0.38660334711050237,9.287071162690495,2.6542462694835525,10.87891661569507,L260_D6_U20,r260/t6.0/t6.0_20.cif
105,H106,H,1,0.413507020497528,0.3244985516628459,0.507661976536133,7.740668963926985,5.696526379880377,14.285474642093462,L260_D6_U20,r260/t6.0/t6.0_20.cif
106,H107,H,1,0.42468993613084827,0.2863495683028005,0.3718416513739504,8.031524715136271,5.039420657395131,10.463526375997253,L260_D6_U20,r260/t6.0/t6.0_20.cif
107,H108,H,1,0.5197115668757355,0.2821696564320114,0.36301593005369365,9.81276775310884,4.966421104744166,10.215172896820075,L260_D6_U20,r260/t6.0/t6.0_20.cif
108,H109,H,1,0.6530423547527213,0.12637218036217868,0.4868390462488698,11.915338196835286,2.17061869944201,13.699522854602034,L260_D6_U20,r260/t6.0/t6.0_20.cif
109,H110,H,1,0.743709060462793,0.24426400960319092,0.44822370216079543,13.851310134430792,4.277088958916913,12.612897217342717,L260_D6_U20,r260/t6.0/t6.0_20.cif
110,H111,H,1,0.7831706532151788,0.1145789653443414,0.5181471867311513,14.298069531770926,1.9553597954056134,14.580525702210219,L260_D6_U20,r260/t6.0/t6.0_20.cif
111,H112,H,1,0.4343877863546806,0.1966128449819613,0.5471296848443478,7.8752091765417855,3.41188778089611,15.396085584566546,L260_D6_U20,r260/t6.0/t6.0_20.cif
112,H113,H,1,0.8010296080701856,0.2091713192588626,0.5801362160250676,14.724396684443219,3.6301401942023293,16.324880700211928,L260_D6_U20,r260/t6.0/t6.0_20.cif
113,H114,H,1,0.6841087157593906,0.15159354433860672,0.564632267459358,12.455852550657557,2.6070349421925547,15.888603660913118,L260_D6_U20,r260/t6.0/t6.0_20.cif
114,H115,H,1,0.6474178679495108,0.31665323643716936,0.5901196402139954,12.018057319397148,5.543133100880755,16.60581163395114,L260_D6_U20,r260/t6.0/t6.0_20.cif
115,H116,H,1,0.6885814186405895,0.24875657334558618,0.6307731746842075,12.631450204865505,4.326921646067066,17.74979141307165,L260_D6_U20,r260/t6.0/t6.0_20.cif
116,H117,H,1,0.807784179860187,0.1290026895019686,0.4213654874936568,14.886572965336708,2.2283078860150667,11.857114113047132,L260_D6_U20,r260/t6.0/t6.0_20.cif
117,H118,H,1,0.7316863175962912,0.3212396649469189,0.5208864757255116,13.677337386574312,5.636286224534245,14.657608574820266,L260_D6_U20,r260/t6.0/t6.0_20.cif
118,H119,H,1,0.5519086670391338,0.23790868771039994,0.5832126515808117,10.105699190268213,4.141548478454155,16.411450788481062,L260_D6_U20,r260/t6.0/t6.0_20.cif
119,H120,H,1,0.8475862518821057,0.2624299467036242,0.4530706323328334,15.821103525737097,4.5998886939456005,12.7492885589537,L260_D6_U20,r260/t6.0/t6.0_20.cif
120,O121,O,8,0.06661978370047972,0.1966719709945587,0.2365078530462814,1.3232184780989946,3.4643222179407003,6.655268847199442,L260_D6_U20,r260/t6.0/t6.0_20.cif
121,O122,O,8,0.1336148493479606,0.23613582819873324,0.1464062244340432,2.7398700758720973,4.1822212764426965,4.119832690381346,L260_D6_U20,r260/t6.0/t6.0_20.cif
122,O123,O,8,0.2584487859458913,0.2160442027899891,0.221305156233128,4.962939900274789,3.811926942015997,6.227468953069926,L260_D6_U20,r260/t6.0/t6.0_20.cif
123,O124,O,8,0.09567402455028862,0.37900259871564673,0.2382783804377203,2.170463942271626,6.712001723730746,6.705091022825258,L260_D6_U20,r260/t6.0/t6.0_20.cif
124,O125,O,8,0.2794881358325725,0.3391511075302522,0.2293490556969938,5.554283295737061,6.00357859480809,6.453822170615706,L260_D6_U20,r260/t6.0/t6.0_20.cif
125,O126,O,8,0.4010098514501532,0.1755604599528868,0.2654096530385873,7.516681965224048,3.0834685745712447,7.468557905635664,L260_D6_U20,r260/t6.0/t6.0_20.cif
126,O127,O,8,0.4966051523289656,0.2956988727627614,0.2633130341913575,9.509588679851205,5.223917960609379,7.4095596021176435,L260_D6_U20,r260/t6.0/t6.0_20.cif
127,O128,O,8,0.4034909438301003,0.3964976075630989,0.19674862501904833,8.006503052314205,7.030521134859858,5.53645461642393,L260_D6_U20,r260/t6.0/t6.0_20.cif
128,O129,O,8,0.20095089261267876,0.478024115078825,0.265107038250372,4.278294487150721,8.47149764935822,7.460042405001031,L260_D6_U20,r260/t6.0/t6.0_20.cif
129,O130,O,8,0.9229419475734699,0.1777267516549079,0.43147360336279833,17.113064793430247,3.0945888218613087,12.141553837907411,L260_D6_U20,r260/t6.0/t6.0_20.cif
130,O131,O,8,0.9845427786870928,0.3282007733133773,0.4282880378407025,18.521550884402018,5.7756059854534865,12.051912861056769,L260_D6_U20,r260/t6.0/t6.0_20.cif
131,O132,O,8,0.1142715963856466,0.2102556326321121,0.4390398852012233,2.0212088621594124,3.6727950664640994,12.35446702095739,L260_D6_U20,r260/t6.0/t6.0_20.cif
132,O133,O,8,0.9681520891818775,0.23346075419278634,0.5413985537444042,17.935038479148087,4.0692312223780895,15.234813061149715,L260_D6_U20,r260/t6.0/t6.0_20.cif
133,O134,O,8,0.1476923097246168,0.23723940734242796,0.515649820446208,2.6100135272145044,4.140801993632857,14.510250471083,L260_D6_U20,r260/t6.0/t6.0_20.cif
134,O135,O,8,0.2557233366938391,0.13165096142713018,0.4276566891327824,4.549757537527322,2.274442599218476,12.034146874289647,L260_D6_U20,r260/t6.0/t6.0_20.cif
135,O136,O,8,0.8641179412112139,0.17156566070230614,0.49907426136764843,15.929212946832466,2.9736552658570616,14.043818593495983,L260_D6_U20,r260/t6.0/t6.0_20.cif
136,O137,O,8,0.2752357113709746,0.3036177682869445,0.5395032531939046,5.083206138479639,5.319296605878382,15.181479801609486,L260_D6_U20,r260/t6.0/t6.0_20.cif
137,O138,O,8,0.08705702645795262,0.23150045537048378,0.6104914730240983,1.3638031785489282,4.022882229146798,17.179069656951764,L260_D6_U20,r260/t6.0/t6.0_20.cif
138,O139,O,8,0.5674144865088075,0.19633476047704917,0.2376069525461512,10.696296296293474,3.45813346438303,6.686197218360227,L260_D6_U20,r260/t6.0/t6.0_20.cif
139,O140,O,8,0.6323450127725214,0.23737384502007927,0.14712631278249919,12.077342808382129,4.204155751189482,4.140095787318649,L260_D6_U20,r260/t6.0/t6.0_20.cif
140,O141,O,8,0.7586219705015682,0.2174787087286016,0.22107851159687517,14.328768141263835,3.837518206243441,6.22109123255194,L260_D6_U20,r260/t6.0/t6.0_20.cif
141,O142,O,8,0.5959998510175809,0.3783516530956364,0.24055704456174457,11.532976623062345,6.700029089179681,6.769212032603661,L260_D6_U20,r260/t6.0/t6.0_20.cif
142,O143,O,8,0.7790669549977198,0.34081637373690044,0.2299838312821674,14.908449361838903,6.033138048714982,6.4716845888084,L260_D6_U20,r260/t6.0/t6.0_20.cif
143,O144,O,8,0.901925504652913,0.17645333919633602,0.26216666667608374,16.898731014325463,3.099910440237007,7.377301121422079,L260_D6_U20,r260/t6.0/t6.0_20.cif
144,O145,O,8,0.996887648197544,0.2976012639348744,0.2615380584005836,18.87990383470616,5.258100080081845,7.3596122497032646,L260_D6_U20,r260/t6.0/t6.0_20.cif
145,O146,O,8,0.9024945681924659,0.3990019265793572,0.196616104997594,17.35212753866638,7.075154095841515,5.532725537837086,L260_D6_U20,r260/t6.0/t6.0_20.cif
146,O147,O,8,0.70123040626497,0.4799891973456477,0.2647769284937921,13.647112207623758,8.506557524482755,7.45075320318035,L260_D6_U20,r260/t6.0/t6.0_20.cif
147,O148,O,8,0.4225748111200243,0.1777876268241185,0.4314512854066865,7.746375771384628,3.0956769219830416,12.140925816486003,L260_D6_U20,r260/t6.0/t6.0_20.cif
148,O149,O,8,0.4854713985723559,0.3276036048404953,0.4280463954108201,9.178251369444135,5.765008211593499,12.045113106566404,L260_D6_U20,r260/t6.0/t6.0_20.cif
149,O150,O,8,0.6144770728872517,0.2081610425666396,0.4383661665802991,11.382211914047954,3.635594233114028,12.33550875597015,L260_D6_U20,r260/t6.0/t6.0_20.cif
150,O151,O,8,0.4694621002225158,0.23256530913900292,0.5411271958653016,8.598411010027448,4.053324971887945,15.227177121725411,L260_D6_U20,r260/t6.0/t6.0_20.cif
151,O152,O,8,0.6471545140592588,0.2341860055567036,0.5152941366933244,11.955156997323403,4.086468624945604,14.500241623725369,L260_D6_U20,r260/t6.0/t6.0_20.cif
152,O153,O,8,0.7562670819529848,0.13181381509501133,0.42664370689841496,13.921235380323536,2.2775111774241164,12.005641820354576,L260_D6_U20,r260/t6.0/t6.0_20.cif
153,O154,O,8,0.3641014421986123,0.1725052463957252,0.4992773554840224,6.570317631618562,2.9903591136418637,14.04953360857199,L260_D6_U20,r260/t6.0/t6.0_20.cif
154,O155,O,8,0.7745369086406044,0.30171598960978646,0.5393578808081161,14.427038449356424,5.285443049569036,15.177389060866972,L260_D6_U20,r260/t6.0/t6.0_20.cif
155,O156,O,8,0.586673688359906,0.2299626120997216,0.6101715849015509,10.71433703168501,3.9955405549136964,17.170068089227236,L260_D6_U20,r260/t6.0/t6.0_20.cif
