atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15786846981907549,0.2940412205548338,0.27882218854978164,2.6793001708743813,5.6572647198654185,7.65805234408885,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
1,C2,C,6,0.1732214477173558,0.3600657132329708,0.24851122911098142,3.191956743233139,6.830208260371814,6.825539999252843,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
2,C3,C,6,0.1190581576711785,0.4177830810088433,0.26774204959808623,2.2332249319950175,7.9034815059742485,7.353728342784659,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
3,C4,C,6,0.08853397455840449,0.2677788399295808,0.25435064361198606,1.4044239096358417,5.152436525169739,6.985923726746399,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
4,C5,C,6,0.026344088215824995,0.33230948916485475,0.24766076226449263,0.38911258647414976,6.32287019396863,6.802181314417901,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
5,C6,C,6,0.13135419419898728,0.4000817252146249,0.32220157962674106,2.2598245096431415,7.6375539034890485,8.849498581742724,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
6,C7,C,6,0.2880343648638186,0.3463715817225055,0.2228052298273522,5.393997011955837,6.5534101996480585,6.119506203682103,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
7,C8,C,6,0.36725051907753814,0.3610055220877545,0.23366447916126962,6.872841390879575,6.831801706452279,6.4177633124480495,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
8,C9,C,6,0.41008291212902204,0.3179016262659255,0.1971444903798474,7.701962645056337,6.0070561512865925,5.414715502127403,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
9,C10,C,6,0.3987925462552618,0.23618247550851376,0.19604286593604187,7.331259823080027,4.514833802314766,5.384458592883308,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
10,C11,C,6,0.317349435414123,0.2323498749978211,0.18594219002058868,5.829876494133152,4.434321000010409,5.107036249727833,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
11,C12,C,6,0.2928132388766061,0.1559622449204364,0.1837400336141631,5.225169527417419,3.0382259222487384,5.04655243702271,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
12,C13,C,6,0.9590634683412221,0.1878527228961507,0.5139248632385164,16.742926815891696,3.9660334336001837,14.115316733146503,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
13,C14,C,6,0.9780390896302236,0.266768016059852,0.5135532566892069,17.25650546625576,5.405552426014325,14.105110291468316,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
14,C15,C,6,0.9297355143707524,0.29611556222772106,0.5515414431557594,16.293010206948843,5.980834352182786,15.148483209280148,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
15,C16,C,6,0.8862393249233556,0.18866065873362262,0.48276071498575307,15.477299547280694,3.9481253894482213,13.259370942677263,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
16,C17,C,6,0.8287978023059542,0.24535221041943836,0.501861927612982,14.455542698230522,5.002545549619936,13.783999512934587,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
17,C18,C,6,0.9430902305103305,0.23474765224228464,0.5904420930524276,16.30060305015133,4.901855181335056,16.2169175927746,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
18,C19,C,6,0.08940497072070477,0.2772681976591988,0.4859070978866876,0.7236282819869984,5.568177242612438,13.345788616518888,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
19,C20,C,6,0.1702571357133993,0.2828293770679075,0.4997549411169545,2.2058013566036254,5.684155937862247,13.726129610403548,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
20,C21,C,6,0.207898211920342,0.27450894795397224,0.45312131940119693,3.038243657085111,5.483482493978089,12.445303583066243,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
21,C22,C,6,0.19094145828592188,0.20618068496592487,0.42500164366546345,2.6716442395812923,4.20728756588136,11.672976424302103,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
22,C23,C,6,0.1085766844981448,0.21335334792741123,0.4134399681113066,1.1794321614499044,4.326048922414032,11.355426673187882,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
23,C24,C,6,0.07654355427085428,0.1541730092028649,0.3831930311656114,0.5553256532229328,3.2145406497283373,10.524672752263355,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
24,C25,C,6,0.657693978038637,0.2935876673740251,0.2788527280299147,12.037307019882494,5.649021069693378,7.658891132919239,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
25,C26,C,6,0.6733476269081267,0.3594232704418153,0.24850522448870346,12.55533043936796,6.818479796516606,6.825375077974697,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
26,C27,C,6,0.6193577280940249,0.4173719871544264,0.2677048342209687,11.600402420819321,7.895941594412885,7.35270619563255,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
27,C28,C,6,0.5882493354021359,0.2676328214497617,0.2543131848789477,10.76119085656596,5.149732990697644,6.984894895648548,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
28,C29,C,6,0.5262166348918327,0.332307192239958,0.2476005651685895,9.749179224357222,6.322765216810494,6.8005279577973745,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
29,C30,C,6,0.6315423025870315,0.39974152528459395,0.322183277419442,11.6249975904739,7.631327355149728,8.848995898429616,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
30,C31,C,6,0.7882999339926212,0.34558828645882905,0.22289547746746563,14.75940266225607,6.539212547026085,6.121984920155543,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
31,C32,C,6,0.8673871242569574,0.3606186958837985,0.23364844807378626,16.236950242541727,6.824726782767146,6.41732300707738,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
32,C33,C,6,0.9103963084349274,0.3172481844690331,0.19729026630790164,17.06835067514877,5.995286013227125,5.418719343046068,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
33,C34,C,6,0.8996452566395486,0.23528648140027567,0.19662568584248122,16.705911955295207,4.4990958729847685,5.400466161627762,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
34,C35,C,6,0.8182028817364596,0.23109315220603643,0.18660293567565817,15.203583243388172,4.412082764990781,5.125184105316263,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
35,C36,C,6,0.7934559689685995,0.1547634884060023,0.18453779369191967,14.594622458375037,3.0171889008725,5.068463492470843,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
36,C37,C,6,0.4584356005267112,0.187508407924012,0.5135845248211176,7.369265532637753,3.9593944124386926,14.105969093244886,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
37,C38,C,6,0.47775230982028294,0.2663160539852893,0.5134964939816716,7.888139728384314,5.397246343399649,14.103551262799334,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
38,C39,C,6,0.4295537557277889,0.2956767193148206,0.5515040888031143,6.926577049849334,5.972787978710512,15.14745724506502,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
39,C40,C,6,0.38575309565686294,0.18862881509042254,0.48232428833138447,6.10720962456145,3.947087129776647,13.247384170100469,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
40,C41,C,6,0.3285656558197653,0.2453534504423229,0.5016060827307988,5.089717850247511,5.002300133546927,13.776972548868645,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
41,C42,C,6,0.44265559148991684,0.23409735360669776,0.5902540416634642,6.929479788449355,4.889792652233473,16.211752625855894,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
42,C43,C,6,0.5892897365805061,0.27667341322238,0.4861304322371969,10.081867370037557,5.557558637403937,13.351922655403413,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
43,C44,C,6,0.6701837580833885,0.2817825276596867,0.5001717871275004,11.563325771475647,5.6654915783210695,13.737578586486796,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
44,C45,C,6,0.7077826396421318,0.2743134926300542,0.453485932284858,12.396834626282146,5.480298162080558,12.455317938677354,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
45,C46,C,6,0.6907866296309381,0.20623518240960384,0.425099371530163,12.030823042818845,4.208384326835469,11.675660590534488,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
46,C47,C,6,0.6084292324252891,0.2133731681525462,0.41343912812851635,10.53898482829464,4.326409687206253,11.355403602455207,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
47,C48,C,6,0.5764706258924482,0.1542827185663845,0.38307282520221725,9.91682180347045,3.216416497832445,10.52137120885129,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
48,H49,H,1,0.2026343570882068,0.24992032350080007,0.28341874675277806,3.415463520366135,4.857039411071021,7.784300127682704,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
49,H50,H,1,0.1590132555301844,0.35301443854471354,0.20940647774143517,3.0327919665836105,6.660579923959754,5.751499821718343,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
50,H51,H,1,0.12594208149614522,0.4744879333547832,0.25758713648779,2.5064223021683443,8.927493492588294,7.074816335986327,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
51,H52,H,1,0.06999237426761798,0.22547628332081102,0.27745717483380267,0.9015689178955395,4.404781517961348,7.620561258670805,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
52,H53,H,1,0.49233214050143403,0.3275444765713599,0.27725064456809967,9.01354372788523,6.266927102655515,7.614888756085489,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
53,H54,H,1,0.08386525284202102,0.4180818752011166,0.3406975636803206,1.3492623375248542,7.985366921647935,9.357504113061676,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
54,H55,H,1,0.17888833027971573,0.42464189285589593,0.33902867158499994,3.1467473955058614,8.10331420235299,9.311666788962485,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
55,H56,H,1,0.2656542155307721,0.3687635213951833,0.18577168982386635,5.1340328800946455,6.923180120802819,5.102353338952446,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
56,H57,H,1,0.3847206603424106,0.34029189541312116,0.2715333541437889,7.041626426375114,6.493529865083809,7.457859254368079,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
57,H58,H,1,0.3900259670929588,0.342857525651462,0.1607760338184401,7.488547766347417,6.424305517261535,4.415829633432442,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
58,H59,H,1,0.05964379377516068,0.2506864354331314,0.1864947628780696,1.0392554244518586,4.769473415766243,5.122213061474851,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
59,H60,H,1,0.42611980163901186,0.21194861681666932,0.1659974119366761,7.887604592100483,4.041178894217891,4.55923854628011,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
60,H61,H,1,0.2969891599279371,0.261903116792185,0.15082294405807128,5.616072470150089,4.936763398008833,4.142460850385571,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
61,H62,H,1,0.3036004150419997,0.1288002539727608,0.22034797981250323,5.259879378764734,2.5809745608947536,6.052016061186263,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
62,H63,H,1,0.3250818355744347,0.12322554036780049,0.1594374547381225,5.839351954426756,2.4154426037770946,4.3790645943331805,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
63,H64,H,1,0.42304168195356334,0.44503105437669177,0.2299186410951153,8.096382179576297,8.361028316861903,6.314881170491228,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
64,H65,H,1,0.40187218917369244,0.20526938301964293,0.2651628939174725,7.113650308627704,4.023200936339041,7.282889973326241,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
65,H66,H,1,0.18781913544445097,0.1841865360081376,0.18537613080343354,3.3103382685902702,3.554927541284328,5.091489025393304,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
66,H67,H,1,0.00040020590061109383,0.14844868471166897,0.5012752959548114,-1.2469441204118454,3.233804815141937,13.767887251681863,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
67,H68,H,1,0.9604758323628814,0.29493129111454774,0.4779815558972147,17.093705956980756,5.882159115975772,13.128107894169126,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
68,H69,H,1,0.9404956233797207,0.3501124014429339,0.5647138451958464,16.561265130956446,6.979874653584689,15.510272724114111,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
69,H70,H,1,0.8659619645955513,0.1346921363704589,0.48528072220024804,14.982372173694888,2.9660422820891594,13.328584756887887,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
70,H71,H,1,0.2964590584084019,0.21576020382351493,0.5247836123938089,4.357949091284293,4.48661678054924,14.41356010414606,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
71,H72,H,1,0.8979781160649387,0.23329034021717965,0.612560083338518,15.384606574521056,4.898437126169345,16.824404135498895,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
72,H73,H,1,0.9935297544667435,0.23947339486293473,0.6143525651812561,17.180535217874276,5.0131326338025355,16.873635941076905,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
73,H74,H,1,0.0649676870902263,0.3252570072395042,0.46195644814776265,0.4356547009197826,6.418700693276148,12.687966761200949,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
74,H75,H,1,0.18980380583543244,0.2371506367668726,0.5264480106146755,2.398319902990381,4.878655752942642,14.45927400074482,L100_D4.8_U220,r100/t4.8/t4.8_220.cif
