atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.8970475629449806,0.22341745458936343,0.5321806987335596,16.4782349587631,4.263425709413527,14.557893604349324,L180_D6_U200,r180/t6.0/t6.0_200.cif
17,C18,C,6,0.004728924200036292,0.17130308507156192,0.6140534273954117,-0.40335925689193497,3.335067058662332,16.797536033684658,L180_D6_U200,r180/t6.0/t6.0_200.cif
18,C19,C,6,0.1597622682025153,0.26212458993366067,0.5237287189223184,2.7364166387048887,4.969756278247691,14.32668825787403,L180_D6_U200,r180/t6.0/t6.0_200.cif
19,C20,C,6,0.23978385599301688,0.26055368541784935,0.5384372437352225,4.215120365014674,4.94570158175092,14.729042457890579,L180_D6_U200,r180/t6.0/t6.0_200.cif
20,C21,C,6,0.2810019904966703,0.273983749978436,0.4921286017762157,5.061376469493785,5.176850773232277,13.462261674210467,L180_D6_U200,r180/t6.0/t6.0_200.cif
21,C22,C,6,0.2626186496360873,0.22270885236279067,0.45017706288961884,4.694724998756921,4.224122515664415,12.314670186764273,L180_D6_U200,r180/t6.0/t6.0_200.cif
22,C23,C,6,0.1815544011427332,0.23514865373560428,0.4397431927722942,3.206766305760023,4.448647590309076,12.029249893598662,L180_D6_U200,r180/t6.0/t6.0_200.cif
23,C24,C,6,0.15002770374206487,0.19142252914875674,0.3981615272589222,2.60422817345762,3.6343177181439517,10.891776355238752,L180_D6_U200,r180/t6.0/t6.0_200.cif
24,C25,C,6,0.6513084515949097,0.23833244610888193,0.17796362702085441,12.321145601131851,4.422938423310519,4.8682253110250375,L180_D6_U200,r180/t6.0/t6.0_200.cif
25,C26,C,6,0.6756249622110335,0.29082580350852477,0.21733481986397596,12.803714372255868,5.397158343454797,5.945230993212397,L180_D6_U200,r180/t6.0/t6.0_200.cif
26,C27,C,6,0.6282542977057517,0.26699313138310143,0.25794608365731125,11.834334519852668,4.97362364759416,7.05615902733401,L180_D6_U200,r180/t6.0/t6.0_200.cif
27,C28,C,6,0.578837550953912,0.2703822574527199,0.15626715850239126,11.035332081168432,5.003067605670813,4.274714721419764,L180_D6_U200,r180/t6.0/t6.0_200.cif
28,C29,C,6,0.5251178905519738,0.2864734733357406,0.19757746498892634,10.002725500246166,5.311089601360148,5.404765187408443,L180_D6_U200,r180/t6.0/t6.0_200.cif
29,C30,C,6,0.6360540622296501,0.184349923359891,0.25427452644338583,11.86782434188784,3.4585733073201275,6.955722954756022,L180_D6_U200,r180/t6.0/t6.0_200.cif
30,C31,C,6,0.7888574688953414,0.3299629260581194,0.20444724537066683,14.994954933033158,6.109941676566606,5.59268919915975,L180_D6_U200,r180/t6.0/t6.0_200.cif
31,C32,C,6,0.8699341161686656,0.316555014497295,0.2156486306917149,16.48085778841572,5.8679289712846705,5.899105001373538,L180_D6_U200,r180/t6.0/t6.0_200.cif
32,C33,C,6,0.9085889165240597,0.36278298440778606,0.1792365604094198,17.31369435519327,6.703052317244522,4.903046620554409,L180_D6_U200,r180/t6.0/t6.0_200.cif
33,C34,C,6,0.8841810985761251,0.35108750871684835,0.12575307846137063,16.904032931276543,6.471644658294449,3.4399968676364576,L180_D6_U200,r180/t6.0/t6.0_200.cif
34,C35,C,6,0.8031389368941847,0.370188238339854,0.12224879083974033,15.417627682308998,6.820410078136383,3.3441364832291804,L180_D6_U200,r180/t6.0/t6.0_200.cif
35,C36,C,6,0.7656462277526881,0.36561985360612537,0.07199536676008131,14.769157111186594,6.720594473521921,1.969445513137844,L180_D6_U200,r180/t6.0/t6.0_200.cif
36,C37,C,6,0.5230604471562385,0.16392084611364488,0.5304602500731067,9.392652204926282,3.1730048596135982,14.510830438379156,L180_D6_U200,r180/t6.0/t6.0_200.cif
37,C38,C,6,0.5463067493476804,0.2375526409206055,0.5481538875853671,9.911020965954462,4.527483703322659,14.994842904427593,L180_D6_U200,r180/t6.0/t6.0_200.cif
38,C39,C,6,0.49693494517984077,0.24697936497113904,0.5911757546306874,8.948355175869168,4.713973854562493,16.171713400852344,L180_D6_U200,r180/t6.0/t6.0_200.cif
39,C40,C,6,0.452301708652979,0.179548237614293,0.5009618834709009,8.124989545724324,3.449801088993665,13.70389759861451,L180_D6_U200,r180/t6.0/t6.0_200.cif
40,C41,C,6,0.39672811904151684,0.2236282030278459,0.5323013722408604,7.1092014742072,4.267324969536463,14.561194648683193,L180_D6_U200,r180/t6.0/t6.0_200.cif
41,C42,C,6,0.5041552688273874,0.171220114583774,0.6143802055809597,8.948595410256859,3.33365208645874,16.806475106576162,L180_D6_U200,r180/t6.0/t6.0_200.cif
42,C43,C,6,0.6602302388515371,0.2606180036444748,0.5245722252017607,12.105244455899554,4.942429147332599,14.349762515734083,L180_D6_U200,r180/t6.0/t6.0_200.cif
43,C44,C,6,0.7403545937529253,0.2585187137182164,0.5392027542954492,13.585218108346462,4.908670364214663,14.749983129574662,L180_D6_U200,r180/t6.0/t6.0_200.cif
44,C45,C,6,0.7808169615879053,0.2727575528048608,0.4926468755569846,14.418761726002296,5.1545554573491,13.476439141706587,L180_D6_U200,r180/t6.0/t6.0_200.cif
45,C46,C,6,0.762332856022091,0.222058380121596,0.4503612208156843,14.051437675616976,4.212266173011808,12.319707858180088,L180_D6_U200,r180/t6.0/t6.0_200.cif
46,C47,C,6,0.6812232788971689,0.23423957088319347,0.44044317056402826,12.561647259034862,4.432219552754687,12.048397905245311,L180_D6_U200,r180/t6.0/t6.0_200.cif
47,C48,C,6,0.6496668998316865,0.1909406015362572,0.39865897687770424,11.95940004308345,3.6256493691494875,10.905384174238929,L180_D6_U200,r180/t6.0/t6.0_200.cif
48,H49,H,1,0.18718818917896232,0.22328805273042351,0.14955359228126233,3.64252297459669,4.138233238825645,4.091063974623552,L180_D6_U200,r180/t6.0/t6.0_200.cif
49,H50,H,1,0.16144173480842894,0.3454560179418298,0.20551856100088076,3.266355898073412,6.394090552958831,5.621995220589023,L180_D6_U200,r180/t6.0/t6.0_200.cif
50,H51,H,1,0.1412199585796312,0.2878183046317069,0.2937817587720969,2.7005462922083407,5.36660570847878,8.036450020229013,L180_D6_U200,r180/t6.0/t6.0_200.cif
51,H52,H,1,0.05220623474120699,0.23135103687706102,0.13147671832876,1.1478251637056152,4.280129681115717,3.5965680105158495,L180_D6_U200,r180/t6.0/t6.0_200.cif
52,H53,H,1,0.4896750131230384,0.2415976030754383,0.1990605439609736,9.273722406238889,4.489522144150392,5.445335065146007,L180_D6_U200,r180/t6.0/t6.0_200.cif
53,H54,H,1,0.0865886013053967,0.1595291385415311,0.2696270171985072,1.5248199636117512,3.0088302171470467,7.375692952741068,L180_D6_U200,r180/t6.0/t6.0_200.cif
54,H55,H,1,0.18262262289615286,0.1608844934990005,0.27370939523986126,3.3202285225595034,3.0349682607960786,7.487367098985367,L180_D6_U200,r180/t6.0/t6.0_200.cif
55,H56,H,1,0.2699140752816452,0.38318542052283405,0.2122992369442668,5.342941773326889,7.087400486679147,5.807481765261335,L180_D6_U200,r180/t6.0/t6.0_200.cif
56,H57,H,1,0.38338741481744215,0.25408505816681737,0.21113734760285477,7.286567499515407,4.7221460010158705,5.775698084544323,L180_D6_U200,r180/t6.0/t6.0_200.cif
57,H58,H,1,0.3937703419773269,0.4167562153174014,0.18765356964577654,7.739311035329197,7.694444609014761,5.133295341000873,L180_D6_U200,r180/t6.0/t6.0_200.cif
58,H59,H,1,0.049954515659682786,0.3699859586497788,0.1347735669410516,1.2979219599850935,6.820725098439752,3.686753865511348,L180_D6_U200,r180/t6.0/t6.0_200.cif
59,H60,H,1,0.413334367797172,0.3834205695106417,0.10239386200750904,8.160459344814338,7.056428713620133,2.8010015252169884,L180_D6_U200,r180/t6.0/t6.0_200.cif
60,H61,H,1,0.2912300770167097,0.4214606084788701,0.13447534904993913,5.889354525486423,7.763550414117981,3.6785960643358067,L180_D6_U200,r180/t6.0/t6.0_200.cif
61,H62,H,1,0.2729646641887836,0.3009909053662633,0.05968377363263851,5.466255816625136,5.532758862493937,1.6326597873949342,L180_D6_U200,r180/t6.0/t6.0_200.cif
62,H63,H,1,0.29803817807714234,0.3895829215485744,0.0445835454174176,6.0792331484967,7.1507547596797645,1.2195904741302719,L180_D6_U200,r180/t6.0/t6.0_200.cif
63,H64,H,1,0.43611365601495033,0.32923361368696974,0.27117011927103074,8.308502343542365,6.117999840603859,7.417904772609598,L180_D6_U200,r180/t6.0/t6.0_200.cif
64,H65,H,1,0.3675001541301324,0.2441195014068937,0.12105122054249363,7.0826874800792465,4.510677948640761,3.3113767438915183,L180_D6_U200,r180/t6.0/t6.0_200.cif
65,H66,H,1,0.16746063160292993,0.36226191419005077,0.08976082449135922,3.541289534149655,6.664785845455142,2.4554226335031073,L180_D6_U200,r180/t6.0/t6.0_200.cif
66,H67,H,1,0.0634449530778019,0.13335623037936023,0.5089132853198186,0.7682147337147534,2.6062007304910257,13.921409549719533,L180_D6_U200,r180/t6.0/t6.0_200.cif
67,H68,H,1,0.03232813394270801,0.2810296098374741,0.5201995298396715,0.3810090510907364,5.314928662200588,14.230146689761792,L180_D6_U200,r180/t6.0/t6.0_200.cif
68,H69,H,1,0.010136439149349901,0.2909981725330281,0.6158502335678638,-0.13484359750856056,5.528237988945626,16.84668797239353,L180_D6_U200,r180/t6.0/t6.0_200.cif
69,H70,H,1,0.9292556658655037,0.1281316948353284,0.4909792575858059,16.995795240632233,2.504740070080342,13.43082116823462,L180_D6_U200,r180/t6.0/t6.0_200.cif
70,H71,H,1,0.3615414644306109,0.1852232819436607,0.5479905397395054,6.377165398359706,3.56885352476699,14.990374496298148,L180_D6_U200,r180/t6.0/t6.0_200.cif
71,H72,H,1,0.9580280321270973,0.1594680280619864,0.6348781802408002,17.406856992594584,3.1249552298512717,17.36720069266512,L180_D6_U200,r180/t6.0/t6.0_200.cif
72,H73,H,1,0.0537378848048831,0.1642142165990798,0.6380292639617406,0.47569693671995816,3.212908174348241,17.453399124244868,L180_D6_U200,r180/t6.0/t6.0_200.cif
73,H74,H,1,0.1393027088891403,0.31837363809628877,0.5121516836847089,2.4467353923148103,5.996419338412902,14.00999648824767,L180_D6_U200,r180/t6.0/t6.0_200.cif
74,H75,H,1,0.2550217544679175,0.2055841806003872,0.5541052538152377,4.403937090640143,3.9437905952840375,15.157643540717393,L180_D6_U200,r180/t6.0/t6.0_200.cif
75,H76,H,1,0.2648365159084226,0.3303521144181021,0.4797059521829267,4.853288165348763,6.205428048968721,13.122437979939741,L180_D6_U200,r180/t6.0/t6.0_200.cif
76,H77,H,1,0.9250861139552824,0.254248247922937,0.4512840122619936,17.14367588995387,4.802221641877953,12.344950975276111,L180_D6_U200,r180/t6.0/t6.0_200.cif
77,H78,H,1,0.2922078813924575,0.23664213993047092,0.41792729907198756,5.307112471310377,4.469002682885383,11.432472407814902,L180_D6_U200,r180/t6.0/t6.0_200.cif
78,H79,H,1,0.1670886135766801,0.2938002473395456,0.4318956483693961,3.028266994257096,5.520518024784248,11.814578980608648,L180_D6_U200,r180/t6.0/t6.0_200.cif
79,H80,H,1,0.15507752331407562,0.13283752689969747,0.4082802015977987,2.6037783674021955,2.5643961403626667,11.168574414230694,L180_D6_U200,r180/t6.0/t6.0_200.cif
80,H81,H,1,0.1817352624364122,0.1980121577390989,0.3657234752435996,3.246116206054761,3.7446151009123025,10.004427920590166,L180_D6_U200,r180/t6.0/t6.0_200.cif
81,H82,H,1,0.3016819482259573,0.31824122157800894,0.5794918368762246,5.406795245881747,6.015609682831075,15.852097841783383,L180_D6_U200,r180/t6.0/t6.0_200.cif
82,H83,H,1,0.2461129677006818,0.1301059973610768,0.48119236875469634,4.217482902747924,2.537764106473109,13.163099158285853,L180_D6_U200,r180/t6.0/t6.0_200.cif
83,H84,H,1,0.047149485360775595,0.2106715643928088,0.41219366055707096,0.688149785204173,3.991428959088782,11.275627750230383,L180_D6_U200,r180/t6.0/t6.0_200.cif
84,H85,H,1,0.689991678943001,0.22781382070373352,0.14957930689542753,13.064602115071176,4.221145250039263,4.091767402271313,L180_D6_U200,r180/t6.0/t6.0_200.cif
85,H86,H,1,0.6610283623291094,0.3480591962269335,0.20674962492748394,12.62403227179642,6.442171165496112,5.655671183859186,L180_D6_U200,r180/t6.0/t6.0_200.cif
86,H87,H,1,0.64171467453822,0.28768399548419515,0.29434645254622127,12.072150534847802,5.364326676457523,8.051897314545219,L180_D6_U200,r180/t6.0/t6.0_200.cif
87,H88,H,1,0.5552183882633365,0.23030780102581613,0.13191540610206884,10.565436289972785,4.261160333765594,3.608568389230366,L180_D6_U200,r180/t6.0/t6.0_200.cif
88,H89,H,1,0.9876194854678104,0.24430289321568963,0.19875925437542752,18.60262418777256,4.538981377796107,5.437093237246355,L180_D6_U200,r180/t6.0/t6.0_200.cif
89,H90,H,1,0.5898208186826998,0.1586498815446745,0.26821232379727883,10.949000656619457,2.9922697318583897,7.336993773934194,L180_D6_U200,r180/t6.0/t6.0_200.cif
90,H91,H,1,0.6855398370523709,0.1618533462330295,0.27415359838290954,12.738902832559386,3.052858451190954,7.499518351577961,L180_D6_U200,r180/t6.0/t6.0_200.cif
91,H92,H,1,0.7706249186952232,0.38726231035484177,0.21326750399774344,14.72407066144665,7.162392431078264,5.833968875332508,L180_D6_U200,r180/t6.0/t6.0_200.cif
92,H93,H,1,0.8830700910380908,0.2575630760697722,0.21019525976104286,16.64987956114082,4.785554493852416,5.749927111264596,L180_D6_U200,r180/t6.0/t6.0_200.cif
93,H94,H,1,0.8947581892226506,0.4205219745474756,0.18797415448318494,17.125961449182906,7.763529308331407,5.142064993799754,L180_D6_U200,r180/t6.0/t6.0_200.cif
94,H95,H,1,0.548936469785742,0.36972050847185367,0.13589426574562502,10.640347068236713,6.816222279425002,3.7174107720814775,L180_D6_U200,r180/t6.0/t6.0_200.cif
95,H96,H,1,0.9121110773293774,0.3873725811978724,0.10210922918448842,17.506690472185433,7.128730942951033,2.7932153458916194,L180_D6_U200,r180/t6.0/t6.0_200.cif
96,H97,H,1,0.791046988486243,0.4261276536120023,0.13597972133883432,15.25393737108899,7.849525007760355,3.7197484243804015,L180_D6_U200,r180/t6.0/t6.0_200.cif
97,H98,H,1,0.7691619221052494,0.3082410328756849,0.05992614879221841,14.768220548717533,5.665645683981442,1.6392900011435692,L180_D6_U200,r180/t6.0/t6.0_200.cif
98,H99,H,1,0.7940190182946009,0.3972647950638101,0.045741656233737604,15.376661050243818,7.291844323206804,1.2512707926501918,L180_D6_U200,r180/t6.0/t6.0_200.cif
99,H100,H,1,0.9376173874973278,0.3302176801422224,0.27084213144231334,17.7016522024595,6.135920847619281,7.408932609723284,L180_D6_U200,r180/t6.0/t6.0_200.cif
100,H101,H,1,0.8653009651879089,0.2486202326654718,0.121114064148037,16.411004567143515,4.593143251511196,3.313095841418714,L180_D6_U200,r180/t6.0/t6.0_200.cif
101,H102,H,1,0.6650501727403055,0.3673616004809815,0.09209523702216353,12.863781375600551,6.75895207072573,2.5192808856587785,L180_D6_U200,r180/t6.0/t6.0_200.cif
102,H103,H,1,0.5631145043927323,0.1330986864790303,0.5093127062455893,10.124389845767332,2.601611212089462,13.932335777135444,L180_D6_U200,r180/t6.0/t6.0_200.cif
103,H104,H,1,0.5327599586369767,0.2808170685210281,0.5205938101673906,9.751528646210375,5.311161858365267,14.240932295242938,L180_D6_U200,r180/t6.0/t6.0_200.cif
104,H105,H,1,0.5097485764414539,0.2909060407198938,0.6161470793409944,9.220613130246523,5.526645589880289,16.854808239048108,L180_D6_U200,r180/t6.0/t6.0_200.cif
105,H106,H,1,0.42896730472038397,0.12800121013762472,0.49139344502628585,7.626509869139017,2.5024827829079723,13.442151336174032,L180_D6_U200,r180/t6.0/t6.0_200.cif
106,H107,H,1,0.4572995069836396,0.1594934597243269,0.6350778207830305,8.029806173151474,3.1254851751653425,17.372661893681652,L180_D6_U200,r180/t6.0/t6.0_200.cif
107,H108,H,1,0.5530342144111152,0.1640983351070662,0.6384781334886399,9.825024300307119,3.210929523920569,17.465678026562042,L180_D6_U200,r180/t6.0/t6.0_200.cif
108,H109,H,1,0.6402083729814876,0.3169301980037729,0.5128279546172962,11.824049005009785,5.970195247835185,14.02849599472686,L180_D6_U200,r180/t6.0/t6.0_200.cif
109,H110,H,1,0.7555039632481672,0.20321863470911314,0.5543626880440918,13.772516767411636,3.9005407748518173,15.164685697869455,L180_D6_U200,r180/t6.0/t6.0_200.cif
110,H111,H,1,0.7639186158466917,0.3291493236326062,0.48059862204040027,14.196534756213223,6.183681675057444,13.146857115845712,L180_D6_U200,r180/t6.0/t6.0_200.cif
111,H112,H,1,0.42536352534135335,0.2542301003261582,0.45163725970828883,7.785217273919518,4.802002602526323,12.354614119301086,L180_D6_U200,r180/t6.0/t6.0_200.cif
112,H113,H,1,0.7914569149983155,0.2369391577469267,0.41810776931824045,14.656459498168665,4.4745014341241705,11.437409202121708,L180_D6_U200,r180/t6.0/t6.0_200.cif
113,H114,H,1,0.6663818861501251,0.29292272305474815,0.43296779791477197,12.375713788897006,5.5047875481573945,11.843907813929128,L180_D6_U200,r180/t6.0/t6.0_200.cif
114,H115,H,1,0.6540901906716703,0.13233192941658184,0.4086950437731624,11.947282894763644,2.555267686089666,11.179922492554303,L180_D6_U200,r180/t6.0/t6.0_200.cif
115,H116,H,1,0.6818576254211414,0.19727825386108921,0.36642480597388843,12.609735617990365,3.7313964547109837,10.023612942101284,L180_D6_U200,r180/t6.0/t6.0_200.cif
116,H117,H,1,0.803356471592899,0.3156304642757709,0.5798977228261217,14.797178118886702,5.9679156922470105,15.86320092103478,L180_D6_U200,r180/t6.0/t6.0_200.cif
117,H118,H,1,0.7468737823491904,0.12871407013519517,0.48076128494454484,13.593481211841977,2.5121281797014143,13.15130678727789,L180_D6_U200,r180/t6.0/t6.0_200.cif
118,H119,H,1,0.5466847036105751,0.21065944608522177,0.4120283093985644,10.042832084393671,3.9911538967629907,11.271104541142524,L180_D6_U200,r180/t6.0/t6.0_200.cif
119,H120,H,1,0.8622790344198149,0.18470702663801267,0.5479987281280303,15.753442400519251,3.5593993042070964,14.990598491060116,L180_D6_U200,r180/t6.0/t6.0_200.cif
120,O121,O,8,0.05504418241603201,0.2982929652101394,0.24551616077809374,1.1593293438372385,5.542989150553177,6.716136371088613,L180_D6_U200,r180/t6.0/t6.0_200.cif
121,O122,O,8,0.13535809718229144,0.16913683424390982,0.20292804232938066,2.531461370134706,3.1634154005437622,5.551131141358934,L180_D6_U200,r180/t6.0/t6.0_200.cif
122,O123,O,8,0.25014651347002337,0.27683116723375223,0.22967295357464482,4.801468579496936,5.144762811600124,6.282742741127328,L180_D6_U200,r180/t6.0/t6.0_200.cif
123,O124,O,8,0.09036928083569432,0.3344580057323315,0.12866176948671681,2.0117729163996128,6.167956387044016,3.5195646057669148,L180_D6_U200,r180/t6.0/t6.0_200.cif
124,O125,O,8,0.2736464876028598,0.3138316857918781,0.1528290059388639,5.385803366675581,5.797877694482984,4.180663472784738,L180_D6_U200,r180/t6.0/t6.0_200.cif
125,O126,O,8,0.3841522427072343,0.3343904377232104,0.2648088979943309,7.350357360811148,6.2104214540389275,7.243892481746182,L180_D6_U200,r180/t6.0/t6.0_200.cif
126,O127,O,8,0.4853778227997675,0.3537744027538561,0.18652514968256845,9.367003433424218,6.540371260814567,5.102427220821957,L180_D6_U200,r180/t6.0/t6.0_200.cif
127,O128,O,8,0.4047209295082084,0.2741936038963272,0.11012037110328224,7.835334417657148,5.058071502500975,3.0123614967773595,L180_D6_U200,r180/t6.0/t6.0_200.cif
128,O129,O,8,0.19678734595350053,0.38950447357120466,0.06817036459205081,4.154849622825978,7.156889029643877,1.8648119277201358,L180_D6_U200,r180/t6.0/t6.0_200.cif
129,O130,O,8,0.9256336533153342,0.2668074071164672,0.5709223862727248,17.028626672337747,5.070685903119627,15.61767906178938,L180_D6_U200,r180/t6.0/t6.0_200.cif
130,O131,O,8,0.010636494227936014,0.121974068876434,0.5732733024165305,-0.31377611083128004,2.4183597948498115,15.681988773088033,L180_D6_U200,r180/t6.0/t6.0_200.cif
131,O132,O,8,0.1210039495800449,0.23772039954676502,0.5623755495715884,1.929855553810003,4.535121840831444,15.38387888894398,L180_D6_U200,r180/t6.0/t6.0_200.cif
132,O133,O,8,0.9664783128348956,0.2186653702697741,0.4570373685285799,17.86156322578499,4.152255486251168,12.50233501531401,L180_D6_U200,r180/t6.0/t6.0_200.cif
133,O134,O,8,0.14875813490633435,0.21381188253660613,0.48363096395035843,2.5099265783877134,4.07188496355656,13.22980734497321,L180_D6_U200,r180/t6.0/t6.0_200.cif
134,O135,O,8,0.25009196366589487,0.3155836877974364,0.5735802626597165,4.444008606865076,5.965030948753981,15.690385722792712,L180_D6_U200,r180/t6.0/t6.0_200.cif
135,O136,O,8,0.8568701308911656,0.27553286643966457,0.5016232145990926,15.836157505042582,5.208275481649541,13.72198842420133,L180_D6_U200,r180/t6.0/t6.0_200.cif
136,O137,O,8,0.2840508108750036,0.1479498270327207,0.46194492084876176,4.976194722943958,2.8584519240844743,12.636581944420987,L180_D6_U200,r180/t6.0/t6.0_200.cif
137,O138,O,8,0.078173131690753,0.2164630396540652,0.3845825932188878,1.3103283275225222,4.08865508531842,10.520322303098714,L180_D6_U200,r180/t6.0/t6.0_200.cif
138,O139,O,8,0.5559509693866918,0.29701596057392615,0.24584972166749303,10.537309387492476,5.519703843029326,6.7252609859985535,L180_D6_U200,r180/t6.0/t6.0_200.cif
139,O140,O,8,0.6413853903684011,0.1702452096377691,0.2026379146048645,12.009451957316067,3.1836256719705696,5.543194648067784,L180_D6_U200,r180/t6.0/t6.0_200.cif
140,O141,O,8,0.7509916867903604,0.2809035913924759,0.230656483234089,14.185088411713823,5.219677852313923,6.3096473623828215,L180_D6_U200,r180/t6.0/t6.0_200.cif
141,O142,O,8,0.5896250420964343,0.33497947686102186,0.1289307793320219,11.36145770482791,6.177595131640645,3.5269234158774534,L180_D6_U200,r180/t6.0/t6.0_200.cif
142,O143,O,8,0.7728812185302376,0.3184587731218991,0.15354942702393784,14.740365047914375,5.882868688755724,4.20037071420066,L180_D6_U200,r180/t6.0/t6.0_200.cif
143,O144,O,8,0.8856073732182432,0.3362646245132083,0.26478266188987476,16.743495991280366,6.244744692054534,7.243174788642742,L180_D6_U200,r180/t6.0/t6.0_200.cif
144,O145,O,8,0.9856693924405443,0.35622136211242245,0.18564859324326835,18.740180284812983,6.584913690206219,5.078448870213028,L180_D6_U200,r180/t6.0/t6.0_200.cif
145,O146,O,8,0.9028733093116813,0.2781904293863713,0.11011303795502311,17.169605887021504,5.131283650691603,3.0121608972584455,L180_D6_U200,r180/t6.0/t6.0_200.cif
146,O147,O,8,0.6938659261040762,0.39659164148720477,0.07136128569777161,13.469561515373199,7.2877372044157,1.9521001177418738,L180_D6_U200,r180/t6.0/t6.0_200.cif
147,O148,O,8,0.4253515346605704,0.2668606144368075,0.5710853058522385,7.660018669443356,5.071712860162881,15.622135754619972,L180_D6_U200,r180/t6.0/t6.0_200.cif
148,O149,O,8,0.5102440649391005,0.12185299136425232,0.5736329725075533,9.041479002679957,2.4162573301450454,15.691827609652824,L180_D6_U200,r180/t6.0/t6.0_200.cif
149,O150,O,8,0.6209006366959571,0.23677328077198215,0.5630901863663884,11.288931196666429,4.5180017605315035,15.403427900114828,L180_D6_U200,r180/t6.0/t6.0_200.cif
150,O151,O,8,0.46648124410014696,0.21826232768855364,0.45729001622237925,8.4975401597749,4.144953585515765,12.509246235984861,L180_D6_U200,r180/t6.0/t6.0_200.cif
151,O152,O,8,0.6491859229715017,0.2122396522778016,0.48449724653132803,11.877881777404701,4.043362666803979,13.25350465243864,L180_D6_U200,r180/t6.0/t6.0_200.cif
152,O153,O,8,0.7516468563109238,0.31289769098278086,0.574684909023085,13.831209083555137,5.91618300833037,15.720603512101153,L180_D6_U200,r180/t6.0/t6.0_200.cif
153,O154,O,8,0.35710315026641887,0.2759310917419113,0.5015244547226015,6.477997429220533,5.215538536174589,13.719286830968509,L180_D6_U200,r180/t6.0/t6.0_200.cif
154,O155,O,8,0.784097363999627,0.14704047288358724,0.4610816134656713,14.34001735216777,2.841517107376963,12.612966023999993,L180_D6_U200,r180/t6.0/t6.0_200.cif
155,O156,O,8,0.5781522728931774,0.21661729461399948,0.3846787223563932,10.673246465619945,4.091511610011037,10.522951932018763,L180_D6_U200,r180/t6.0/t6.0_200.cif
