atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1502621270600156,0.2738648029751543,0.2153622065280476,2.9095835268649854,4.99581039152417,6.020569148333648,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
1,C2,C,6,0.17003432038794844,0.3522084681421241,0.2031257226064469,3.4083979451083137,6.399522543956159,5.67849149798753,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
2,C3,C,6,0.117189276870937,0.3956051373718805,0.23487915476649152,2.4408866576721167,7.190342646698765,6.566176190201958,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
3,C4,C,6,0.08114033842816872,0.26152075831782046,0.18605665548788133,1.6404332616723571,4.76388417372546,5.201316321610942,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
4,C5,C,6,0.02195766752052362,0.3251266574132815,0.1951789028268528,0.6143403710860041,5.910095478109837,5.456333772341452,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
5,C6,C,6,0.125083473048139,0.34986515983481487,0.2809419644869324,2.459993649004268,6.384202080183027,7.853887416601993,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
6,C7,C,6,0.2850827751224437,0.3537398480039766,0.1750000194919655,5.597596103175054,6.417359750761357,4.892221970125011,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
7,C8,C,6,0.364783800125452,0.3629953226456872,0.18768570254441422,7.082411933641731,6.588058763574969,5.246857229683261,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
8,C9,C,6,0.40821835599474177,0.33797233928288567,0.14437754279406276,7.916293449996526,6.123456570763311,4.036153761012616,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
9,C10,C,6,0.3918292007387638,0.26085137719688894,0.1259165217510392,7.524021361154021,4.731148901937108,3.5200657457094726,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
10,C11,C,6,0.3108710961472668,0.26480377057294313,0.11394080340300543,6.033802353980675,4.798054784847354,3.1852779406545713,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
11,C12,C,6,0.2812461734309961,0.19510294583227947,0.09310381316420753,5.40822650951276,3.5382774262292536,2.602768397321591,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
12,C13,C,6,0.9457976083400305,0.27072770867106066,0.4585716561425219,17.434617399857242,5.02316814192483,12.819623321013724,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
13,C14,C,6,0.9792523297436666,0.1904583629220719,0.4606419418799674,17.940977558620567,3.5813491775412003,12.877499299534014,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
14,C15,C,6,0.9274203523383665,0.1575172008774352,0.42402653258111966,16.974981814461366,2.9767525338842202,11.85389535744893,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
15,C16,C,6,0.8801033381787635,0.2732754888055752,0.48923400806222817,16.16970363994518,5.0795114416592035,13.676806263922932,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
16,C17,C,6,0.8287170471928514,0.21360126353807443,0.47223962797300534,15.146913922803666,4.001246495376125,13.201719004604268,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
17,C18,C,6,0.9205569713342526,0.21633482673839877,0.3845152967148396,16.985102780892095,4.020169015247717,10.749336988067256,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
18,C19,C,6,0.099400900475715,0.17959051114131844,0.4880961415150777,1.4541815680038266,3.3954937227856172,13.644996577631467,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
19,C20,C,6,0.1783979156610309,0.17470133652812936,0.4745248917493278,2.941033751805072,3.3029572112955807,13.265604812654528,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
20,C21,C,6,0.2253214527391406,0.18566999558744546,0.5204734785937767,3.771031594631993,3.5158962339480646,14.550122875619259,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
21,C22,C,6,0.20104234858596703,0.2558898744555148,0.5479307841960828,3.3815623375921016,4.787280905035542,15.317706982741063,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
22,C23,C,6,0.12269384562213388,0.2485830073486776,0.5593983617280932,1.8920932613974561,4.65991635258352,15.638289431297812,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
23,C24,C,6,0.08643602470654262,0.3113753371618294,0.5878596766410495,1.266817807266138,5.798165162632388,16.433941171909215,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
24,C25,C,6,0.6503649006443514,0.2726342413873689,0.2149339310316002,12.24934853522625,4.9735483439255335,6.008596470850132,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
25,C26,C,6,0.6702377590666152,0.3510106556715287,0.20291047073770624,12.74980177049257,6.377922377563517,5.672474013392838,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
26,C27,C,6,0.6177601589630151,0.39427551765283697,0.2349764551943338,11.788540156813262,7.166481362693031,6.568896277274945,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
27,C28,C,6,0.5810690710712315,0.26086392961901267,0.18562093796649148,10.977784613700525,4.751930198656556,5.189135598219596,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
28,C29,C,6,0.5221273586804855,0.3245253307663571,0.19519212904713965,9.95566410727874,5.899293505708556,5.456703518617235,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
29,C30,C,6,0.6257394459666663,0.3481610725777469,0.28086022599005767,11.80893927754081,6.3535495456223545,7.851602371883846,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
30,C31,C,6,0.7851151957839807,0.35326046317173293,0.17447737653061962,14.937257698573212,6.408564716793276,4.8776111981636685,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
31,C32,C,6,0.8647777723145464,0.3625247981344654,0.18720041202540613,16.42131754944373,6.579435819810604,5.233290665828714,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
32,C33,C,6,0.9082930736990432,0.33760031080269465,0.14392649905812538,17.256802814523414,6.116615503951447,4.023544584848831,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
33,C34,C,6,0.8919947440308301,0.2604084456398191,0.12547158963883878,16.866116688919185,4.723035730098978,3.5076274233547657,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
34,C35,C,6,0.8110468648441487,0.26437550371661056,0.11329398112004711,15.376383346635718,4.790135645372854,3.167195667334594,L120_D4.8_U40,r120/t4.8/t4.8_40.cif
