atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1530132243346281,0.23512992540546024,0.17704894570325674,2.973869605189311,4.044854666824673,5.098777219295186,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
1,C2,C,6,0.1790962927454325,0.2691542397081175,0.2233071790284022,3.450502081964114,4.622865829979619,6.430953614620393,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
2,C3,C,6,0.1328922525736811,0.22661520698601417,0.2552361899368064,2.4826619377090595,3.8684691324482605,7.3504672147028165,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
3,C4,C,6,0.08062146965936161,0.278262630912408,0.16352510622763364,1.7062135009689356,4.803114986027769,4.709308395508546,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
4,C5,C,6,0.027772463677809098,0.275066507167826,0.20358590493856527,0.6628125770988806,4.733118840758141,5.863006809485099,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
5,C6,C,6,0.141166873870697,0.1459294810899992,0.23529877259165838,2.5420751800045074,2.466030816561855,6.776295767551682,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
6,C7,C,6,0.2934345734529591,0.31263132293997253,0.2193732889635384,5.6537127203136,5.3837514999202485,6.317662744876625,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
7,C8,C,6,0.37495318346241147,0.29180496931255884,0.2243309992978503,7.136417426955971,5.018186156921511,6.460438294383831,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
8,C9,C,6,0.41197626391671227,0.357405032225084,0.2031453309303817,7.953488279666756,6.171634318419711,5.850318856402876,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
9,C10,C,6,0.3852283550373926,0.3749621105885741,0.15300296639931227,7.547072432592258,6.496064235100444,4.406284581151561,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
10,C11,C,6,0.3037885999240596,0.39393693325033446,0.15419055836581944,6.054952895774402,6.827112776972009,4.440485670802746,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
11,C12,C,6,0.2646553290307818,0.41367786313215443,0.10785591746461602,5.415777836597103,7.188345854561236,3.106108837589368,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
12,C13,C,6,0.9402986772111265,0.31346969583979073,0.46199301293960215,17.400704820370624,5.312618533318053,13.304792301887506,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
13,C14,C,6,0.9676442949125686,0.26973916760025385,0.4190650584088539,17.90168061220361,4.563873508836564,12.068523564093534,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
14,C15,C,6,0.9102351468324205,0.30342801595215274,0.38375413026052857,16.92803143283323,5.164863302788181,11.051615187035978,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
15,C16,C,6,0.8772221099079355,0.2721948126444738,0.47837240198960085,16.140553501356983,4.585802660088546,13.776497204858698,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
16,C17,C,6,0.8199181703874021,0.26455629021705873,0.43786808538481775,15.1136254188602,4.466686754102918,12.610026057757205,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
17,C18,C,6,0.904654779206593,0.3877985941165359,0.3968086988781389,16.933485622309654,6.634105202934038,11.427569626136448,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
18,C19,C,6,0.08940291996846109,0.22789277192026783,0.42683906743087446,1.4470967258088794,3.8301164055785866,12.292404818774989,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
19,C20,C,6,0.1670754955367505,0.2442008603351204,0.4176487550993111,2.9325108348896967,4.118249270603451,12.027735887998514,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
20,C21,C,6,0.21804328445081123,0.18699454681800506,0.4461806156421674,3.759619319848151,3.1088330442286067,12.849416017084687,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
21,C22,C,6,0.20091628149263793,0.1860564778190886,0.49771156694879454,3.3707922419127794,3.07422724788498,14.333439768636499,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
22,C23,C,6,0.1226981122334071,0.167078068859913,0.49945623677050616,1.8810082731000852,2.7420793542067554,14.383683969226343,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
23,C24,C,6,0.0929846033747339,0.16058653242508922,0.547430661003954,1.253757042640886,2.611718256107615,15.765284409820254,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
24,C25,C,6,0.653011113060157,0.23507227617375012,0.1769837952917933,12.30011661664308,4.043870634760596,5.096900972969753,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
25,C26,C,6,0.6791383031168626,0.26904506036092884,0.22324015433806274,12.777497128859746,4.620982288479529,6.4290233915237485,L200_D4.8_U340,r200/t4.8/t4.8_340.cif
