atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1533239503825502,0.3195213683283309,0.2711499277098336,2.763662299059674,5.764826945586519,7.493846130079142,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
1,C2,C,6,0.17165457072247375,0.3677605924249144,0.22941830602621383,3.266925758370734,6.633341091866509,6.340497669701222,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
2,C3,C,6,0.11588498803241234,0.4329653413841003,0.2359252259888796,2.295271615045823,7.808694011934324,6.520331230391451,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
3,C4,C,6,0.0864784190674109,0.2811410514183022,0.2537668923280311,1.4869039516972058,5.07270117068347,7.013426336036818,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
4,C5,C,6,0.024933120015103602,0.3396827105412195,0.23551086965572943,0.4499059129670181,6.127417161959711,6.508879548918115,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
5,C6,C,6,0.12335670589719769,0.4449330787833713,0.2902230095250349,2.3369652296468715,8.025589289832746,8.02097420847009,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
6,C7,C,6,0.2884999170146544,0.34205836885294016,0.2079030519154183,5.477507186670267,6.169626291862817,5.7458745948671615,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
7,C8,C,6,0.3664290513349732,0.3624959400458302,0.21470699746197272,6.960129089818846,6.538130178856589,5.933917134409638,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
8,C9,C,6,0.41307470223759574,0.30009022548854214,0.19153667866014573,7.799521490491963,5.412858178604587,5.293552575391266,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
9,C10,C,6,0.4009133704099117,0.22249407946494387,0.20983213918054047,7.420779339672635,4.014716916997378,5.799189317310278,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
10,C11,C,6,0.3215273386570419,0.2120795335143853,0.1986504446501,5.934348673384112,3.8267653108012754,5.490157708884628,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
11,C12,C,6,0.2965447825689673,0.1376412797729045,0.21289973217703093,5.3272247694605905,2.485450777928332,5.883969239988362,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
12,C13,C,6,0.8827198699963527,0.2710757928241059,0.4799508567934599,15.988841516070607,4.896274475353226,13.264535606510506,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
13,C14,C,6,0.9054841096656481,0.3079866268438469,0.4348309938478654,16.5667376183229,5.5605381643892775,12.017545377966616,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
14,C15,C,6,0.8490011348422283,0.3737721216393274,0.4320213061970842,15.602393561605444,6.746152822812043,11.939893257214182,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
15,C16,C,6,0.8168253231650866,0.230353343857246,0.46422972907113225,14.723108596670807,4.161972193682904,12.830046417678714,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
16,C17,C,6,0.757806217197199,0.2851617227643177,0.4385980431876128,13.744154462845197,5.1492393817144455,12.121656370563645,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
17,C18,C,6,0.8482445219685264,0.39815269155425204,0.48460060764185575,15.510432656992629,7.186731359439232,13.39304206673856,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
18,C19,C,6,0.022862222999592903,0.27731187627195086,0.4184454213720896,-0.0691180885191876,5.0073146674561295,11.564692744282251,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
19,C20,C,6,0.10056073421212239,0.2982997640614869,0.4256768945448394,1.409028851396431,5.3857465353275,11.764550983995205,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
20,C21,C,6,0.1463608270928422,0.2343960701214997,0.40352572653883073,2.228179412184623,4.233498346423799,11.152352979590054,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
21,C22,C,6,0.1346514674465072,0.15891958666309508,0.4260739775037695,1.8518767999691148,2.8736542517722623,11.775525276410592,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
22,C23,C,6,0.05518542721213981,0.1467119420873476,0.4169892949647303,0.3569008638637596,2.653431159651903,11.524449372894106,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
23,C24,C,6,0.0315575658746779,0.0749207407072606,0.43685580544890606,-0.23294410006335767,1.3599491979469958,12.073505660562878,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
24,C25,C,6,0.6522638192050274,0.3186038510957305,0.27158235463284713,12.160670732574618,5.748299716682085,7.5057972334813705,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
25,C26,C,6,0.6717157366615604,0.3670121796148357,0.2302122233504455,12.684525524178744,6.61986965942979,6.362439384080593,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
26,C27,C,6,0.6165656769111617,0.4327731760838136,0.236730473172849,11.725310249346846,7.80524828588594,6.54258607126238,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
27,C28,C,6,0.5855933525956579,0.28084858621183634,0.25329179774119753,10.890041180412705,5.067419493803537,7.000296014516782,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
28,C29,C,6,0.5247433273478144,0.3401875419267656,0.23528780496478194,9.866737662551184,6.136511012207817,6.502714647879295,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
29,C30,C,6,0.6233795994417768,0.44404240843045983,0.2910753958654432,11.753516360239326,8.009555184704514,8.044531847346677,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
30,C31,C,6,0.7885612998641858,0.3395046379679509,0.2092178108812771,14.891425993295018,6.123628412044857,5.782210954871032,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
31,C32,C,6,0.8664373265837391,0.3601038876765397,0.2156196099092422,16.37413763876917,6.495037431375581,5.959139258988447,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
32,C33,C,6,0.9131973248107595,0.2977515019523114,0.1926340615152873,17.215365015892587,5.37073066742432,5.3238812512337255,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
33,C34,C,6,0.9014136834098506,0.22026730576806,0.21147567472843484,16.842729543966183,3.9746191522985073,5.844612167352177,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
34,C35,C,6,0.8219581002634075,0.20979187495521062,0.20034670306525884,15.354789181469105,3.7855713570485876,5.537037675504628,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
35,C36,C,6,0.7962948391375092,0.13548660227393847,0.21408726611569484,14.736119101059419,2.4466423834503614,5.916789446454054,L80_D3.6_U280,r80/t3.6/t3.6_280.cif
