atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6386969487115858,0.36649491209683344,0.15793995715678105,12.398939487618867,6.8007602590168625,4.352607389123247,L340_D6_U20,r340/t6.0/t6.0_20.cif
25,C26,C,6,0.6708229278448188,0.29697188177719136,0.1340770712808807,12.9048719767453,5.515327716650563,3.6949791659742126,L340_D6_U20,r340/t6.0/t6.0_20.cif
26,C27,C,6,0.6166664043273038,0.29735929132361183,0.09109005588966503,11.932543399216247,5.489594082199564,2.5103163093012335,L340_D6_U20,r340/t6.0/t6.0_20.cif
27,C28,C,6,0.5743216126840817,0.3449970661954021,0.1860567259382009,11.135273909786523,6.430359904834773,5.127466758211177,L340_D6_U20,r340/t6.0/t6.0_20.cif
28,C29,C,6,0.5211553584943365,0.3076458764593586,0.15195488958525474,10.110644888428396,5.723526515000489,4.187667181431739,L340_D6_U20,r340/t6.0/t6.0_20.cif
29,C30,C,6,0.6087315047023465,0.37766788268948365,0.07480035536810102,11.932619225207297,6.940987155118491,2.061394629612655,L340_D6_U20,r340/t6.0/t6.0_20.cif
30,C31,C,6,0.7918132019431261,0.26774911161025666,0.15515067369521876,15.097448437635288,4.998748427952143,4.275738583890486,L340_D6_U20,r340/t6.0/t6.0_20.cif
31,C32,C,6,0.8698510740134376,0.27377296265822465,0.14106079094586688,16.577959613454055,5.097798576040122,3.8874408480247515,L340_D6_U20,r340/t6.0/t6.0_20.cif
32,C33,C,6,0.9191669956926325,0.24853844295847163,0.18541622623185383,17.417283555963575,4.671676799841008,5.109815469678724,L340_D6_U20,r340/t6.0/t6.0_20.cif
33,C34,C,6,0.8977593743681841,0.28803916421749576,0.23201335540762322,17.04114791480014,5.427223416114791,6.393968083200415,L340_D6_U20,r340/t6.0/t6.0_20.cif
34,C35,C,6,0.8197402502382978,0.2737032529145489,0.24045159432428864,15.55224426742633,5.172353946399676,6.626514309760464,L340_D6_U20,r340/t6.0/t6.0_20.cif
35,C36,C,6,0.7864006630923548,0.3063272556089169,0.28565001693174996,14.943027719918373,5.8014884541701655,7.872120499349739,L340_D6_U20,r340/t6.0/t6.0_20.cif
36,C37,C,6,0.508473269908363,0.28545921941077584,0.4669223439448646,9.553206387094875,5.559411465183138,12.8677358218082,L340_D6_U20,r340/t6.0/t6.0_20.cif
37,C38,C,6,0.5407434765786334,0.21001179623942604,0.45178311943137406,10.044119556191538,4.172647712576013,12.450519674170506,L340_D6_U20,r340/t6.0/t6.0_20.cif
38,C39,C,6,0.4891379883165508,0.2007036739656715,0.4085622349437172,9.103522808379731,3.9700108631959052,11.259411707750871,L340_D6_U20,r340/t6.0/t6.0_20.cif
39,C40,C,6,0.4422454901152744,0.27250887648581684,0.4959759678023733,8.268315770990352,5.34552500414639,13.668413624686599,L340_D6_U20,r340/t6.0/t6.0_20.cif
40,C41,C,6,0.39039696960234843,0.22672354784339693,0.4662844894192538,7.250296847810557,4.488323488336315,12.850157430808618,L340_D6_U20,r340/t6.0/t6.0_20.cif
41,C42,C,6,0.48534766808270524,0.2758405520581557,0.3835220003735581,9.180295523729278,5.320460956359787,10.56933737838238,L340_D6_U20,r340/t6.0/t6.0_20.cif
42,C43,C,6,0.6612547411639415,0.1855907001767367,0.4766138206815295,12.232354967669776,3.7464570044492937,13.13481955422716,L340_D6_U20,r340/t6.0/t6.0_20.cif
43,C44,C,6,0.7395282885543302,0.1867619832067668,0.46162984466307805,13.709998894958167,3.7563751145970192,12.721881840994678,L340_D6_U20,r340/t6.0/t6.0_20.cif
44,C45,C,6,0.7886671245406425,0.17522255354379526,0.5077237172697571,14.567238667500437,3.5812061361386105,13.99216539756156,L340_D6_U20,r340/t6.0/t6.0_20.cif
45,C46,C,6,0.7662411821550681,0.22787334834805356,0.5482238001150592,14.199452452002236,4.571793540659196,15.10829182323596,L340_D6_U20,r340/t6.0/t6.0_20.cif
46,C47,C,6,0.6883689118792651,0.21536057481091656,0.5588977105190724,12.714312834568524,4.351860829133323,15.402450072558702,L340_D6_U20,r340/t6.0/t6.0_20.cif
47,C48,C,6,0.6532702921985979,0.25937445741601994,0.5993125993577371,12.095496940722063,5.184954377339768,16.51622866890938,L340_D6_U20,r340/t6.0/t6.0_20.cif
48,H49,H,1,0.17622668441723466,0.39437937904072834,0.18024079481759195,3.786003261899741,7.326036387117161,4.967187717834676,L340_D6_U20,r340/t6.0/t6.0_20.cif
49,H50,H,1,0.1667558622224354,0.24954974009232583,0.15850426886476676,3.38765106617829,4.6695788276766965,4.368159041499024,L340_D6_U20,r340/t6.0/t6.0_20.cif
50,H51,H,1,0.13444705847174007,0.25731817793945005,0.0631588793885842,2.8828805250963367,4.738437894480966,1.740571607491364,L340_D6_U20,r340/t6.0/t6.0_20.cif
51,H52,H,1,0.042761754185722214,0.39737454743867545,0.197544274666498,1.2821916428565239,7.393831617562758,5.444047757584662,L340_D6_U20,r340/t6.0/t6.0_20.cif
52,H53,H,1,0.4773101891374195,0.34900674346453203,0.1402003336505233,9.370998189641082,6.468461894583224,3.8637278317041277,L340_D6_U20,r340/t6.0/t6.0_20.cif
53,H54,H,1,0.06051304753729838,0.392626627157632,0.05305732998117661,1.7359986676649757,7.1970589605214474,1.4621868378372203,L340_D6_U20,r340/t6.0/t6.0_20.cif
54,H55,H,1,0.1569985645776141,0.3874524136712146,0.050482512408801014,3.532121594187789,7.100781909410202,1.391228416720001,L340_D6_U20,r340/t6.0/t6.0_20.cif
55,H56,H,1,0.2811691913291524,0.21016937584395043,0.16367167373179287,5.454785602258528,3.955717569811597,4.510565592771433,L340_D6_U20,r340/t6.0/t6.0_20.cif
56,H57,H,1,0.3740146118849298,0.33122506579076827,0.13241066846939512,7.418791652516603,6.138404508593615,3.649055402785345,L340_D6_U20,r340/t6.0/t6.0_20.cif
57,H58,H,1,0.41302669965277417,0.18957212317046412,0.19358904685988285,7.856759323097978,3.603106425921155,5.335047134267729,L340_D6_U20,r340/t6.0/t6.0_20.cif
58,H59,H,1,0.06451016542574708,0.26385900675416224,0.22790614146407692,1.4389515776159958,4.983347447645133,6.280778931568293,L340_D6_U20,r340/t6.0/t6.0_20.cif
59,H60,H,1,0.4329397632766595,0.26626944901307964,0.2636723143027433,8.293271022140813,5.054569942386126,7.266445326448372,L340_D6_U20,r340/t6.0/t6.0_20.cif
60,H61,H,1,0.31382511917313094,0.21588590840565822,0.24360483825345905,6.002358037874893,4.120896985422715,6.713413363507775,L340_D6_U20,r340/t6.0/t6.0_20.cif
61,H62,H,1,0.2829659775954786,0.36975230603523557,0.2831409156987232,5.6463294657488445,6.955651000089559,7.802973129909278,L340_D6_U20,r340/t6.0/t6.0_20.cif
62,H63,H,1,0.32107777190763037,0.2923523366146772,0.31846857415487534,6.197675971457197,5.571798883264136,8.776554673204437,L340_D6_U20,r340/t6.0/t6.0_20.cif
63,H64,H,1,0.4351198710442508,0.22615102001706838,0.09629617129810172,8.417949938191795,4.195620861230743,2.6537896697055046,L340_D6_U20,r340/t6.0/t6.0_20.cif
64,H65,H,1,0.36422060872931095,0.38917273204207975,0.21254276943807035,7.260106625397696,7.255775926320767,5.857385587628953,L340_D6_U20,r340/t6.0/t6.0_20.cif
65,H66,H,1,0.1836029493020632,0.2982002589875285,0.268701702543754,3.6840967136123606,5.640424054132644,7.40504832985974,L340_D6_U20,r340/t6.0/t6.0_20.cif
66,H67,H,1,0.04607452445960593,0.31645029765772825,0.48797749951792024,0.9478973877567524,6.140362846454254,13.447986870220536,L340_D6_U20,r340/t6.0/t6.0_20.cif
67,H68,H,1,0.0358551047971939,0.168067118620369,0.4804704485941989,0.5168348595422263,3.4299890975342118,13.241102900455504,L340_D6_U20,r340/t6.0/t6.0_20.cif
68,H69,H,1,0.006456634941261408,0.155364208803699,0.3856150178513234,0.031924868072630674,3.126081548752871,10.627018053388783,L340_D6_U20,r340/t6.0/t6.0_20.cif
69,H70,H,1,0.9120128370183742,0.3244817829794424,0.5044400312101408,17.122750899935145,6.299315711999934,13.901671538604393,L340_D6_U20,r340/t6.0/t6.0_20.cif
70,H71,H,1,0.3455740248748417,0.2642099511634546,0.4511090826825427,6.48901762387352,5.160027492499991,12.431944151001332,L340_D6_U20,r340/t6.0/t6.0_20.cif
71,H72,H,1,0.9353271923038499,0.2887532471321912,0.3616843290641736,17.62736761443033,5.539166298349634,9.9675212755192,L340_D6_U20,r340/t6.0/t6.0_20.cif
72,H73,H,1,0.03219205495908559,0.2814893489048919,0.361482508443095,0.7442878312599893,5.406610006391903,9.961959377552416,L340_D6_U20,r340/t6.0/t6.0_20.cif
73,H74,H,1,0.15150626051474658,0.1287554376421381,0.4896316788531703,2.60361092940392,2.720426680165306,13.49357377126292,L340_D6_U20,r340/t6.0/t6.0_20.cif
74,H75,H,1,0.24347498752331032,0.24134309958206454,0.44525745843873926,4.548956206881963,4.738758913755958,12.270681457377396,L340_D6_U20,r340/t6.0/t6.0_20.cif
75,H76,H,1,0.2849704507214307,0.11749597992829931,0.5211758029575746,5.049672287858619,2.539260761660843,14.362886326058405,L340_D6_U20,r340/t6.0/t6.0_20.cif
76,H77,H,1,0.9329637085222544,0.1978669467830676,0.546757791607965,17.265329797456193,4.023735011148376,15.067890650693146,L340_D6_U20,r340/t6.0/t6.0_20.cif
77,H78,H,1,0.3029141356567325,0.2121909989705366,0.581001395818037,5.488580069408015,4.310950622723454,16.011597154089344,L340_D6_U20,r340/t6.0/t6.0_20.cif
78,H79,H,1,0.1858403893767356,0.1536189394479231,0.5678352733631962,3.215952111904568,3.233286964744818,15.648756977894063,L340_D6_U20,r340/t6.0/t6.0_20.cif
79,H80,H,1,0.1501824593069124,0.31492937603383414,0.5913217310231481,2.797117857524285,6.191482429312478,16.296011358579754,L340_D6_U20,r340/t6.0/t6.0_20.cif
80,H81,H,1,0.1890671220434607,0.24661530073199583,0.6337475560439733,3.3716299533118246,4.978658213225437,17.465208582636144,L340_D6_U20,r340/t6.0/t6.0_20.cif
81,H82,H,1,0.3061426977276154,0.1298096929491259,0.42079678658990594,5.556059900287096,2.687128399442968,11.596579077278202,L340_D6_U20,r340/t6.0/t6.0_20.cif
82,H83,H,1,0.23065032681026748,0.3187774504495228,0.517490679697337,4.373195657242642,6.205296731096696,14.261329411512595,L340_D6_U20,r340/t6.0/t6.0_20.cif
83,H84,H,1,0.052952510856375715,0.23949259703222475,0.5839069684684469,0.8619430148124578,4.81080574361881,16.091670728981192,L340_D6_U20,r340/t6.0/t6.0_20.cif
84,H85,H,1,0.677091231837704,0.3922541738543397,0.1812650443882051,13.138032412565316,7.288080729574212,4.99541462336012,L340_D6_U20,r340/t6.0/t6.0_20.cif
85,H86,H,1,0.6674761532929215,0.2481282645089744,0.15759192214809256,12.739900235936496,4.6429729202623164,4.343016024292197,L340_D6_U20,r340/t6.0/t6.0_20.cif
86,H87,H,1,0.63270072575774,0.2591995311869987,0.06256528859628942,12.194260537984459,4.772277306544568,1.7242130639336177,L340_D6_U20,r340/t6.0/t6.0_20.cif
87,H88,H,1,0.5442095442301871,0.3943433253322143,0.19980188965664117,10.64249793518644,7.340302528312907,5.5062645130200085,L340_D6_U20,r340/t6.0/t6.0_20.cif
88,H89,H,1,0.9765353639346245,0.34973758516401,0.13870881733427362,18.699420640885,6.4806453839188025,3.8226236991212503,L340_D6_U20,r340/t6.0/t6.0_20.cif
89,H90,H,1,0.5568595435518574,0.3939614240434371,0.05583712521741542,11.007804411077506,7.223509627253514,1.5387941606661866,L340_D6_U20,r340/t6.0/t6.0_20.cif
90,H91,H,1,0.6530024715733024,0.38988219699690246,0.0512405253685114,12.801170142883333,7.145648950569421,1.412118208441367,L340_D6_U20,r340/t6.0/t6.0_20.cif
91,H92,H,1,0.7823404965938267,0.20916989933886707,0.16143700902898867,14.817352914054418,3.935794821853812,4.44898131560221,L340_D6_U20,r340/t6.0/t6.0_20.cif
92,H93,H,1,0.8736116434071916,0.33239676775290816,0.1318002340721999,16.75410089010181,6.159295939201253,3.632232672707171,L340_D6_U20,r340/t6.0/t6.0_20.cif
93,H94,H,1,0.9138077655843051,0.18952858111825108,0.19154710078654366,17.213453888771728,3.600754949248678,5.278773916729847,L340_D6_U20,r340/t6.0/t6.0_20.cif
94,H95,H,1,0.5659808833116601,0.2602420136059387,0.22841386413549516,10.800287098077428,4.9178062414748815,6.294771068143629,L340_D6_U20,r340/t6.0/t6.0_20.cif
95,H96,H,1,0.933510017790895,0.26509914048042243,0.26227238602886305,17.643574398714932,5.032170189444605,7.227865233995358,L340_D6_U20,r340/t6.0/t6.0_20.cif
96,H97,H,1,0.8151130860857068,0.2137952379914047,0.24204451571465344,15.364681666799324,4.081599018864812,6.670413026328506,L340_D6_U20,r340/t6.0/t6.0_20.cif
97,H98,H,1,0.7826136626362643,0.3668975372760236,0.2823473473432325,14.976049611659041,6.903010433893961,7.781103480518058,L340_D6_U20,r340/t6.0/t6.0_20.cif
98,H99,H,1,0.8224180754289988,0.2897683422560255,0.3171830878985189,15.559908896347867,5.523718555246374,8.741128444916434,L340_D6_U20,r340/t6.0/t6.0_20.cif
99,H100,H,1,0.936439511027449,0.22898100491986773,0.0945914583660299,17.789183455411244,4.245903723166369,2.606810132430436,L340_D6_U20,r340/t6.0/t6.0_20.cif
100,H101,H,1,0.8636163017061625,0.3883812182871536,0.2121586589274649,16.588184050002674,7.241055610303177,5.846800031720251,L340_D6_U20,r340/t6.0/t6.0_20.cif
101,H102,H,1,0.6842865415778985,0.2938708875936157,0.2684323022709321,13.0302425173876,5.561305138082272,7.397624029896481,L340_D6_U20,r340/t6.0/t6.0_20.cif
102,H103,H,1,0.5461235240005461,0.31613981344748565,0.4876009400270964,10.28897267630601,6.13441623179879,13.43760941000268,L340_D6_U20,r340/t6.0/t6.0_20.cif
103,H104,H,1,0.5355630482723438,0.1677991925522862,0.4801871266803166,9.851525854547077,3.4248893408259824,13.233294939265287,L340_D6_U20,r340/t6.0/t6.0_20.cif
104,H105,H,1,0.5060969920846956,0.1549328349924675,0.38539255856828347,9.365026517060434,3.1180489894997003,10.620887382363101,L340_D6_U20,r340/t6.0/t6.0_20.cif
105,H106,H,1,0.4117859079860551,0.325260522022416,0.5032782608211083,7.780516137998234,6.312623813315321,13.86965474899144,L340_D6_U20,r340/t6.0/t6.0_20.cif
106,H107,H,1,0.4356835373249602,0.2885722151921902,0.3612283796614699,8.29379615346289,5.5355187009475175,9.954955938824165,L340_D6_U20,r340/t6.0/t6.0_20.cif
107,H108,H,1,0.53255409272373,0.2805897601297362,0.36096802798365757,10.090354777145043,5.3898202984213945,9.947781005659584,L340_D6_U20,r340/t6.0/t6.0_20.cif
108,H109,H,1,0.6514067680832023,0.1295866988413977,0.4898800668180285,11.943249478218908,2.7357679468621177,13.500419000998784,L340_D6_U20,r340/t6.0/t6.0_20.cif
109,H110,H,1,0.7433127019346732,0.24147554400668658,0.4445071904449239,13.887158102034046,4.7406006523460205,12.250005106234275,L340_D6_U20,r340/t6.0/t6.0_20.cif
110,H111,H,1,0.7838609380365216,0.11884776527984174,0.5214717476860755,14.371266330946384,2.5641261362815753,14.371042154610178,L340_D6_U20,r340/t6.0/t6.0_20.cif
111,H112,H,1,0.4325456683654361,0.19877572091225357,0.5463845182826529,7.919031341831147,4.040014870549488,15.057603752664528,L340_D6_U20,r340/t6.0/t6.0_20.cif
112,H113,H,1,0.8018276510870705,0.2146867689944155,0.580481420823163,14.813242622646468,4.356045446194482,15.99726736037792,L340_D6_U20,r340/t6.0/t6.0_20.cif
113,H114,H,1,0.6846822413720041,0.15645733950174398,0.567636084271188,12.539557248046982,3.284871789007742,15.643267601239065,L340_D6_U20,r340/t6.0/t6.0_20.cif
114,H115,H,1,0.6483986150818324,0.31839038935658415,0.5889568934844472,12.112020657059832,6.252763714368967,16.23083969758704,L340_D6_U20,r340/t6.0/t6.0_20.cif
115,H116,H,1,0.6882090183484091,0.2519146154207484,0.6322847179484427,12.706073034602422,5.0741351816310845,17.424894782263404,L340_D6_U20,r340/t6.0/t6.0_20.cif
116,H117,H,1,0.8061511493467255,0.12953169962302294,0.4209516365169531,14.895953291001685,2.6821794269559693,11.600846527699261,L340_D6_U20,r340/t6.0/t6.0_20.cif
117,H118,H,1,0.7306880731063748,0.3203803045862971,0.5157976562485574,13.71843000670002,6.233221049772107,14.214672020274975,L340_D6_U20,r340/t6.0/t6.0_20.cif
118,H119,H,1,0.5518998710693179,0.2419166790367437,0.5833380836933073,10.187162559500663,4.854556563857501,16.075993049181807,L340_D6_U20,r340/t6.0/t6.0_20.cif
119,H120,H,1,0.846178790803216,0.26466327445429133,0.4512243488229165,15.841303156070204,5.168378356268816,12.435120726855464,L340_D6_U20,r340/t6.0/t6.0_20.cif
120,O121,O,8,0.050808949259188184,0.2750064296110944,0.1085048888790759,1.3090669531752837,5.095444384117713,2.9902450880257545,L340_D6_U20,r340/t6.0/t6.0_20.cif
121,O122,O,8,0.11414955407926987,0.4180143318247064,0.11705727521982974,2.7225831096237663,7.70863805285276,3.225937060162038,L340_D6_U20,r340/t6.0/t6.0_20.cif
122,O123,O,8,0.24386538712164965,0.30056157415673757,0.12042737338497683,4.947281021164447,5.570345186489859,3.318812317568426,L340_D6_U20,r340/t6.0/t6.0_20.cif
123,O124,O,8,0.09863177036205709,0.30138999190574495,0.22542772303458145,2.141051160715746,5.6655506938915465,6.212477137875562,L340_D6_U20,r340/t6.0/t6.0_20.cif
124,O125,O,8,0.2780141003785491,0.30809755563602975,0.20030294607789376,5.525819201544307,5.7686445739505565,5.520072936934843,L340_D6_U20,r340/t6.0/t6.0_20.cif
125,O126,O,8,0.38385249094030865,0.22698584770644806,0.1025957452153907,7.45595748045544,4.2156436317975094,2.8273972385204162,L340_D6_U20,r340/t6.0/t6.0_20.cif
126,O127,O,8,0.49442620152099254,0.2488328659609893,0.17807439915847187,9.48993958973184,4.671442243773933,4.907484841353012,L340_D6_U20,r340/t6.0/t6.0_20.cif
127,O128,O,8,0.40734820972561003,0.3655324306977442,0.22943400618011886,8.011211241670411,6.83776003474964,6.322884775917887,L340_D6_U20,r340/t6.0/t6.0_20.cif
128,O129,O,8,0.21784202950232257,0.2840293578433334,0.29585626331508336,4.275673788771203,5.402841122894407,8.153390573262774,L340_D6_U20,r340/t6.0/t6.0_20.cif
129,O130,O,8,0.9211214416220677,0.1843206313689981,0.42770838624956464,17.12876325465513,3.685996563826801,11.787053231449521,L340_D6_U20,r340/t6.0/t6.0_20.cif
130,O131,O,8,0.9853845565352982,0.3268277257467371,0.4233049557015758,18.570345074251566,6.280177692773018,11.665700758739645,L340_D6_U20,r340/t6.0/t6.0_20.cif
131,O132,O,8,0.1145217171011275,0.20912552376737764,0.4382936542497539,2.0926809976024714,4.146202012132582,12.078768618378101,L340_D6_U20,r340/t6.0/t6.0_20.cif
132,O133,O,8,0.9670258119864796,0.2347160083185857,0.5410704054761796,17.968072579103506,4.691060384777298,14.91115413291992,L340_D6_U20,r340/t6.0/t6.0_20.cif
133,O134,O,8,0.14746611252083286,0.23421356345862412,0.5161120970037086,2.6797814682748693,4.6628612139570285,14.22333757381159,L340_D6_U20,r340/t6.0/t6.0_20.cif
134,O135,O,8,0.25528616642861357,0.13043849671543473,0.42816595224931125,4.600436440355745,2.704211879516153,11.799663119329455,L340_D6_U20,r340/t6.0/t6.0_20.cif
135,O136,O,8,0.8643033895030758,0.17359509592680084,0.4981045146187771,15.986128494361683,3.544203175361042,13.727073439263965,L340_D6_U20,r340/t6.0/t6.0_20.cif
136,O137,O,8,0.2742770831250726,0.30105878175437306,0.5363508819291113,5.141705771110719,5.896719224799963,14.781090573109536,L340_D6_U20,r340/t6.0/t6.0_20.cif
137,O138,O,8,0.08677059862261138,0.23106240971510134,0.6119517377013042,1.4544069036661096,4.6785405174212755,16.864545889812206,L340_D6_U20,r340/t6.0/t6.0_20.cif
138,O139,O,8,0.5508121279370818,0.2735253609120484,0.10956158679444869,10.646047809564418,5.06925444548249,3.0193662251801547,L340_D6_U20,r340/t6.0/t6.0_20.cif
139,O140,O,8,0.6132551636210284,0.41778141447566564,0.11910753991921773,12.043979104492344,7.705956726726678,3.2824395275608116,L340_D6_U20,r340/t6.0/t6.0_20.cif
140,O141,O,8,0.7435637015291098,0.3003271439844031,0.11931918025186251,14.28259062341001,5.565226673916274,3.2882720432350547,L340_D6_U20,r340/t6.0/t6.0_20.cif
141,O142,O,8,0.6004498585312845,0.2974343600099391,0.22591233311887104,11.508333093415589,5.593819335058084,6.225832323426415,L340_D6_U20,r340/t6.0/t6.0_20.cif
142,O143,O,8,0.778412618182414,0.30620535718552017,0.1991499691645016,14.871490797473358,5.733275011714918,5.488298483382614,L340_D6_U20,r340/t6.0/t6.0_20.cif
143,O144,O,8,0.8851003140959539,0.22925147245909389,0.1005483373723436,16.82521886509517,4.25537820433129,2.7709735021422337,L340_D6_U20,r340/t6.0/t6.0_20.cif
144,O145,O,8,0.9947132141898744,0.2500131639769266,0.1769603555218467,18.83860591442197,4.692106151173236,4.876783335211871,L340_D6_U20,r340/t6.0/t6.0_20.cif
145,O146,O,8,0.9069013776617796,0.3648420542108748,0.22891353214231133,17.34252148894097,6.824779160172714,6.3085412292714915,L340_D6_U20,r340/t6.0/t6.0_20.cif
146,O147,O,8,0.7192169264800399,0.2798186489429006,0.29523565145522307,13.635247335481338,5.325617179184414,8.136287366350263,L340_D6_U20,r340/t6.0/t6.0_20.cif
147,O148,O,8,0.4207821625435019,0.1845669444523409,0.42729946700090293,7.782865840127503,3.6901742549404277,11.775783980936094,L340_D6_U20,r340/t6.0/t6.0_20.cif
148,O149,O,8,0.486183630697303,0.32662317006462105,0.4227001249026922,9.245139006484985,6.275987734852058,11.64903245610248,L340_D6_U20,r340/t6.0/t6.0_20.cif
149,O150,O,8,0.6140860128061705,0.2083526530576899,0.43761687723924453,11.42420258613605,4.131598233735649,12.060117577376438,L340_D6_U20,r340/t6.0/t6.0_20.cif
150,O151,O,8,0.4661662269153175,0.23611896654025827,0.5408619840686468,8.614199672660794,4.716473725419534,14.905410326382237,L340_D6_U20,r340/t6.0/t6.0_20.cif
151,O152,O,8,0.6469905002251002,0.23588166809604974,0.5149421174318232,12.015063543583349,4.692373916846516,14.191094550441278,L340_D6_U20,r340/t6.0/t6.0_20.cif
152,O153,O,8,0.7552252896562058,0.1303079786214402,0.42815442965204975,13.939429943824196,2.7018240771708424,11.799345572440846,L340_D6_U20,r340/t6.0/t6.0_20.cif
153,O154,O,8,0.36484818671933317,0.17328080232584944,0.4979819839819199,6.655555470846041,3.5383809257853573,13.723696663905914,L340_D6_U20,r340/t6.0/t6.0_20.cif
154,O155,O,8,0.7739800133712755,0.30284393861879594,0.535065883567602,14.480621489353384,5.92827774226693,14.745677790530618,L340_D6_U20,r340/t6.0/t6.0_20.cif
155,O156,O,8,0.5861349539197871,0.234445349001291,0.6112220801913787,10.789156547129245,4.739646203398336,16.844437535179196,L340_D6_U20,r340/t6.0/t6.0_20.cif
