atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.673529060826885,0.14826707077514348,0.41240471412668595,12.55155149870062,2.270035138106879,11.5879013839227,L140_D0_U40,r140/t0/t0_40.cif
15,C16,C,6,0.6211640847406686,0.27324649661722633,0.4735221356585557,11.706103183317124,4.4418234624398645,13.305201476019569,L140_D0_U40,r140/t0/t0_40.cif
16,C17,C,6,0.5718152659317888,0.2101157552857931,0.45802590163670065,10.701889962256915,3.330928288125446,12.869782516157041,L140_D0_U40,r140/t0/t0_40.cif
17,C18,C,6,0.6672514063584768,0.20136164774288096,0.37135982194102896,12.537737980933915,3.253078698682726,10.43460670355436,L140_D0_U40,r140/t0/t0_40.cif
18,C19,C,6,0.8414323629324139,0.18111001672643617,0.47427768519165153,15.702786175235408,2.799451868567799,13.326431188436226,L140_D0_U40,r140/t0/t0_40.cif
19,C20,C,6,0.920552199571426,0.17521347528789297,0.4605712906916894,17.18673784612453,2.7067437354966772,12.941303806633526,L140_D0_U40,r140/t0/t0_40.cif
20,C21,C,6,0.9649417015891828,0.1882427931368618,0.506539977907115,18.005683320982914,2.8974587272192247,14.232949115123153,L140_D0_U40,r140/t0/t0_40.cif
21,C22,C,6,0.9399878049046956,0.2609701120343637,0.5341149474913086,17.62262087325812,4.168456754615876,15.007760889239163,L140_D0_U40,r140/t0/t0_40.cif
22,C23,C,6,0.8610714478358219,0.25558638780233645,0.5450101816865245,16.128346767474746,4.062707111409395,15.313899240921828,L140_D0_U40,r140/t0/t0_40.cif
23,C24,C,6,0.8241594008747329,0.3208910101904436,0.573517099933778,15.509940594316763,5.200607146907422,16.114897255962084,L140_D0_U40,r140/t0/t0_40.cif
24,C25,C,6,0.6492687583035397,0.2636898569493307,0.20629243159505622,12.402947457145926,4.512456356278167,5.796481639729264,L140_D0_U40,r140/t0/t0_40.cif
25,C26,C,6,0.6712989999191635,0.3442466921159306,0.208762716016915,12.928910842153629,5.94559334801481,5.865892612228349,L140_D0_U40,r140/t0/t0_40.cif
26,C27,C,6,0.6194174812359405,0.3756682968288905,0.24706943736920486,11.974931914960615,6.470930064662773,6.9422491478507355,L140_D0_U40,r140/t0/t0_40.cif
27,C28,C,6,0.5800528811790814,0.2638258361136724,0.17646966414326423,11.126340526076632,4.541765108651226,4.958510403249009,L140_D0_U40,r140/t0/t0_40.cif
28,C29,C,6,0.522602456252841,0.3230118421777948,0.19741185837864125,10.11947127095553,5.577463225222745,5.546951983206206,L140_D0_U40,r140/t0/t0_40.cif
29,C30,C,6,0.6258459997733481,0.3140490186705666,0.2829868242943314,11.982954392922737,5.340615690213768,7.951469274099601,L140_D0_U40,r140/t0/t0_40.cif
30,C31,C,6,0.7866482035324177,0.3572008444942493,0.183218048169583,15.126893634122327,6.199439879925031,5.148129013122123,L140_D0_U40,r140/t0/t0_40.cif
31,C32,C,6,0.8660967576739776,0.3580496137631539,0.19759303327536773,16.60731158823957,6.201603914313767,5.552042702988483,L140_D0_U40,r140/t0/t0_40.cif
32,C33,C,6,0.9093875932924887,0.3547604501004382,0.15156397105982228,17.44565967588556,6.184493699490889,4.258700955240335,L140_D0_U40,r140/t0/t0_40.cif
33,C34,C,6,0.8912599500632178,0.289989022705377,0.11710966004257588,17.037314357168377,5.061455851300147,3.2905908812216205,L140_D0_U40,r140/t0/t0_40.cif
34,C35,C,6,0.8107147508983612,0.300520918215594,0.10667653258954718,15.54984415735273,5.258519159209852,2.997436977034059,L140_D0_U40,r140/t0/t0_40.cif
35,C36,C,6,0.7792147170694032,0.24421289541576813,0.07195084205972699,14.903105045619213,4.286527152116926,2.0217015803126652,L140_D0_U40,r140/t0/t0_40.cif
36,C37,C,6,0.1891945320751336,0.2631207455911627,0.44346643994959933,3.616009669672346,4.28849840091301,12.460685334544069,L140_D0_U40,r140/t0/t0_40.cif
37,C38,C,6,0.22408242085267022,0.18369315804768738,0.4489774322374708,4.152975074907594,2.8682870817482353,12.615535250104918,L140_D0_U40,r140/t0/t0_40.cif
38,C39,C,6,0.174491548874187,0.1426661107829116,0.4147210769437376,3.188607524108398,2.168148820497163,11.65298740979469,L140_D0_U40,r140/t0/t0_40.cif
39,C40,C,6,0.12201121230337382,0.27011404601923256,0.4735202011193205,2.346107020171524,4.386011111589223,13.305147118615027,L140_D0_U40,r140/t0/t0_40.cif
40,C41,C,6,0.07254081211642921,0.2068686434376262,0.458832156641485,1.3388961282421825,3.272344299416786,12.89243696981798,L140_D0_U40,r140/t0/t0_40.cif
41,C42,C,6,0.1680500979493033,0.19401516449060818,0.37271414947290515,3.169898828913211,3.1209578930806625,10.472661103378927,L140_D0_U40,r140/t0/t0_40.cif
42,C43,C,6,0.342771490051638,0.1785231536422245,0.4750275512936371,6.352271862717101,2.7526830471504495,13.347501205687013,L140_D0_U40,r140/t0/t0_40.cif
43,C44,C,6,0.4215072295631416,0.1734052803005137,0.4609029664466309,7.8304211425327646,2.6742262523003446,12.950623355630048,L140_D0_U40,r140/t0/t0_40.cif
44,C45,C,6,0.4662700967992499,0.187838550976786,0.5064917858199568,8.658625580427728,2.8902993749922774,14.231594995894286,L140_D0_U40,r140/t0/t0_40.cif
45,C46,C,6,0.44086401305777945,0.2605007485050654,0.5340538809618385,8.267003954670727,4.160148674547484,15.006045019131188,L140_D0_U40,r140/t0/t0_40.cif
46,C47,C,6,0.3621401641125068,0.2543728457355484,0.5451326875401634,6.775151729661264,4.040973742263992,15.317341456062184,L140_D0_U40,r140/t0/t0_40.cif
47,C48,C,6,0.3247525405340684,0.31990443777968636,0.573125510750832,6.148508617634838,5.183381397449535,16.103894237132394,L140_D0_U40,r140/t0/t0_40.cif
48,H49,H,1,0.19108597830369023,0.21986930659896922,0.19161556920007486,3.7629744654799833,3.7448920391500264,5.384085689264443,L140_D0_U40,r140/t0/t0_40.cif
49,H50,H,1,0.1590604409851995,0.3700796287791978,0.17672649222764997,3.3869335969211454,6.434766707336407,4.9657268544983255,L140_D0_U40,r140/t0/t0_40.cif
50,H51,H,1,0.12923467332866367,0.4251719139680515,0.2643417162899788,2.8461652417999974,7.337415605050633,7.427572079314734,L140_D0_U40,r140/t0/t0_40.cif
51,H52,H,1,0.05817668059605081,0.20591815582244546,0.17620983790735809,1.2625954254245786,3.510198634130311,4.9512097088206914,L140_D0_U40,r140/t0/t0_40.cif
52,H53,H,1,0.4868326041434152,0.2938186837457639,0.21958676111390396,9.392214494819596,5.03730753256859,6.170030666092859,L140_D0_U40,r140/t0/t0_40.cif
53,H54,H,1,0.0763757539176985,0.30530776368747764,0.30464767201822474,1.656987538093394,5.165336033383209,8.560103847659633,L140_D0_U40,r140/t0/t0_40.cif
54,H55,H,1,0.17135490522470537,0.31173797498182193,0.3075548957592618,3.4443265494877062,5.2772887979714325,8.641792104020805,L140_D0_U40,r140/t0/t0_40.cif
55,H56,H,1,0.2673746996260253,0.408211609421321,0.16633826651363098,5.47850853175203,7.12356864632505,4.673834616110858,L140_D0_U40,r140/t0/t0_40.cif
56,H57,H,1,0.3793366805316949,0.30568700577059693,0.21906523864891608,7.394701943169284,5.249247799688045,6.155376733470926,L140_D0_U40,r140/t0/t0_40.cif
57,H58,H,1,0.3923073089926971,0.4085040065291043,0.1346766614296027,7.842279718887679,7.157322210124357,3.7841950344020012,L140_D0_U40,r140/t0/t0_40.cif
58,H59,H,1,0.055382054818680915,0.3098487315142794,0.11674890055651287,1.3991385323571894,5.415641946748285,3.280454126706907,L140_D0_U40,r140/t0/t0_40.cif
59,H60,H,1,0.42113415812128613,0.2947443591531942,0.08509313792484997,8.254610968837923,5.175050162068726,2.3909787084024234,L140_D0_U40,r140/t0/t0_40.cif
60,H61,H,1,0.2957739131152246,0.35650122300754555,0.09365408603162778,5.987092953008436,6.267717858646336,2.6315274194526728,L140_D0_U40,r140/t0/t0_40.cif
61,H62,H,1,0.2865032468046511,0.18647351483925909,0.08806298963180809,5.574974872922963,3.2431997572607414,2.4744267086950034,L140_D0_U40,r140/t0/t0_40.cif
62,H63,H,1,0.3114775307613105,0.2402739883571135,0.03994843603002379,6.15277629955935,4.245194455982992,1.122486046596589,L140_D0_U40,r140/t0/t0_40.cif
63,H64,H,1,0.4271341322772366,0.42798424920529154,0.23078737164128688,8.456714682538296,7.417775844713359,6.484749595787656,L140_D0_U40,r140/t0/t0_40.cif
64,H65,H,1,0.3747565110083827,0.2063916890422725,0.15732724691943417,7.209850687825057,3.535659128002407,4.420639628640197,L140_D0_U40,r140/t0/t0_40.cif
65,H66,H,1,0.1773679247331982,0.2628556746319605,0.0869825150001236,3.639018986644844,4.605153349376798,2.4440671297403753,L140_D0_U40,r140/t0/t0_40.cif
66,H67,H,1,0.7238187893095466,0.3113007416661078,0.45326790128643574,13.698273350578207,5.138134727189555,12.736090448741434,L140_D0_U40,r140/t0/t0_40.cif
67,H68,H,1,0.7177821792080366,0.1673971421529729,0.4836447140924729,13.359259451804343,2.546670895156659,13.58962945810908,L140_D0_U40,r140/t0/t0_40.cif
68,H69,H,1,0.6926458069372046,0.09043968105316469,0.40247888811993277,12.834301853832228,1.2486133917068412,11.309001824872318,L140_D0_U40,r140/t0/t0_40.cif
69,H70,H,1,0.5896996125392134,0.3271396972126061,0.46792962009452277,11.196984808706494,5.407135835307717,13.148060889056833,L140_D0_U40,r140/t0/t0_40.cif
70,H71,H,1,0.031452321333693106,0.2296905882817171,0.4335184727407239,0.6186922656042539,3.701807204353479,12.181163643743188,L140_D0_U40,r140/t0/t0_40.cif
71,H72,H,1,0.6180043842988555,0.19644033009925807,0.3499083183401614,11.622445248894245,3.184729515093027,9.831854359197415,L140_D0_U40,r140/t0/t0_40.cif
72,H73,H,1,0.7137916686400939,0.19186711891778924,0.3480596673687786,13.412525918609004,3.1049105056321444,9.779910275107492,L140_D0_U40,r140/t0/t0_40.cif
73,H74,H,1,0.8313604658329642,0.13463087258317888,0.49797583805185514,15.43151086009546,1.9499207421439992,13.992310721134311,L140_D0_U40,r140/t0/t0_40.cif
74,H75,H,1,0.9259380944043945,0.22002950521584858,0.43501815833618046,17.369090278604915,3.528313749231608,12.223302368621347,L140_D0_U40,r140/t0/t0_40.cif
75,H76,H,1,0.9573706355733482,0.1408217613687854,0.5295453359774202,17.780415171310825,2.0317695895268097,14.879362241571156,L140_D0_U40,r140/t0/t0_40.cif
76,H77,H,1,0.6074590786960795,0.23965173466189743,0.537164066625555,11.357629039289229,3.78585644620129,15.09343617525111,L140_D0_U40,r140/t0/t0_40.cif
77,H78,H,1,0.9723088363562705,0.2647438028275503,0.567230905830026,18.211019653379626,4.205841731018802,15.938265430817385,L140_D0_U40,r140/t0/t0_40.cif
78,H79,H,1,0.8550596049432387,0.20363905535224697,0.5644198938464875,15.92832687597538,3.119609770714687,15.859280568281932,L140_D0_U40,r140/t0/t0_40.cif
79,H80,H,1,0.8208675484941086,0.3719508668503124,0.5522197403651008,15.53561633385652,6.129593173519981,15.51647610807976,L140_D0_U40,r140/t0/t0_40.cif
80,H81,H,1,0.8570136139034843,0.33199962842630704,0.6055589960363035,16.119519565723095,5.369654361921571,17.015222396464488,L140_D0_U40,r140/t0/t0_40.cif
81,H82,H,1,0.9909408199568699,0.09630638336347477,0.43694881056949897,18.409855389364395,1.3220710795272603,12.277550554735612,L140_D0_U40,r140/t0/t0_40.cif
82,H83,H,1,0.909989363693235,0.33390103906985386,0.4863432405290295,17.197093573826987,5.511009340841512,13.665453659815757,L140_D0_U40,r140/t0/t0_40.cif
83,H84,H,1,0.7236136193437116,0.2970069966839993,0.5619313206122722,13.599370148318135,4.785485938428224,15.78935570991599,L140_D0_U40,r140/t0/t0_40.cif
84,H85,H,1,0.6907026877621273,0.222873047353172,0.19214014963813286,13.13112162657048,3.797939857686926,5.398825545953578,L140_D0_U40,r140/t0/t0_40.cif
85,H86,H,1,0.6597277044580109,0.3724936022530945,0.1750325851075812,12.775456003220027,6.47930605015686,4.918130820824347,L140_D0_U40,r140/t0/t0_40.cif
86,H87,H,1,0.6305049341375847,0.43120098375015575,0.26179890509219467,12.251722741029475,7.447134143340441,7.356123222430897,L140_D0_U40,r140/t0/t0_40.cif
87,H88,H,1,0.5576365327255903,0.20874133854151308,0.17764367356052582,10.626920401604592,3.559209551104211,4.991498157474449,L140_D0_U40,r140/t0/t0_40.cif
88,H89,H,1,0.98592149975634,0.2893040687350175,0.21826608073251216,18.7410275536542,4.958056614425023,6.132921696444785,L140_D0_U40,r140/t0/t0_40.cif
89,H90,H,1,0.5779395572033802,0.3134739597864846,0.3046935345970894,11.069311687832284,5.310800204317773,8.56139251149613,L140_D0_U40,r140/t0/t0_40.cif
90,H91,H,1,0.6729832210383401,0.31944510813852683,0.3066361400503497,12.857869004334601,5.415442996501123,8.615976563639958,L140_D0_U40,r140/t0/t0_40.cif
91,H92,H,1,0.7685107308271855,0.4094088778661971,0.16445070996271777,14.874216901041269,7.1466032830943735,4.620797348544997,L140_D0_U40,r140/t0/t0_40.cif
92,H93,H,1,0.8789797931342286,0.30728953362832556,0.21856533336327555,16.762052201019095,5.278252362621759,6.141330208412231,L140_D0_U40,r140/t0/t0_40.cif
93,H94,H,1,0.8948747748882061,0.4078178527535678,0.1334607434731585,17.26167260919375,7.146192478821181,3.7500297184209437,L140_D0_U40,r140/t0/t0_40.cif
94,H95,H,1,0.5544811098063965,0.3101008956031822,0.11645643456462997,10.754225435728525,5.420398678174683,3.2722363082484858,L140_D0_U40,r140/t0/t0_40.cif
95,H96,H,1,0.9216514598761207,0.2934944286616674,0.08432780426891148,17.634465158199387,5.153468829499416,2.369474078055041,L140_D0_U40,r140/t0/t0_40.cif
96,H97,H,1,0.7968386895451831,0.35734031834059626,0.09299098499460698,15.380113887965372,6.283266683399963,2.612895359339477,L140_D0_U40,r140/t0/t0_40.cif
97,H98,H,1,0.7851462317931929,0.1877066673066212,0.0870540901625573,14.923403629278248,3.2660816481580506,2.4460782753345187,L140_D0_U40,r140/t0/t0_40.cif
98,H99,H,1,0.8096588531412322,0.241685526221989,0.038890855935151396,15.492839766081314,4.27129870966545,1.092769766871386,L140_D0_U40,r140/t0/t0_40.cif
99,H100,H,1,0.9278786254785767,0.42795921055818187,0.23020419423386865,17.842446713085963,7.41785545246061,6.468363259611057,L140_D0_U40,r140/t0/t0_40.cif
100,H101,H,1,0.8735229510782987,0.20646960764784303,0.1566346391652816,16.558730298391524,3.5376718848712403,4.401178477790221,L140_D0_U40,r140/t0/t0_40.cif
101,H102,H,1,0.676870335654953,0.2650629864949727,0.08747565692097957,13.00391097539074,4.644038717521327,2.457923615254267,L140_D0_U40,r140/t0/t0_40.cif
102,H103,H,1,0.224908717032335,0.307069091367792,0.45304031790803356,4.341417261702547,5.062940231775982,12.729695726141987,L140_D0_U40,r140/t0/t0_40.cif
103,H104,H,1,0.2195713257012201,0.16449861930456378,0.4854017623055511,4.016043469428945,2.493440914575158,13.638999653750668,L140_D0_U40,r140/t0/t0_40.cif
104,H105,H,1,0.1935161456420565,0.08448461370866497,0.40567328320880464,3.468522748363226,1.1396260139688144,11.398759128809838,L140_D0_U40,r140/t0/t0_40.cif
105,H106,H,1,0.0908454659426079,0.3239246971050863,0.46705328038878,1.8430710965856403,5.350640910144648,13.123437169343864,L140_D0_U40,r140/t0/t0_40.cif
106,H107,H,1,0.11831615468547811,0.1889058784747166,0.35179061009752266,2.2448491298765196,3.0487835124250227,9.884743694631569,L140_D0_U40,r140/t0/t0_40.cif
107,H108,H,1,0.2140842162263976,0.18291116530908738,0.34913502923257833,4.033099285336889,2.944363604513185,9.81012619360428,L140_D0_U40,r140/t0/t0_40.cif
108,H109,H,1,0.3334675146747323,0.1324334045381655,0.4992219462635054,6.095603138223439,1.9096427997131826,14.027324334159752,L140_D0_U40,r140/t0/t0_40.cif
109,H110,H,1,0.42593223868503927,0.21786482878546629,0.43495875110752263,7.994524891535884,3.489797039219678,12.221633122166109,L140_D0_U40,r140/t0/t0_40.cif
110,H111,H,1,0.4599217644963634,0.14051819961249398,0.5298313728744026,8.456188581450201,2.026102848952603,14.887399412924582,L140_D0_U40,r140/t0/t0_40.cif
111,H112,H,1,0.1069653475345588,0.2399349842422857,0.5377776129955508,1.9769439412252985,3.7903502700137977,15.110675829858431,L140_D0_U40,r140/t0/t0_40.cif
112,H113,H,1,0.47334941482016557,0.2646585172951114,0.567075458967821,8.859095492703977,4.204462249665935,15.933897626939375,L140_D0_U40,r140/t0/t0_40.cif
113,H114,H,1,0.3566396454384467,0.20267946391435365,0.564916197891062,6.584820296401229,3.102064314004646,15.873225904326768,L140_D0_U40,r140/t0/t0_40.cif
114,H115,H,1,0.3216027622409584,0.3706568418423889,0.5515424653685874,6.1766056470790325,6.107146776797403,15.49744578276931,L140_D0_U40,r140/t0/t0_40.cif
115,H116,H,1,0.3571475346952352,0.3315947513122723,0.6052848234806634,6.750228436161193,5.362687422360543,17.007518593796608,L140_D0_U40,r140/t0/t0_40.cif
116,H117,H,1,0.4920668655682059,0.09562092253420917,0.43638849640846844,9.058956490317152,1.3103626541191333,12.261806638578431,L140_D0_U40,r140/t0/t0_40.cif
117,H118,H,1,0.41005069567368585,0.333042249006874,0.48621112770437763,7.825697676396127,5.495826497367769,13.661741504422821,L140_D0_U40,r140/t0/t0_40.cif
118,H119,H,1,0.22434243357857217,0.2955739219333298,0.5611337215466269,4.240124153546126,4.760670424146895,15.766944474059533,L140_D0_U40,r140/t0/t0_40.cif
119,H120,H,1,0.5296374498861783,0.2340502876647163,0.43390873341853936,9.962031439160961,3.7791366249282037,12.192129333740512,L140_D0_U40,r140/t0/t0_40.cif
120,O121,O,8,0.047982958214466714,0.3799598938545035,0.22651253458207904,1.2848785657517332,6.565930357679642,6.364633630626256,L140_D0_U40,r140/t0/t0_40.cif
121,O122,O,8,0.13406209882465492,0.2389610190575665,0.2538897695893527,2.678573835093039,4.028927178658777,7.133889384893191,L140_D0_U40,r140/t0/t0_40.cif
122,O123,O,8,0.2445343011734838,0.3465944385991268,0.22433448996915414,4.92277456481903,5.973387270432009,6.30343412121278,L140_D0_U40,r140/t0/t0_40.cif
123,O124,O,8,0.09692108180977181,0.2782370862602868,0.1284376708935743,2.1246317802626553,4.841847062117513,3.6088895526986198,L140_D0_U40,r140/t0/t0_40.cif
124,O125,O,8,0.27632817782396263,0.2930879639891618,0.15233560787573477,5.4919549729473225,5.084915920236442,4.280382694126208,L140_D0_U40,r140/t0/t0_40.cif
125,O126,O,8,0.37572314593989636,0.422651853014031,0.22728171538154107,7.487941395409126,7.325923481113002,6.3862463594464085,L140_D0_U40,r140/t0/t0_40.cif
126,O127,O,8,0.48449663797792236,0.3583746388455188,0.15928439716104487,9.481843783587562,6.241931286950141,4.475632365668752,L140_D0_U40,r140/t0/t0_40.cif
127,O128,O,8,0.4129826240654876,0.2187862192582024,0.13663754911920908,7.9581942905855225,3.775157435320865,3.839292787637496,L140_D0_U40,r140/t0/t0_40.cif
128,O129,O,8,0.20812293705891982,0.2635892803892863,0.059189463841147795,4.235605088051994,4.643280796315831,1.663127618244888,L140_D0_U40,r140/t0/t0_40.cif
129,O130,O,8,0.6058860342576265,0.1435376071679419,0.4352466009811571,11.261291191648807,2.1651729630434944,12.2297212352133,L140_D0_U40,r140/t0/t0_40.cif
130,O131,O,8,0.6661411058544496,0.2756719698372139,0.393767612340411,12.607378852939812,4.556941046696256,11.064229150837747,L140_D0_U40,r140/t0/t0_40.cif
131,O132,O,8,0.7964850507573485,0.17957434197219038,0.4338557059379409,14.885945487676683,2.808530462659047,12.190639347824339,L140_D0_U40,r140/t0/t0_40.cif
132,O133,O,8,0.6430481845407697,0.268339444907498,0.5223836685611956,12.075695049764848,4.310339742180372,14.678131040954547,L140_D0_U40,r140/t0/t0_40.cif
133,O134,O,8,0.8243119854044881,0.25121001759252687,0.4994735561667866,15.464438839550944,4.025781076687884,14.034394163011285,L140_D0_U40,r140/t0/t0_40.cif
134,O135,O,8,0.9388683944125689,0.10308580923033688,0.439497550012636,17.441776188704893,1.440569340786007,12.349165985667165,L140_D0_U40,r140/t0/t0_40.cif
135,O136,O,8,0.5423915847714723,0.18313780114170822,0.49936412121896084,10.083560828252608,2.8129670234202924,14.031319219054728,L140_D0_U40,r140/t0/t0_40.cif
136,O137,O,8,0.9509759915870055,0.326484253654553,0.5083090813720527,17.939634096332618,5.359054162964347,14.282658043725158,L140_D0_U40,r140/t0/t0_40.cif
137,O138,O,8,0.7560350434881442,0.30429887171942277,0.5894206657036118,14.198529989247087,4.890630536765221,16.56176157511473,L140_D0_U40,r140/t0/t0_40.cif
138,O139,O,8,0.5489345517329972,0.38478344543133247,0.22505968399666249,10.681996838519241,6.65318631477035,6.323810893318239,L140_D0_U40,r140/t0/t0_40.cif
139,O140,O,8,0.6344721591315604,0.24486127185033493,0.2544966730628959,12.065660099154398,4.133510916033182,7.150942384919806,L140_D0_U40,r140/t0/t0_40.cif
140,O141,O,8,0.7448833803623706,0.34958899867361315,0.22299580695288115,14.30591615408511,6.027951279771651,6.265819306819222,L140_D0_U40,r140/t0/t0_40.cif
141,O142,O,8,0.5961250896396807,0.2790796394967618,0.12853307950790138,11.48226017138267,4.856773686991156,3.6115703795081293,L140_D0_U40,r140/t0/t0_40.cif
142,O143,O,8,0.7767238568048211,0.2940683344526358,0.15157593764106347,14.872702758865977,5.103069048554876,4.259037196700667,L140_D0_U40,r140/t0/t0_40.cif
143,O144,O,8,0.8763902890886739,0.424330792416964,0.22539139094663443,16.875549516327727,7.357543040178736,6.333131318844354,L140_D0_U40,r140/t0/t0_40.cif
144,O145,O,8,0.9856817219791936,0.3561647153265384,0.15910612299439286,18.87244304652681,6.2027155241345655,4.470623151681373,L140_D0_U40,r140/t0/t0_40.cif
145,O146,O,8,0.9120882375034964,0.2180255072133432,0.13596245425302728,17.3122243079651,3.7622116588834915,3.8203237204417606,L140_D0_U40,r140/t0/t0_40.cif
146,O147,O,8,0.7070682281558708,0.26639556734631875,0.059454988697275196,13.59106477818313,4.693043921639746,1.6705884346283773,L140_D0_U40,r140/t0/t0_40.cif
147,O148,O,8,0.1071349651891637,0.13883308428464308,0.4381925638418118,1.9045601389741276,2.078691789537139,12.312497997797733,L140_D0_U40,r140/t0/t0_40.cif
148,O149,O,8,0.16840207233581267,0.2691768767673238,0.3937722682712434,3.269087441350772,4.441207094082066,11.064359974917801,L140_D0_U40,r140/t0/t0_40.cif
149,O150,O,8,0.29755108748580283,0.17565826309769014,0.43484709792812937,5.528253205774397,2.7378598952201867,12.21849584951211,L140_D0_U40,r140/t0/t0_40.cif
150,O151,O,8,0.14339974967499988,0.2668218677237792,0.5225010059077306,2.708629030537627,4.283193726095269,14.681428029455706,L140_D0_U40,r140/t0/t0_40.cif
151,O152,O,8,0.3253559969026815,0.24897950565116606,0.4996817151980397,6.109273220791144,3.985850090860372,14.040243093063992,L140_D0_U40,r140/t0/t0_40.cif
152,O153,O,8,0.4401675422918785,0.10114124653231818,0.4402192588981654,8.091446859094349,1.405270430471022,12.36944483095419,L140_D0_U40,r140/t0/t0_40.cif
153,O154,O,8,0.0413463257310389,0.18268406665279296,0.500314386041951,0.6912572479382352,2.8040256848931993,14.058020114268157,L140_D0_U40,r140/t0/t0_40.cif
154,O155,O,8,0.4510111928693415,0.3262597303926061,0.5082571226857209,8.568596844434683,5.355100442905857,14.281198089188688,L140_D0_U40,r140/t0/t0_40.cif
155,O156,O,8,0.2564803496384083,0.30334460365181526,0.5887046105582936,4.834596253559622,4.874272900125726,16.541641590727625,L140_D0_U40,r140/t0/t0_40.cif
