atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1411000286519732,0.37095235002832655,0.18727102140391053,2.871790779821264,6.754745363042031,5.199308209827439,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
1,C2,C,6,0.16531038185909644,0.33984087418789877,0.13928946602906953,3.357806685897999,6.180480260780395,3.867169938190441,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
2,C3,C,6,0.10750588060629812,0.38247240257374043,0.10628484835752841,2.394858537785498,6.9436731773939,2.9508446128121695,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
3,C4,C,6,0.0774112658320472,0.32872998663423736,0.20049775129243083,1.5978404966772624,5.994204292099306,5.566529175372499,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
4,C5,C,6,0.01786929711669421,0.3333689157042743,0.15853214963995704,0.5614409546139358,6.06803623520706,4.401415130677601,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
5,C6,C,6,0.10591787117150399,0.45966881885408584,0.12733174185479623,2.443769309427041,8.34505396631789,3.5351810751828676,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
6,C7,C,6,0.2863294596684906,0.2960598786549993,0.14281378563263641,5.549014309196027,5.389416919053599,3.965017558775365,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
7,C8,C,6,0.3635686356521173,0.31446975484481293,0.134889330821376,7.032426043959229,5.720511481920665,3.745006568021339,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
8,C9,C,6,0.4154803420353913,0.2532536588323068,0.15924996397836141,7.872257567419581,4.619085728471931,4.421344204352851,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
9,C10,C,6,0.400240079711454,0.23831341806882247,0.21188957050131,7.478518835475707,4.36148697476154,5.882806508050936,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
10,C11,C,6,0.3220142809401379,0.21902668590416463,0.21193338427597164,5.988411213073625,4.012639540490747,5.884022933937835,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
11,C12,C,6,0.29540490985768497,0.20215952176631496,0.2611471409945136,5.385065301998109,3.719364017874291,7.250371488161198,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
12,C13,C,6,0.07807267897746621,0.248188976165697,0.48260013156663173,1.025557581637345,4.60511960319718,13.398692479528467,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
13,C14,C,6,0.09752772835909643,0.3076385590147482,0.44768114266371584,1.5341285364007837,5.6720574068206115,12.429217414348882,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
14,C15,C,6,0.04233883396463051,0.3695374150273061,0.4620010449799889,0.5701189622745908,6.795120983958202,12.826788726337094,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
15,C16,C,6,0.010907303325101708,0.21604518669786799,0.4600656445687907,-0.23943560641164627,4.0182924567861145,12.773055141867863,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
16,C17,C,6,0.9502075112045084,0.2788761498026799,0.4485841179795921,17.423368649433748,5.1520204546084685,12.454287213925511,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
17,C18,C,6,0.048093446246955315,0.36368035416911687,0.5166180144376242,0.5787570568225899,6.702293383259561,14.343149643088351,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
18,C19,C,6,0.21421808918649912,0.28776025317175025,0.42280236362706747,3.7265103688584995,5.3065251200646415,11.73849420941298,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
19,C20,C,6,0.29274657651877867,0.3056796279727762,0.4312319717727356,5.206258054924337,5.632674488166604,11.97253004960243,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
20,C21,C,6,0.33874081278105445,0.2516836119703226,0.4007673231500319,6.0367545742271655,4.648680573048385,11.12672327978778,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
21,C22,C,6,0.32579877556031267,0.1703049846489158,0.4093019078045675,5.661294289865539,3.178755235991323,11.363673640442286,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
22,C23,C,6,0.24548998484540657,0.16353400232499932,0.39791052590459663,4.169549953447422,3.053546537887247,11.047408449011225,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
23,C24,C,6,0.2193291751933446,0.0867174007318955,0.4030275912286665,3.559436558375562,1.6653183900623842,11.189476343713828,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
24,C25,C,6,0.640888765316478,0.3714387832136757,0.18778826570857907,12.210586024524735,6.76366815711715,5.213668747510145,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
25,C26,C,6,0.6650311869369235,0.3406140909501024,0.13971654286435953,12.695902830374054,6.19456873814497,3.8790271069040196,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
26,C27,C,6,0.6072953690821448,0.3835306350678498,0.10681228148285811,11.734490780443158,6.962941110401442,2.965488028318229,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
27,C28,C,6,0.577313775478237,0.32893140809517796,0.20088403309302885,10.938559582608123,5.997940353770366,5.577253729134741,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
28,C29,C,6,0.5177880806295068,0.3337614934749732,0.15890501131536422,9.902767063932048,6.075226705207619,4.411767094134314,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
29,C30,C,6,0.6055583624355936,0.4605512667424796,0.12809359920649402,11.779971718390982,8.361198602129788,3.5563329392230396,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
30,C31,C,6,0.7860466315261463,0.2965669782355888,0.14307351586633563,14.886928367823607,5.398651691407078,3.972228591888172,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
31,C32,C,6,0.8633969659176951,0.3146360851827131,0.13499546540257942,16.372170613835806,5.723545546464888,3.7479532406846303,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
32,C33,C,6,0.91521322851878,0.25329397565803374,0.15931027076890522,17.210109382218025,4.619829459294583,4.423018534897065,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
33,C34,C,6,0.9001469904429141,0.2383225644771827,0.21198194399979864,16.819523636790578,4.3616745957589815,5.88537112421772,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
34,C35,C,6,0.8218350955012675,0.21930579265940972,0.21212579982543012,15.328038345469722,4.0177342202272435,5.8893650725052344,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
35,C36,C,6,0.795456121480003,0.20249598488631776,0.2614390024984517,14.728917421347164,3.725520037416269,7.258474599374999,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
36,C37,C,6,0.5779816226101291,0.2481084102413194,0.4825912236587111,10.36663604163827,4.603660189672266,13.39844516438896,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
37,C38,C,6,0.5974164590494586,0.3076408245683599,0.44773952499885145,10.874839715779157,5.6721124050282175,12.430838315180756,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
38,C39,C,6,0.5422684591131027,0.3695124668190652,0.46212419136788085,9.911447253977032,6.794699291608604,12.830207707131759,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
39,C40,C,6,0.5108315421846329,0.21598555147260357,0.46003004994009067,9.102003513923128,4.017205229162344,12.772066908643959,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
40,C41,C,6,0.4501757348077459,0.2788617725300154,0.44855734974785827,8.079914500713913,5.151753971179059,12.453544032807724,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
41,C42,C,6,0.5478897160874485,0.3634842433904748,0.5167416153935208,9.917341366891813,6.698775815539397,14.346581244304161,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
42,C43,C,6,0.7140633851341623,0.2876543526291512,0.42285586651967894,13.066259141159557,5.304622440818631,11.73997963960244,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
43,C44,C,6,0.7925897482869138,0.30563591582609795,0.43123172538213567,14.54614732515626,5.631883764727987,11.972523208924896,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
44,C45,C,6,0.8386787039511071,0.2514867489982334,0.4009059482445664,15.377959245845128,4.6451530073086,11.130572004415319,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
45,C46,C,6,0.8256988338043388,0.17018703543713778,0.4096827324328416,15.00150753587565,3.1767132181011757,11.374246683732414,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
46,C47,C,6,0.7454570142021455,0.1634259805246675,0.39801761031429406,13.511481715079908,3.0516183555233773,11.050381492284608,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
47,C48,C,6,0.7191875361269486,0.08665179526494739,0.40308728544240774,12.899478405673978,1.6641460538682487,11.191133666951869,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
48,H49,H,1,0.1836861741096723,0.3676733153385386,0.21612871485002905,3.615024120572191,6.702363650194523,6.000500200591871,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
49,H50,H,1,0.16005336135931972,0.28004701527437414,0.13709685737529723,3.175381534752868,5.09840386058831,3.8062953400329977,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
50,H51,H,1,0.1176389644044855,0.3798286819225684,0.0678990670021956,2.6437769583105015,6.88663632102814,1.8851190849369028,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
51,H52,H,1,0.052687624903653904,0.3538530884879697,0.23217745651246943,1.1203874922032937,6.456237382145298,6.4460702287648655,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
52,H53,H,1,0.47529036536251035,0.37597062283120464,0.16788252829883543,9.155815563121761,6.840860144246597,4.661014828279756,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
53,H54,H,1,0.054309871799283205,0.49210306083081845,0.11933570955963971,1.5402884493958402,8.929803738255643,3.3131828394356226,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
54,H55,H,1,0.1500874431314619,0.48971413214544257,0.11425330886013162,3.3348591303443675,8.885372452643521,3.172077357741308,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
55,H56,H,1,0.27385029993653986,0.24530896366969915,0.12271487964201404,5.274520662477209,4.4666093650735235,3.4070005941527186,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
56,H57,H,1,0.369751971533226,0.3684945039779471,0.15226307924313062,7.198590670765055,6.701881698129355,4.227363486499806,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
57,H58,H,1,0.40783887119935813,0.20207097914229066,0.13896261763398343,7.687837238736379,3.688423175913092,3.8580954667041407,L20_D7.2_U260,r20/t7.2/t7.2_260.cif
