atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14215038597032909,0.368298027248684,0.15585862689943975,2.853583795518504,6.636148382343007,4.4358176324645475,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
1,C2,C,6,0.1715189812339876,0.2966810393297918,0.1323966548119376,3.3499289409288906,5.35199118920442,3.768077696931296,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
2,C3,C,6,0.1145206985934107,0.29822120320078205,0.09082735358614422,2.3767146770747587,5.3410839954016875,2.5849937508268837,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
3,C4,C,6,0.0795315336576754,0.3458559617433518,0.1832049906595414,1.590495088877717,6.265512551265786,5.214109376489174,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
4,C5,C,6,0.023194355936804106,0.30904198097006613,0.14986286257343553,0.5560856743155677,5.58591865623192,4.26517505947081,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
5,C6,C,6,0.10674081393013711,0.381487788508609,0.07535026515663035,2.3857321203136395,6.794981128402932,2.1445077596398443,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
6,C7,C,6,0.2934247475776755,0.26611474673929,0.15274766076609284,5.541010756771447,4.831712488996287,4.347277917321261,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
7,C8,C,6,0.37058536578567375,0.27333359840136073,0.13947496850330965,7.023324870047533,4.946834881182151,3.9695301882365186,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
8,C9,C,6,0.42194837307515426,0.2473085286058087,0.18274738971732546,7.851919686579325,4.527609547105264,5.201085815532079,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
9,C10,C,6,0.4032584692830656,0.2882435352682168,0.2274927321610644,7.464436898852163,5.290302032544883,6.474561547553397,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
10,C11,C,6,0.32596849022207697,0.2721759550334695,0.2354113160193737,5.9785142758347956,5.0142658907010595,6.699928565097447,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
11,C12,C,6,0.2952397615992285,0.3054210290322678,0.2788407166092938,5.357601993567924,5.640172720034255,7.935951907125404,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
12,C13,C,6,0.14013030520918923,0.1825343166973117,0.43245112345603537,1.944361373203029,3.614213242860697,12.307784026886484,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
13,C14,C,6,0.17024599821400677,0.19681967617844506,0.48244747081612405,2.4194791434959604,3.911855292848751,13.730706091520052,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
14,C15,C,6,0.1262222008781293,0.1422259474421004,0.5085282853429639,1.4602296914485815,2.9731966089636086,14.472979645757361,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
15,C16,C,6,0.0670408313333731,0.22834828142446748,0.4247504243573856,0.6607755088989647,4.414905645329241,12.088618122992477,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
16,C17,C,6,0.017651687502383797,0.20869758471005584,0.46435550646383167,-0.3775339052247125,4.104708615900397,13.215799370754459,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
17,C18,C,6,0.131794350519011,0.07254003572009102,0.47861517074112303,1.5284052863568647,1.717179304287565,13.621636837005493,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
18,C19,C,6,0.2842883984208137,0.24202793142668977,0.4850518871839717,4.612084218522511,4.711304049010477,13.804829136721981,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
19,C20,C,6,0.3658962804424377,0.2206313037692536,0.4903987741165817,6.0955239989388526,4.338957084363306,13.957004321415278,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
20,C21,C,6,0.4040576568571176,0.2897830838018175,0.4743344770460947,6.9444705260001225,5.543459252547651,13.49980606671494,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
21,C22,C,6,0.37439453763526503,0.3221400550488162,0.42560865011776783,6.542733692660856,6.069328716043283,12.113043674765079,L340_D8.4_U140,r340/t8.4/t8.4_140.cif
