atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14050994483330256,0.35822132590349437,0.20322126767593696,2.935028187192959,6.662212253188998,5.569330685781374,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
1,C2,C,6,0.1653420674571362,0.35630733855659946,0.15088462753693352,3.4567007597317443,6.596421824989776,4.135031710825404,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
2,C3,C,6,0.10788861119554788,0.4123143890280654,0.12805278092753844,2.488109054730601,7.605872711894584,3.5093191297114648,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
3,C4,C,6,0.07719275762403531,0.3107553516450947,0.20482092658929066,1.6759805931047431,5.796245174346438,5.613169746401402,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
4,C5,C,6,0.018241037401440105,0.33852829059612244,0.16560857608893884,0.6560025114037406,6.2803831830096675,4.538545277217055,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
5,C6,C,6,0.10466033812368696,0.4719783030447568,0.16575352097520613,2.473341401968598,8.717774164366599,4.542517528803058,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
6,C7,C,6,0.2852647488241384,0.3152475280050254,0.14602917726486384,5.649744475551594,5.843652721077476,4.001966857413287,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
7,C8,C,6,0.3624139331244723,0.3364581899574548,0.14231001493287432,7.13167628150345,6.228849091830626,3.9000422648850024,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
8,C9,C,6,0.4126799142064295,0.26611984290784246,0.15055745888683647,7.9607558319033735,4.949061847738642,4.126065570503336,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
9,C10,C,6,0.3986949131409419,0.22400132227400996,0.19774473516274882,7.5831338923996405,4.207617235928911,5.419244915103005,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
10,C11,C,6,0.3203828834850658,0.2061845826868543,0.19342465925343455,6.093475589368776,3.8796705610346724,5.300852132685096,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
11,C12,C,6,0.29294247963663,0.1613706529950475,0.2349365463343608,5.466001654459494,3.0856539002065313,6.43849598851008,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
12,C13,C,6,0.9461465307522584,0.29727581920264046,0.4665046624967365,17.652260146943096,5.704226519461173,12.784679288814397,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
13,C14,C,6,0.9765880050007228,0.2349020264247506,0.4352577326087307,18.16593895608929,4.546634570383329,11.92834920362255,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
14,C15,C,6,0.9212760074617746,0.2451193836543951,0.3923361931231357,17.192416968409276,4.707955540951968,10.75207346402187,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
15,C16,C,6,0.8819945264798702,0.2701102701458016,0.4919764790705031,16.380688440111104,5.223086634382889,13.482740920302145,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
16,C17,C,6,0.8274921062104531,0.24158337960441684,0.453828060239186,15.359677469743406,4.679602096603469,12.437273769934341,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
17,C18,C,6,0.9136096031820605,0.3277835784272892,0.38484360682602986,17.17936203724264,6.2133044367938055,10.546737225066414,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
18,C19,C,6,0.09747864768946306,0.20154391227985885,0.4531783566529069,1.6150461093101212,3.9479461301286114,12.419468477402182,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
19,C20,C,6,0.17502936596476956,0.2126381364044339,0.440732516140542,3.099377066945387,4.143236553670347,12.078387043020093,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
20,C21,C,6,0.22446671769825918,0.17550028584076402,0.48174278307533414,3.925108606187867,3.4891188131281674,13.202283870768637,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
21,C22,C,6,0.2045117109045306,0.20110528171284542,0.5327748360165819,3.531372128634085,3.9868287173944883,14.60083030074824,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
22,C23,C,6,0.1269034779962746,0.1834700450008656,0.5387252721796123,2.0436076300721635,3.6682477694405433,14.763903521851232,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
23,C24,C,6,0.09427139776236311,0.2020090283408562,0.5873115676038034,1.4045104133043744,4.035464468602614,16.095423343122512,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
24,C25,C,6,0.6406455750627623,0.3581927236371081,0.2031375291541073,12.311530932925505,6.661640532943361,5.5670358102275435,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
25,C26,C,6,0.6654180190906461,0.35626595534811367,0.15076271147994472,12.832108768423447,6.59559418405344,4.131690570180814,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
26,C27,C,6,0.6079026288463246,0.41221335276388005,0.127947461778521,11.862249033504536,7.603965356860841,3.506432831563977,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
27,C28,C,6,0.5773113607235095,0.31076883201388095,0.2047904681730822,11.052166326385438,5.7964734328910765,5.612335025734761,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
28,C29,C,6,0.5183046728368141,0.33856899599355333,0.1656308535910787,10.031138573532745,6.281139743247483,4.539155797846559,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
29,C30,C,6,0.6046859758859118,0.4718965483838299,0.16564253125149742,11.847734131278166,8.716215624083802,4.539475827109499,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
30,C31,C,6,0.7853327374830905,0.3152611587454346,0.1456005691797159,15.025430017153228,5.843649159172055,3.9902207434947634,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
31,C32,C,6,0.8625161120916424,0.33645138714704315,0.1420895530690084,16.507738135588152,6.228594963190181,3.8940004512622717,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
32,C33,C,6,0.9127406749545185,0.2660757073257119,0.1503378780733942,17.335984989394095,4.948126399536222,4.120047902292236,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
33,C34,C,6,0.8985479510768498,0.22387116945247326,0.19743235955995567,16.954446038226447,4.205056115928249,5.410684182016252,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
34,C35,C,6,0.8202573790574667,0.2059928541619704,0.1928937480527213,15.465345138331948,3.8758560855629143,5.28630237578528,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
35,C36,C,6,0.7927496604255905,0.16137036300761454,0.23449786354216745,14.83678838258561,3.085390157345463,6.426473774674751,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
36,C37,C,6,0.44614528766952205,0.2972822848896591,0.4665068597818829,8.278335986142242,5.704345902049956,12.784739505974397,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
37,C38,C,6,0.47659415254004467,0.23490125698408929,0.43526968956773493,8.792131661120363,4.546627561816006,11.92867688713448,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
38,C39,C,6,0.42128533315953626,0.24510289249580855,0.3923452258626715,7.818649303669222,4.70765967114408,10.752321008553249,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
39,C40,C,6,0.3819945593495118,0.2701092942195784,0.49197978336501613,7.006775949920573,5.2230707569520325,13.482831475336255,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
40,C41,C,6,0.3274923721556494,0.24158118445411053,0.4538299774206645,5.985769108891039,4.679563134289421,12.437326310781865,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
41,C42,C,6,0.41363109655195307,0.32776318140014465,0.3848407050032263,7.805830157976622,6.212930199791721,10.54665769987218,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
42,C43,C,6,0.5974887696662653,0.20154039253693268,0.4531736027220787,10.989143966008909,3.9478790454730586,12.419338194715028,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
43,C44,C,6,0.6750339088450631,0.21263930872174358,0.44072618447886003,12.473379043033017,4.143254234400537,12.078213522216387,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
44,C45,C,6,0.7244715446605884,0.17550401470216684,0.4817400307002266,13.299115656595998,3.489185294801427,13.202208441226638,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
45,C46,C,6,0.7045173363976066,0.20110899094403334,0.5327734724277976,12.905392556322894,3.986895658738003,14.600792931249732,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
46,C47,C,6,0.6269104787429509,0.1834773750382122,0.5387238447667949,11.417659266647808,3.6683808028960794,14.763864403238815,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
47,C48,C,6,0.5942623147226391,0.20203176773018364,0.5873035007058791,10.778290778473716,4.035875023923814,16.095202267726897,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
48,H49,H,1,0.1826048423495333,0.34031488396067244,0.23063198561866516,3.6668609536384285,6.351321224203299,6.320528403931473,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
49,H50,H,1,0.1604395072100105,0.3022700039754482,0.13493357381837853,3.302852960751893,5.60009680681587,3.6978890142895424,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
50,H51,H,1,0.11871977323668897,0.43123727084993346,0.0911637558740992,2.760704141833841,7.929743733490162,2.4983659871186843,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
51,H52,H,1,0.05239716405582492,0.31513844980131667,0.24051569761050334,1.1773901236734383,5.89732654276468,6.591394052566965,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
52,H53,H,1,0.4781106555708012,0.3749185623287408,0.18335419981941006,9.311373201369445,6.955462866414425,5.024868622754112,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
53,H54,H,1,0.0526879298688266,0.504484035747067,0.164787144865235,1.5481262090296624,9.310883336936394,4.516033744970696,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
54,H55,H,1,0.1478189332140498,0.508622347888992,0.16076177368497443,3.342278342131153,9.384093164617441,4.405717420836577,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
55,H56,H,1,0.2716370606624338,0.2791909110391823,0.11538336855837814,5.375460124095668,5.167066800179109,3.1621106515570028,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
56,H57,H,1,0.3707403365004766,0.37604691831835185,0.17157310262873485,7.31335352990066,6.969130202506587,4.702004648689997,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
57,H58,H,1,0.40177663647289813,0.23013761239220729,0.11977717313941863,7.73780970065898,4.27375528067463,3.2825239870329783,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
58,H59,H,1,0.06470875438832238,0.2152722007890991,0.1779291043905646,1.3310366999077927,4.036515998993816,4.87619249849461,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
59,H60,H,1,0.43501011929106714,0.17363890078488153,0.200488963808147,8.186403862585403,3.2894243114410515,5.494451201228471,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
60,H61,H,1,0.3110035085704396,0.17655331015878298,0.1592233115134107,5.912343961690486,3.31834118768674,4.363555472537609,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
61,H62,H,1,0.2912354441899159,0.19419214206264815,0.26836755798908113,5.444872337245768,3.7047949427239217,7.354681391714287,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
62,H63,H,1,0.330809397608407,0.11304104792658341,0.24250283002118136,6.095936894574871,2.207428823877762,6.645851923232095,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
63,H64,H,1,0.42122564174653054,0.3746705124698592,0.09185100876561898,8.347610532561362,6.897024131328574,2.517200327940417,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
64,H65,H,1,0.3706915894476462,0.2982123675071401,0.24453292594318504,7.115162042614956,5.590558521420512,6.701487219885809,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
65,H66,H,1,0.1890026263796811,0.1761191218025867,0.21769402928688045,3.558587450317212,3.3448588270301784,5.965960409971261,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
66,H67,H,1,0.9854164030561767,0.31692328259484126,0.49270794866958273,18.38801994644443,6.078501509607331,13.502787031274972,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
67,H68,H,1,0.9733794016221906,0.18129207499246927,0.4532841738754036,18.00620711797655,3.578132775858545,12.422368425380435,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
68,H69,H,1,0.9355906319809634,0.21480290072852276,0.3595921354360822,17.4528413108672,4.1349701667208,9.854714209554942,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
69,H70,H,1,0.8533385362828171,0.315742743341213,0.5106487007088021,15.889893403561008,6.067510021507157,13.994457917893746,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
70,H71,H,1,0.2846695738725207,0.285242874283337,0.44582716330832045,5.2565113438412565,5.472277117983515,12.218007148382213,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
71,H72,H,1,0.8611102327198047,0.34781617400378506,0.3682287392794737,16.24345101623446,6.56938742249462,10.091402541224241,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
72,H73,H,1,0.9564587362059315,0.34564669349040295,0.3621124550655568,18.03470894629954,6.52616108225629,9.92378421197611,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
73,H74,H,1,0.0882084125024879,0.14238650440109177,0.45156738589687884,1.355589622916339,2.866557418622095,12.375319412847823,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
74,H75,H,1,0.1790675071305474,0.27253813602971877,0.43941631286805516,3.2651385876144134,5.236463297259574,12.042316156552266,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
75,H76,H,1,0.21785497614708796,0.11628426600723851,0.4802738037533358,3.7152464546212816,2.4067432772119206,13.162026117688237,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
76,H77,H,1,0.871926551402976,0.1779188522832486,0.525703292029304,16.017623261221743,3.559190044614264,14.40703283370851,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
77,H78,H,1,0.24054991154193034,0.17091821831875292,0.5602485685029038,4.13142504222212,3.4516838837727453,15.353754948541582,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
78,H79,H,1,0.12225302531500089,0.1244394259088726,0.5325773899099493,1.8760600642900023,2.586501817716312,14.59541923982419,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
79,H80,H,1,0.09009416651342549,0.2620392555173456,0.5916900745761977,1.4100293952623448,5.134424658010936,16.215417443730864,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
80,H81,H,1,0.13031934079155733,0.1777654271947841,0.6170038642667806,2.011035312510364,3.610176946479781,16.909148308169677,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
81,H82,H,1,0.24095916548176544,0.18017633835633254,0.3903599066572943,4.344158689691093,3.5206838275830323,10.697912829241968,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
82,H83,H,1,0.1703388946965052,0.3039591533481391,0.5250554760040613,3.0514892608918247,5.860784420768296,14.389279270268101,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
83,H84,H,1,0.9921144696165227,0.19479854522870402,0.5677092801985135,18.248526084582693,3.8922250430144594,15.558217655911294,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
84,H85,H,1,0.6827823057937974,0.34032427278325594,0.2305283010035633,13.044226625505647,6.351431614877364,6.317686900602938,L40_D4.8_U0,r40/t4.8/t4.8_0.cif
