atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1402674875601054,0.3709211043668502,0.17291365889750368,3.119491741561347,7.028900346985157,4.703513785303541,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
1,C2,C,6,0.16922016293447642,0.3191488319614119,0.13414504945467906,3.604913932090762,6.0319143271546025,3.6489488069552225,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
2,C3,C,6,0.11363309609552572,0.3437851292830466,0.09278372099761299,2.64534268644352,6.4413168479610805,2.523857938965461,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
3,C4,C,6,0.07581409124809366,0.33831238702041055,0.19496245359811648,1.8370283591500758,6.451466439140767,5.303274443223187,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
4,C5,C,6,0.02039246223582782,0.32228066383133547,0.15359183947201824,0.8092514074655713,6.1108164524290585,4.1779309909519,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
5,C6,C,6,0.10844372672717122,0.4258615720721644,0.0954716907745511,2.689789949371453,7.957979169079682,2.596974793821918,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
6,C7,C,6,0.2909239849061104,0.2806019842399594,0.14823733992397853,5.801158727961718,5.336313255075292,4.032280481916434,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
7,C8,C,6,0.36829514738583014,0.2934943019174076,0.13576297306433727,7.28211580006319,5.56052542477309,3.692958783090805,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
8,C9,C,6,0.41953498254591226,0.2480703736993209,0.17313729538834366,8.127487447598746,4.763401072914802,4.709597037050509,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
9,C10,C,6,0.4009177095921737,0.2614213036839577,0.22683546920410927,7.754672543740762,5.0680109641855235,6.170268810457332,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
10,C11,C,6,0.32314725684070555,0.24392374898357116,0.23223140589422792,6.264498558840835,4.751168850170231,6.317046472606291,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
11,C12,C,6,0.29203991388283307,0.25194441952997737,0.2829658638081268,5.651363764027733,4.9542504847886475,7.697100678326248,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
12,C13,C,6,0.1349906587314162,0.2847604720611024,0.4662671060026825,2.607517429116496,5.758754682456546,12.68317248446627,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
13,C14,C,6,0.16893009824884692,0.21133405765492794,0.45031033189145947,3.127857396130868,4.387200096337455,12.24912402652692,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
14,C15,C,6,0.11649013205871157,0.20156941286277752,0.40725823365116387,2.168343223249225,4.160306135404109,11.078041655992477,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
15,C16,C,6,0.07018377887028442,0.2693063330175461,0.4963409435646947,1.3413488746826774,5.5064279818239585,13.50122648003727,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
16,C17,C,6,0.018888225879931293,0.2244805732055157,0.46624128936574083,0.3301866431397818,4.646981313286408,12.682470232784596,L0_D8.4_U20,r0/t8.4/t8.4_20.cif
