atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1408195925026009,0.36919180023097925,0.18758443766078509,2.8034809895669826,6.847115165261454,5.128353179183446,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
1,C2,C,6,0.1652697726637825,0.3393579319400346,0.1389958954814848,3.3026427544178096,6.277962196678698,3.7999956253030844,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
2,C3,C,6,0.10803511562815839,0.381345081256306,0.10520598802155871,2.336837224071084,7.030534669198605,2.8762165447602412,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
3,C4,C,6,0.0770240160239876,0.32670437797836044,0.20063869610951346,1.5326799463034353,6.075555455136581,5.485242314829552,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
4,C5,C,6,0.0178226221581346,0.3327377679395542,0.15803996528203337,0.49887583641285166,6.165805325538306,4.3206396463324035,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
5,C6,C,6,0.1064449418190327,0.4574046684874617,0.126550356757709,2.368489614346429,8.432951643086977,3.4597482205789074,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
6,C7,C,6,0.285510323953459,0.2969283613131784,0.1432494113852028,5.496895189090493,5.503289565419669,3.9162820938372476,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
7,C8,C,6,0.3627463440313829,0.3149432367045896,0.1349612939704138,6.9811852741532086,5.82912960749828,3.689694036620897,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
8,C9,C,6,0.4136121161262234,0.2541228870150393,0.159776042490167,7.8182968269675746,4.727553843515275,4.368102096739617,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
9,C10,C,6,0.3984544346866872,0.23914772056469946,0.2133482896889689,7.4288636324835995,4.478823350567276,5.832708690250287,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
10,C11,C,6,0.3204591247458682,0.2195182861537967,0.2130792441641621,5.942092712017689,4.119371759126109,5.825353280123019,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
11,C12,C,6,0.2925377203392099,0.19943232601830346,0.2622825715709726,5.313930838951873,3.775015249657738,7.170518389125402,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
12,C13,C,6,0.9454896641924798,0.29663726629521214,0.4681371947486979,17.34795284999455,5.651971230971201,12.798358440186274,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
13,C14,C,6,0.9752739927840623,0.23507174032100517,0.436550598413131,17.87973539632084,4.510018165821539,11.934815473844814,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
14,C15,C,6,0.9196485802821673,0.2450380467621521,0.39327358821134883,16.919033676641973,4.671939993631964,10.751669389758646,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
15,C16,C,6,0.8816824407036665,0.2684490377588485,0.4930183154664103,16.075895743002366,5.1477699700087065,13.478581043540338,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
16,C17,C,6,0.8267585346533837,0.23983778707684889,0.4540568550336375,15.072767259494364,4.605561104225963,12.413417365957661,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
17,C18,C,6,0.9121383800244834,0.32750595219242923,0.3862198962477532,16.893527729448643,6.1782017437945,10.558829173067,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
18,C19,C,6,0.09598306967232371,0.20221601949846876,0.4543459838562503,1.322367639007188,3.9170178012289476,12.421321831461997,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
19,C20,C,6,0.1731257904870327,0.21185351492553017,0.4410512980816619,2.802418004253718,4.087133485650175,12.057859675919822,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
20,C21,C,6,0.22360517803531296,0.174554096818035,0.48187557269054737,3.6361293642414143,3.4237062471003155,13.173950653876803,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
21,C22,C,6,0.2063738772205629,0.20036747052966286,0.5333190868138215,3.262657315963938,3.920615951238413,14.58036001540143,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
22,C23,C,6,0.1285369006757894,0.18369914605479018,0.5397376688571762,1.7718092657842361,3.6185387842166064,14.755837022121,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
23,C24,C,6,0.09790170921279728,0.2019284647806896,0.588747774922086,1.1413681249006873,3.9754660222490936,16.09571967115293,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
24,C25,C,6,0.6398518356879355,0.36994696055761567,0.18833849358907248,12.160395248746969,6.861296107924062,5.1489682428067285,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
25,C26,C,6,0.6648041250951789,0.3401438848820719,0.1398250228599428,12.668889708511722,6.292742396525543,3.822663060194204,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
26,C27,C,6,0.6077174807251368,0.3819332363605076,0.10584973496343228,11.705908970837733,7.0416062285037215,2.8938158814489108,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
27,C28,C,6,0.5762273778694822,0.3270609257551685,0.20111896515340444,10.892741616111698,6.08230986140686,5.498372344744697,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
28,C29,C,6,0.5173826467380983,0.33256162277410434,0.1582680595897655,9.86536015455307,6.162689049324869,4.326875495013662,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
29,C30,C,6,0.60567648781969,0.45799590054765393,0.12716861895121,11.729153162763293,8.44406744638246,3.4766508321449234,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
30,C31,C,6,0.7852857647265059,0.29861795235732397,0.144845675594765,14.867565318761134,5.5349748493822695,3.9599222099151516,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
31,C32,C,6,0.8622580623493892,0.3163025615565922,0.1356181839287919,16.348008123730697,5.854323944426408,3.7076526889932966,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
32,C33,C,6,0.9132766779627342,0.2557364055082122,0.1607094196652521,17.187860381315858,4.757532355399103,4.393619606949503,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
33,C34,C,6,0.899239300411839,0.24258285332432503,0.21479677239386347,16.820899482563846,4.542391366299027,5.872308621765241,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
34,C35,C,6,0.8211212493071202,0.22347476639773062,0.2155631795709345,15.3308154001499,4.192974080742306,5.8932613550095025,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
35,C36,C,6,0.7934620873896254,0.2052496517743842,0.2651749506087956,14.709257969992299,3.8828746554173588,7.249592865766402,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
36,C37,C,6,0.4454822575602785,0.29666801388388464,0.4681802207882099,7.972459602457853,5.652554473072431,12.799534725006437,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
37,C38,C,6,0.47519010566867015,0.23503105187025206,0.436608903292769,8.50269342385564,4.509300987618588,11.936409465428458,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
38,C39,C,6,0.41948643529098156,0.24501533346489682,0.3933785538893864,7.5404717728372495,4.671573976409446,10.75453903649151,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
39,C40,C,6,0.3817124032388381,0.268548388356828,0.49314170591059775,6.701060140605652,5.149647111610552,13.481954403210365,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
40,C41,C,6,0.3266618860984148,0.24005854032850119,0.45426323083878006,5.695576893516164,4.609699904777252,12.419059454553109,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
41,C42,C,6,0.41214298444373215,0.3274680853928253,0.38625105225456663,7.518192342438183,6.177523347268498,10.559680944187168,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
42,C43,C,6,0.5959542404930974,0.20218143451282522,0.4543467568920522,10.69710601462559,3.9163850767337376,12.421342965414587,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
43,C44,C,6,0.6730860564747538,0.2116675913756798,0.44089982780745957,12.177006519766557,4.0836582831608945,12.053718644435847,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
44,C45,C,6,0.7236755771902048,0.17430500107904282,0.481630716123678,13.012853831322051,3.4190303853666655,13.16725654338018,L20_D4.8_U0,r20/t4.8/t4.8_0.cif
