atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
87,H88,H,1,0.5512674978927397,0.3528000989604657,0.232137868706612,10.53940839555174,6.499795184665368,6.451025130874363,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
88,H89,H,1,0.975193282896939,0.376058288384828,0.1679226355713497,18.58024801698406,6.885082417855939,4.666507658354233,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
89,H90,H,1,0.5547287709498578,0.4931289911183084,0.1196843410462019,10.959735340061998,8.973859998765215,3.325983374289484,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
90,H91,H,1,0.6505106163156895,0.4910936319368588,0.11441539133280698,12.753662717504348,8.934226336978327,3.179561219197751,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
91,H92,H,1,0.7750362354692228,0.24613836256055652,0.1233291246839685,14.700031060628044,4.513729005912482,3.427270557526048,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
92,H93,H,1,0.8700353213467317,0.3692120638261486,0.15244033298646187,16.624203628540876,6.752986351912095,4.236260221279923,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
93,H94,H,1,0.9084104455412874,0.20268692326752774,0.1393133607971683,17.10690321274282,3.7374245347889654,3.8714665408811086,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
94,H95,H,1,0.5651594361090656,0.22309072672764058,0.19787923076465233,10.647087964538818,4.137861370552497,5.498990309737863,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
95,H96,H,1,0.9365462742627438,0.19086748818778254,0.22614708570705352,17.503899979840252,3.571079272991015,6.284543496925142,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
96,H97,H,1,0.8146334839132845,0.17160610479303348,0.18682566246055177,15.246438169574715,3.201738331616198,5.191815753027728,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
97,H98,H,1,0.7883818003738239,0.2450662792650553,0.2831244128402593,14.743495715356396,4.581190272789833,7.8679222505696185,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
98,H99,H,1,0.8302987942862382,0.1539215797694065,0.2774533055091623,15.396643169224179,2.931496394490195,7.710324284685689,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
99,H100,H,1,0.9248596308815987,0.3270245863717373,0.08062529179811428,17.6770901650695,5.951808208096273,2.2405469063346297,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
100,H101,H,1,0.8682188132989272,0.3327676457092685,0.2389233914458175,16.424639056358927,6.141577715674607,6.639592286938235,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
101,H102,H,1,0.6881416840684909,0.20302308478840236,0.24167231681541487,12.859455707732682,3.7991173249219865,6.715983901718602,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
102,H103,H,1,0.6928018937866837,0.1297739910119082,0.5142449139205333,12.487406687651932,2.623915757518165,14.290675113065662,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
103,H104,H,1,0.6607736416269931,0.2799901959098485,0.5216829874559117,12.105994833165942,5.3417505140012675,14.497376413329004,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
104,H105,H,1,0.6375224668779796,0.2943412883822797,0.6153579542186148,11.573269184988849,5.651917144672585,17.100568938904242,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
105,H106,H,1,0.5584159301142199,0.12414546267583633,0.495918418209327,9.99053628638384,2.512273011686454,13.781388605644198,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
106,H107,H,1,0.586849470883158,0.1618714313098283,0.6374840107421614,10.397887507826386,3.270750917118687,17.715443829743112,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
107,H108,H,1,0.6827589898798911,0.1666260224250938,0.6399325208129789,12.194580497140436,3.3579774214239824,17.783487014976306,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
108,H109,H,1,0.7675613335191716,0.3182527039244314,0.5140972162244538,14.169422751676956,6.028875749006068,14.286570648962112,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
109,H110,H,1,0.884313594911089,0.20285453693731004,0.5547960616605627,16.12540759886917,3.966217275692947,15.417576443788864,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
110,H111,H,1,0.8917363786713132,0.3318606690368856,0.48254367646518703,16.55127573750617,6.2575705421730055,13.40970950136394,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
111,H112,H,1,0.5542676958307016,0.2502906941518696,0.45403462854230187,10.156973973678836,4.768443155446871,12.617453650853518,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
112,H113,H,1,0.9184542850646034,0.23976917219294133,0.420625600108214,16.99084075832875,4.560208472698232,11.689029162306214,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
113,H114,H,1,0.7928119751549002,0.2948493205845673,0.43578340087756695,14.706211538608809,5.563518138391746,12.110258814481003,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
114,H115,H,1,0.7826784201564257,0.1321239958424254,0.41169410850937393,14.30198908970991,2.6106467711282164,11.440826328872218,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
115,H116,H,1,0.8067816497264463,0.19975406152056047,0.3698104289698435,14.908150741765635,3.8096870127158766,10.276894434483703,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
116,H117,H,1,0.9313259043084885,0.31612315968406174,0.5806461197211832,17.142028438309882,6.026564873773498,16.135939953856166,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
117,H118,H,1,0.8763143473133252,0.1279646992243317,0.48172374075267493,15.956303041024107,2.5735579191963716,13.386923792523811,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
118,H119,H,1,0.6739269902092908,0.20871373593924927,0.417528611477579,12.377458527801377,3.997480788199569,11.60296499880901,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
119,H120,H,1,0.9899885020247787,0.18522716530515476,0.5495697404174277,18.080656838145618,3.6449228189059713,15.272338918048945,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
120,O121,O,8,0.0410475528129973,0.350620376526025,0.11161715112848218,1.1537143262748433,6.394928058338479,3.101799163481039,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
121,O122,O,8,0.11626692949040507,0.4479433568282983,0.1791298872337838,2.6202036890772242,8.189841680461551,4.977953018498253,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
122,O123,O,8,0.2371719949196873,0.356358371734836,0.1288922294401554,4.80605029157948,6.5079771049779,3.58186717197677,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
123,O124,O,8,0.10264110644922449,0.2531562468942746,0.2113713156162967,2.0302715939728673,4.6883537947991,5.873930335382064,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
124,O125,O,8,0.2787730253312143,0.2831595263024083,0.1935130858767975,5.3904849745218435,5.220686674803996,5.37765676535098,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
125,O126,O,8,0.37401529157487445,0.32040812273492136,0.08487630718097772,7.365818969764018,5.8345856572569526,2.35868104454904,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
126,O127,O,8,0.49062263766592246,0.2634226105010744,0.15364705140881238,9.37136462327396,4.842458875398771,4.269794477934578,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
127,O128,O,8,0.41201859628426313,0.29909757054137215,0.24216260438309986,7.8428222115454895,5.535057148981318,6.729608811080066,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
128,O129,O,8,0.2259101380119115,0.1649863194206354,0.2533752963823105,4.147491717298907,3.11830754245925,7.04120535616199,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
129,O130,O,8,0.052885133936106,0.2682837712269525,0.571679088518089,0.6623238643239954,5.157430090719182,15.886749488023103,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
130,O131,O,8,0.14003902164594323,0.12335537377247632,0.5769377232858988,2.0658345703404684,2.5420235364408623,16.03288499460908,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
131,O132,O,8,0.2493781874527226,0.23986128512465515,0.5632753509476236,4.302826734604979,4.639385480772827,15.65321274297414,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
132,O133,O,8,0.09482522315979394,0.2157179828219033,0.46013523550957014,1.5095341763311076,4.147170463261309,12.786987252065192,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
133,O134,O,8,0.2774978376257999,0.2136769321961901,0.4859142154758007,4.88782418527908,4.124304778709302,13.503375528295297,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
134,O135,O,8,0.38026614431641864,0.315026507449195,0.5741268965526518,6.848836476764608,6.003210438542258,15.954773163929588,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
135,O136,O,8,0.985353454665809,0.2760965584784349,0.5025164349439898,18.19136011674583,5.260993688949381,13.964745039501329,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
136,O137,O,8,0.4129713552149897,0.1475652448116086,0.4627384057098673,7.349811498419846,2.917343457477901,12.859328384839545,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
137,O138,O,8,0.2032403488977972,0.2227475296712478,0.39020293463723393,3.6359702957314877,4.236165897311462,10.843594591053575,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
138,O139,O,8,0.5415351469833072,0.3502607026433897,0.11114827513417401,10.508399200068194,6.388175443400928,3.0887692737892003,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
139,O140,O,8,0.6163504486010261,0.44782146660659916,0.17889877417427746,11.96739083220118,8.187514040156785,4.971530472434331,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
140,O141,O,8,0.7374086360123268,0.3562778339857539,0.1288753566758493,14.15588787274078,6.506512948608095,3.581398284125027,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
141,O142,O,8,0.602426613528201,0.25310838299819594,0.21113074772387389,11.372012415100446,4.687358370178832,5.867245043023916,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
142,O143,O,8,0.7787499904214812,0.2830694939685855,0.19354412128566606,14.735393343595181,5.219077022384897,5.378519227833614,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
143,O144,O,8,0.8741625271191859,0.320253850502098,0.08494974467800373,16.713758675595596,5.831838492748877,2.3607218453089627,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
144,O145,O,8,0.9906741775003246,0.2634791653939156,0.15412811615274108,18.71731260012927,4.843741991800943,4.283163088450184,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
145,O146,O,8,0.911517642851313,0.2986303282819742,0.24272805693526753,17.17754496097257,5.526923245574536,6.745322527436103,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
146,O147,O,8,0.7256648759544643,0.16490607664731993,0.2533491917287951,13.488334284454096,3.116843698679991,7.040479917538819,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
147,O148,O,8,0.553218971687746,0.2675026370057897,0.5716464676505543,10.01294078637422,5.143300461436827,15.885842966233142,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
148,O149,O,8,0.6388957202680323,0.12116597854584549,0.5775175619146554,11.385933300051727,2.5027851824623504,16.04899849468902,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
149,O150,O,8,0.7496693103077572,0.23688217964051966,0.5641513775934865,13.648165523394601,4.58604123147571,15.677557198014002,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
150,O151,O,8,0.5958603423844258,0.21430992912812374,0.4607135261862779,10.871531192427735,4.122046917215362,12.803057735132766,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
151,O152,O,8,0.7773122809336312,0.21222909496855474,0.486567996241776,14.226848918780215,4.09850352649831,13.521543852898635,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
152,O153,O,8,0.8795290615937397,0.31362208501780553,0.5751859563458802,16.177099848654297,5.9784137344962565,15.984204042136923,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
153,O154,O,8,0.48609920221313613,0.27526265122412125,0.502220545620126,8.858904081140123,5.245767611984181,13.956522385115647,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
154,O155,O,8,0.9134026917129625,0.14769163791563497,0.4627738578786402,16.703533568213743,2.919646128415081,12.860313587439071,L20_D8.4_U200,r20/t8.4/t8.4_200.cif
