atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.16893741992361566,0.24392923626982213,0.18455765266491747,3.3352177652197104,4.469607469075759,5.098759539214774,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
50,H51,H,1,0.14263381430929684,0.157890139183247,0.10883404679270811,2.7949080145489793,2.890519779767628,3.006749523863835,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
51,H52,H,1,0.041896582135052894,0.40003491805120817,0.1545912807772769,1.2465933729225767,7.294305266681554,4.270880974920438,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
52,H53,H,1,0.4800504086792278,0.3059446710747052,0.12819447014917051,9.32945642863193,5.581048801867366,3.5416183946292454,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
53,H54,H,1,0.06834250946727247,0.2555219586804027,0.045989815624689005,1.6388571691023017,4.646517499982887,1.270556965464083,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
54,H55,H,1,0.16484262943129496,0.2484567933983901,0.04544783052515153,3.4348333643295774,4.518217434494863,1.2555835863791402,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
55,H56,H,1,0.28423478031189253,0.21654770461977463,0.20356312037358712,5.426396742767249,3.9774581949817134,5.623822078630342,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
56,H57,H,1,0.37620597574162,0.2863253702612949,0.1301552191562975,7.350897403015419,5.22560679772092,3.5957878509467562,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
57,H58,H,1,0.41196961672127835,0.2311089979083777,0.2344245292255679,7.804187106231526,4.249052622268445,6.476427757698755,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
58,H59,H,1,0.06053260290896989,0.3237103420433206,0.23207553719028537,1.377433244142419,5.928371274224331,6.411532342231038,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
59,H60,H,1,0.4242616525069496,0.35936327860227507,0.2575186943826628,8.214646479227468,6.581284292577081,7.114448415171727,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
60,H61,H,1,0.30830750300821924,0.299348702640258,0.2630980256006059,5.939335383231405,5.49390201791009,7.268588153400712,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
61,H62,H,1,0.2719270174563339,0.4591738611194667,0.22985227780670492,5.558192220866503,8.38528468344317,6.35011053269621,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
62,H63,H,1,0.3081906278014875,0.4323002481407125,0.2885266215912433,6.122255795818052,7.911909543675041,7.97110194518317,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
63,H64,H,1,0.44402304498458267,0.1687111055812274,0.1448398700238942,8.41174942698766,3.0955005580125285,4.0014795283714655,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
64,H65,H,1,0.3587474126709135,0.4084446796495397,0.1684263775688533,7.175932062302639,7.450201268700156,4.653102089696348,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
65,H66,H,1,0.175131983660724,0.3878842438861723,0.24869215799028524,3.607182079707045,7.096557139864055,6.870598398772942,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
66,H67,H,1,0.8057458750088479,0.13661754871800066,0.48980020791834283,14.713335520308037,2.5964234108043533,13.531671249456435,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
67,H68,H,1,0.7764577172842054,0.27158770803524585,0.532568874563551,14.332297167578815,5.055229544775176,14.713237789168955,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
68,H69,H,1,0.7573447416760695,0.2340120043774512,0.6244620288627005,13.801805621275603,4.395712877322558,17.251962628295548,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
69,H70,H,1,0.6710239426628415,0.14168285488260318,0.4709815743065982,12.22198447760485,2.6837781578933497,13.011770360723956,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
70,H71,H,1,0.1052565482268106,0.1653293863114905,0.5367408763714384,1.5875407504277548,3.1285984421200865,14.828497350116063,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
71,H72,H,1,0.7049964006258362,0.09975521627184526,0.6136099747252258,12.616744393148632,1.9575397515579804,16.952153794825037,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
72,H73,H,1,0.8009561622769492,0.10235572747294687,0.6173120611737202,14.41315201743994,2.0056079114943195,17.054431041645735,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
73,H74,H,1,0.8843365643936879,0.3107034339256561,0.5340939917617207,16.413833609260053,5.7651970609242715,14.755372080271513,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
74,H75,H,1,0.9994726752815092,0.18090710024903567,0.546235719401683,18.343949342283736,3.413482583538972,15.090810620656535,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
75,H76,H,1,0.008070509197891925,0.3376460343302764,0.5063091824819911,0.08479597717888422,6.247267896834196,13.987763372018723,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
76,H77,H,1,0.6664132737972819,0.28099478701272257,0.46200408979656626,12.37288035047318,5.208878056903667,12.763750112727058,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
77,H78,H,1,0.029887205736974894,0.282303803160808,0.4266430034305543,0.5001112568359433,5.224103162399588,11.786832202132208,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
78,H79,H,1,0.9064719292952415,0.3290746887952569,0.45404183299244605,16.955336182205414,6.079178651789563,12.54377747952829,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
79,H80,H,1,0.8902363504490166,0.19032536688197038,0.39441771131500974,16.498351204238578,3.5477525121608897,10.896546629003282,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
80,H81,H,1,0.9148643340552048,0.2744874839894864,0.36987103639668195,17.126001868049972,5.0686252954881414,10.21839760029265,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
81,H82,H,1,0.0506265334958087,0.2724960444716386,0.5960946866484536,0.6667118162716174,5.087017052453123,16.468260329157257,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
82,H83,H,1,0.9853721537751917,0.14873551345114308,0.46068734013336454,18.131562768429998,2.809239874767832,12.727372374881654,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
83,H84,H,1,0.7837621647567872,0.2608348883351366,0.4175767084994281,14.591232347171877,4.832449783919236,11.536358395720379,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
84,H85,H,1,0.6756590539832903,0.3793655652719899,0.14186586206450053,13.094560786860887,6.916274948887047,3.9193168478556353,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
85,H86,H,1,0.6690903986762828,0.2438060134345224,0.1849612502622953,12.699016513842862,4.467469343214886,5.109909697823318,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
86,H87,H,1,0.6423548204321293,0.1578857750303965,0.10924352190709556,12.150804787660514,2.89053929053882,3.018062060165674,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
87,H88,H,1,0.5416346617171363,0.39994928876863917,0.15496455287834102,10.602721759643014,7.292841818724998,4.2811933334628325,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
88,H89,H,1,0.9803401451735072,0.305955848833634,0.1277900971956843,18.69701522806156,5.581154126590933,3.530446815319382,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
89,H90,H,1,0.5679319828423579,0.255607494889151,0.0465248174887002,10.99228483691587,4.648198148058504,1.2853374192585265,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
90,H91,H,1,0.664419650723777,0.24849333700458973,0.04581931541632951,12.788146864137092,4.518969899168632,1.2658465698166619,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
91,H92,H,1,0.7848072001098008,0.21656554069633802,0.20343256214997846,14.79892660201351,3.9777502962226503,5.620215157007556,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
92,H93,H,1,0.8759220641259235,0.2871190043044458,0.1297964499200109,16.708931414962795,5.239917683898067,3.5858761618919854,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
93,H94,H,1,0.9121079901686514,0.23108294504389745,0.2338604058853196,17.169045407102868,4.248444045856086,6.460842767204716,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
94,H95,H,1,0.5602359428218079,0.3234490622068307,0.2324898976126718,10.732575940660677,5.923731244473944,6.422979844547031,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
95,H96,H,1,0.9245182639149062,0.35919282782192063,0.2573080792026936,17.581054712856766,6.5781413810533715,7.108629766405528,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
96,H97,H,1,0.8086466419807642,0.29930614721141197,0.26293881728783786,15.307434148919764,5.493091649899046,7.264189718051503,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
97,H98,H,1,0.7720339756413799,0.4591600940407307,0.22979440583054742,14.921867518327728,8.385020987509709,6.348511708230112,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
98,H99,H,1,0.8082821326227714,0.43224412832823655,0.28846618375341904,15.485576067339425,7.910876906721391,7.969432233861604,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
99,H100,H,1,0.9440832724186294,0.16935649639751182,0.14404844317634255,17.776511408059168,3.107017889902285,3.9796148420239903,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
100,H101,H,1,0.8590206755723792,0.40882288536696987,0.16831223304739407,16.54342624287609,7.4570348058361295,4.649948628112741,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
101,H102,H,1,0.675207673444348,0.3877331197692929,0.24864566299247748,12.970034970526633,7.0938043861064095,6.869313885179628,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
102,H103,H,1,0.30541700005392675,0.13326729709155044,0.4897769907795764,5.340138636038662,2.535640764787895,13.531029831416873,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
103,H104,H,1,0.27584119374341226,0.26897589460913357,0.5312555140223726,4.95648089147464,5.007532019324775,14.676953682327179,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
104,H105,H,1,0.2574070326826644,0.2334533948066238,0.6236319488369442,4.441447642761427,4.3853790741054555,17.229030073679017,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
105,H106,H,1,0.17038502057128924,0.13706471392327116,0.47177809048989955,2.839927295955738,2.600192230805361,13.03377564974397,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
106,H107,H,1,0.2057174800171889,0.09860960185620075,0.6143592979896659,3.2658494993991325,1.9369376963248697,16.9728552888425,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
107,H108,H,1,0.301607848769411,0.10191107184554121,0.6177314251449525,5.062497299846373,1.9976424598983993,17.06601677660632,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
108,H109,H,1,0.3831478027986873,0.3090351851054358,0.5333373216459188,7.028160038404978,5.734750938363886,14.73446761537789,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
109,H110,H,1,0.4994222090115563,0.18038235517145088,0.5463371467547383,8.980404019581556,3.403987605157493,15.0936127460437,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
110,H111,H,1,0.5060156450698797,0.3371396232562906,0.505960908850324,9.407547255040845,6.23799714111798,13.97814164419504,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
111,H112,H,1,0.1663752357420726,0.2759953019992731,0.4603051803002185,3.004484475387773,5.117772769227988,12.716814475674429,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
112,H113,H,1,0.5305292743386952,0.281692570393372,0.4268702026661484,9.87248876419571,5.213069517592769,11.793109017279457,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
113,H114,H,1,0.40621734430792716,0.3269493183897309,0.4525356620709892,7.587320967826901,6.04025924278783,12.502166615700231,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
114,H115,H,1,0.3934759552981938,0.18633884884937676,0.3941252415457413,7.191261171247856,3.4753624431605674,10.888466590031953,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
115,H116,H,1,0.4180194132931601,0.270240800777537,0.36912071560788434,7.817462578322325,4.991405220054423,10.197668547749384,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
116,H117,H,1,0.5483856740442232,0.2738561984987904,0.5961488231217985,9.9885243396297,5.111704708467315,16.469755953185313,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
117,H118,H,1,0.48765360865896656,0.14717642485459226,0.46060204343865735,8.810224981523827,2.7809358292241244,12.72501588990516,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
118,H119,H,1,0.28566029242704993,0.2562669493525923,0.41499575462705723,5.2608599701854155,4.748960622915912,11.465054589094073,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
119,H120,H,1,0.6064245580185567,0.16642726845501368,0.5369767048568522,10.97253166882611,3.148571999925816,14.835012564859314,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
120,O121,O,8,0.0563302587253689,0.2163796731346949,0.13703167397505756,1.2398030300577898,3.958376249660155,3.785763119362147,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
121,O122,O,8,0.11735515664608817,0.3374424568884756,0.0839704976497251,2.6434961967624546,6.1417937016084085,2.319846236240811,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
122,O123,O,8,0.24789841251850994,0.2468187040337671,0.1338647271427905,4.879877234787729,4.5098087302946634,3.6982701320053724,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
123,O124,O,8,0.0959449304177995,0.34902331061588765,0.2147240078795624,2.102660396201885,6.383393250744064,5.932163026922061,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
124,O125,O,8,0.2750341681360058,0.3297830918997197,0.19196151169680506,5.452177624497595,6.028870036593732,5.303305361730073,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
125,O126,O,8,0.39206741678916274,0.1743368044071794,0.14835039396946087,7.4438475195945175,3.19840260410513,4.098464493213849,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
126,O127,O,8,0.49365520051407963,0.2652830166122084,0.19879507667745547,9.432391108457347,4.860418399295289,5.4920957160113755,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
127,O128,O,8,0.40053609676660873,0.4059864740439652,0.19102448008388812,7.926916499683514,7.4110528680645,5.277418064151682,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
128,O129,O,8,0.2071412935335432,0.4034236987761185,0.2751030634586587,4.199673074985016,7.384823891880687,7.600250376091176,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
129,O130,O,8,0.6709969163760305,0.23309050701631626,0.5768227518749005,12.241447492539402,4.367515176397476,15.935836125408933,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
130,O131,O,8,0.7543150566540563,0.0944662712554002,0.5474312810941242,13.611921816349518,1.8456441171789566,15.123840308106677,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
131,O132,O,8,0.8661951100386437,0.2091073142985314,0.562763998675712,15.874302076392828,3.9290470280765075,15.547436072911653,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
132,O133,O,8,0.7080119215616411,0.24454794748925696,0.45997381902294615,13.094997552132337,4.547205177753435,12.707659984115706,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
133,O134,O,8,0.890109025090913,0.2264661695666156,0.4836790828502343,16.44628561052562,4.224895736397267,13.362563415773645,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
134,O135,O,8,0.9986032465134022,0.273724616952965,0.5904491517896512,18.424767943171968,5.107944095713073,16.312291588226472,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
135,O136,O,8,0.5994750610293639,0.2758101650497914,0.5135758927664902,11.048530504203367,5.127252114334417,14.18852019703681,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
136,O137,O,8,0.022593826041334315,0.17551521390236133,0.4467026548326692,0.16571143824385773,3.291681283071198,12.341018590304119,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
137,O138,O,8,0.8132402900574542,0.2817476594065764,0.39330869511251293,15.20660259635445,5.205980767701265,10.865907926895975,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
138,O139,O,8,0.5560417290449766,0.21639653442452633,0.1374076149367157,10.595596466193934,3.95877273051954,3.7961492103031507,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
139,O140,O,8,0.6171709714072133,0.33745455057187657,0.08443440916425103,12.001128727559392,6.142124893501231,2.33266268262429,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
140,O141,O,8,0.7476368960806233,0.24680071943459228,0.13390076768056702,14.236532595592784,4.509491156503916,3.6992658210658536,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
141,O142,O,8,0.5954931172516663,0.3490601583163606,0.21518890614515662,11.455321078681502,6.3841737440670565,5.945006734198544,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
142,O143,O,8,0.7750920849295498,0.32980129097369826,0.19189301658032193,14.814999538935455,6.029183679821896,5.301413052614113,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
143,O144,O,8,0.8921186631900095,0.17496451541489155,0.14751396707941752,16.808467270435134,3.209588361129319,4.075356594284254,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
144,O145,O,8,0.9938754139515155,0.2655288878278734,0.19844062670210963,18.7989688602372,4.864793338687687,5.482303354833862,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
145,O146,O,8,0.9007616623135702,0.4062181787480758,0.19094950965623045,17.29323205983663,7.415238165089252,5.275346862130747,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
146,O147,O,8,0.7072440161967499,0.4033562300305374,0.27500859130889693,13.563226273509143,7.383577171405705,7.597640401550253,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
147,O148,O,8,0.17068583848990299,0.2310104684494191,0.5764666585085504,2.871051594548622,4.329695295910606,15.925998362399316,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
148,O149,O,8,0.2547518165801308,0.0920490310124765,0.548078293488466,4.253761945543713,1.8019487898605786,15.141715267882148,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
149,O150,O,8,0.3657045534944812,0.20715974738229886,0.5619035130000246,6.5013734720843415,3.8935087656649716,15.523663503831386,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
150,O151,O,8,0.2076622417459829,0.2390851939927593,0.458574936136268,3.7196497850969013,4.447768022323675,12.669013158260999,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
151,O152,O,8,0.390136917676746,0.22479047669087518,0.4829500170076872,7.08334614494109,4.1943212233875515,13.34242157193392,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
152,O153,O,8,0.4965115948299704,0.27344531889267437,0.5904392251077245,9.023538963111518,5.1028749459869225,16.31201734457721,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
153,O154,O,8,0.10062069621540752,0.2739948778015631,0.5123405175664619,1.7069068697131682,5.094023196627012,14.15439058499038,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
154,O155,O,8,0.5243827734673632,0.17468466293607005,0.44665243286684164,9.559542834796655,3.2766021210666376,12.3396311120628,L300_D1.2_U180,r300/t1.2/t1.2_180.cif
