atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1540900074241476,0.24003118992234806,0.21228943962427288,2.812444045427366,4.532719125939233,5.765983321722552,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
1,C2,C,6,0.1798777766766392,0.3072976942312147,0.23789325072112785,3.350323038967371,5.78522302569013,6.461407211004516,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
2,C3,C,6,0.1342897985102048,0.3061312871935001,0.28205588801349113,2.394381499473937,5.786866404656009,7.660906491429079,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
3,C4,C,6,0.08114652082196082,0.2634343352186296,0.1849092590285087,1.5445641650204438,4.949480968061008,5.022311545395169,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
4,C5,C,6,0.02911308410641561,0.2995076744032371,0.22118383792278376,0.5472047737399512,5.632974354781628,6.007563648736178,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
5,C6,C,6,0.14121179094252737,0.2262260530077312,0.2965907284582242,2.3590476684496697,4.3225704717014555,8.055686597950436,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
6,C7,C,6,0.2915320123297745,0.335679749477122,0.21594784187239244,5.540719106185495,6.296546109784859,5.865349010303878,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
7,C8,C,6,0.3727120304860278,0.33056873841124745,0.2302591171937365,7.022721567942699,6.2098931114426685,6.25405687519578,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
8,C9,C,6,0.40938041427103633,0.3576254417090394,0.18587713419127233,7.8548219779403,6.685051568783219,5.048599956424384,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
9,C10,C,6,0.3881267041149515,0.31903314470472904,0.13798836142851958,7.499507515504164,5.949074556391356,3.7478952886062222,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
10,C11,C,6,0.3062868172231219,0.3325019732108575,0.12947293894229228,6.006005364498537,6.192719660738474,3.5166083055141355,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
11,C12,C,6,0.2713915670423536,0.30182753109414134,0.08276402904525526,5.405331723393023,5.603212806151447,2.247949836591582,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
12,C13,C,6,0.21413182914778106,0.1557181496890653,0.5146257364021704,3.120992219377988,3.137959244548823,13.977725026152553,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
13,C14,C,6,0.24151096760095433,0.2157851385842351,0.547194218111503,3.6611616098509736,4.2614908361793455,14.862316001013117,L160_D9.6_U180,r160/t9.6/t9.6_180.cif
