atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.46031887160670165,0.2429534722630599,0.47492197891068855,8.344307351162572,4.383508520704151,13.740719503895157,L120_D0_U80,r120/t0/t0_80.cif
45,C46,C,6,0.4325943162591085,0.3276685108598993,0.4661546934913556,7.952671545741903,5.848148796158662,13.487059292097928,L120_D0_U80,r120/t0/t0_80.cif
46,C47,C,6,0.3533998253707508,0.333496439184392,0.47760537088707083,6.463680123997178,5.953321038635496,13.818356964580897,L120_D0_U80,r120/t0/t0_80.cif
47,C48,C,6,0.3125608232770271,0.4128083855290453,0.4731075440831282,5.813714886244662,7.325905507958929,13.688223217914059,L120_D0_U80,r120/t0/t0_80.cif
48,H49,H,1,0.19159964946231794,0.2249442725890028,0.2012365469691384,3.638400494794752,3.971265022212658,5.822293068384926,L120_D0_U80,r120/t0/t0_80.cif
49,H50,H,1,0.1572001420030845,0.3711806662713425,0.16536966662788846,3.240704009873859,6.491958952694126,4.7845715812065714,L120_D0_U80,r120/t0/t0_80.cif
50,H51,H,1,0.12666320190631578,0.45257176941377675,0.24101477997910986,2.684298729232295,7.929910125128297,6.973180090721259,L120_D0_U80,r120/t0/t0_80.cif
51,H52,H,1,0.059177862005481106,0.20473946714556276,0.18766479090714186,1.1492762837076116,3.61620932976509,5.429627111650477,L120_D0_U80,r120/t0/t0_80.cif
52,H53,H,1,0.48638301079965784,0.3011157766463287,0.21646364747504407,9.24128944595557,5.29665686482967,6.262852415394252,L120_D0_U80,r120/t0/t0_80.cif
53,H54,H,1,0.076372074877504,0.34356722066601614,0.296705610971504,1.522511535682038,6.061586922752395,8.584459672602275,L120_D0_U80,r120/t0/t0_80.cif
54,H55,H,1,0.1717044528961269,0.3505715168057455,0.2979681079809472,3.3149705866133656,6.183411967319684,8.620986971930588,L120_D0_U80,r120/t0/t0_80.cif
55,H56,H,1,0.2645442555288611,0.3982436942725402,0.1476158996973378,5.309737612683758,6.954377803058208,4.270909248522444,L120_D0_U80,r120/t0/t0_80.cif
56,H57,H,1,0.37919041568388706,0.32468550368880406,0.21656942905479354,7.267002014886103,5.705086198498972,6.265912949714753,L120_D0_U80,r120/t0/t0_80.cif
57,H58,H,1,0.3902938521483914,0.38428456032641006,0.11701628324813834,7.683417272239377,6.701306203124267,3.3855833103133475,L120_D0_U80,r120/t0/t0_80.cif
58,H59,H,1,0.055404296522024485,0.2921939703185253,0.1164265064546578,1.2893278502861187,5.105444653640784,3.368519544370759,L120_D0_U80,r120/t0/t0_80.cif
59,H60,H,1,0.4227378490892875,0.2501220505135775,0.09463508407312651,8.135290959648385,4.36849005415182,2.738037410816284,L120_D0_U80,r120/t0/t0_80.cif
60,H61,H,1,0.2962021475624521,0.31507292163588535,0.08979229803568332,5.861974797290003,5.492115131167376,2.5979231025450287,L120_D0_U80,r120/t0/t0_80.cif
61,H62,H,1,0.2863515197839522,0.14684034763877146,0.11826456972035713,5.410646881063154,2.587588043071823,3.421699462096019,L120_D0_U80,r120/t0/t0_80.cif
62,H63,H,1,0.3140254233590176,0.1761923419997036,0.06327869200656142,6.038970013885409,3.0760364717510194,1.8308159993560666,L120_D0_U80,r120/t0/t0_80.cif
63,H64,H,1,0.4241180751685818,0.44839200053168543,0.20273371041427862,8.295214180927537,7.843472454885784,5.865609873807035,L120_D0_U80,r120/t0/t0_80.cif
64,H65,H,1,0.3747966345124095,0.19816757690816697,0.17917519846111152,7.058946090426568,3.4992306143809904,5.184001274811228,L120_D0_U80,r120/t0/t0_80.cif
65,H66,H,1,0.17765524208540404,0.22418365017159467,0.09932950701434312,3.506204214914184,3.920776339736424,2.8738591915135263,L120_D0_U80,r120/t0/t0_80.cif
66,H67,H,1,0.7241426073626979,0.290970945770617,0.3909591486267203,13.455482684820861,5.184763253942046,11.311457960069825,L120_D0_U80,r120/t0/t0_80.cif
67,H68,H,1,0.7135644275438079,0.19781234505161613,0.46734569576937246,13.032408921366732,3.598578372632325,13.521518064185644,L120_D0_U80,r120/t0/t0_80.cif
68,H69,H,1,0.6903346278507141,0.0616601303275194,0.42946660628025723,12.45918251392206,1.225612808297629,12.425578169117626,L120_D0_U80,r120/t0/t0_80.cif
69,H70,H,1,0.5893337094755874,0.3216248644568892,0.3953761968580641,10.968482622260172,5.717518167377677,11.43925457399214,L120_D0_U80,r120/t0/t0_80.cif
70,H71,H,1,0.02835705232530889,0.21040565922156515,0.40073476712068273,0.30860965902169774,3.792394533825626,11.594291852092935,L120_D0_U80,r120/t0/t0_80.cif
71,H72,H,1,0.6203852888755648,0.1064447849591762,0.3476798430296983,11.315472126189512,1.9716494561085942,10.059275865031697,L120_D0_U80,r120/t0/t0_80.cif
72,H73,H,1,0.7168718199357,0.09738416611025517,0.34941439640356264,13.106907448337747,1.815291944921373,10.10946097423526,L120_D0_U80,r120/t0/t0_80.cif
73,H74,H,1,0.8273587408354734,0.18923161326324112,0.4907228275247097,15.120895565322748,3.458459441821166,14.19787886557971,L120_D0_U80,r120/t0/t0_80.cif
74,H75,H,1,0.9242487720517587,0.1932891336749495,0.40843022234616927,17.04494757414975,3.498635390438092,11.816941248001562,L120_D0_U80,r120/t0/t0_80.cif
75,H76,H,1,0.9530544986305499,0.22605836800904613,0.5114809767587585,17.49775154808145,4.104153229346848,14.798465738184106,L120_D0_U80,r120/t0/t0_80.cif
76,H77,H,1,0.6027826040117237,0.3104584814568241,0.48286942703139923,11.09341894326957,5.5560715903986155,13.970659705123412,L120_D0_U80,r120/t0/t0_80.cif
77,H78,H,1,0.9663569747811686,0.3610287859925017,0.48919656078606105,17.960202497326748,6.434615291422086,14.153720026706853,L120_D0_U80,r120/t0/t0_80.cif
78,H79,H,1,0.8501272583983069,0.310324527197272,0.5136885013416256,15.683844842623218,5.565033825869981,14.862335126079573,L120_D0_U80,r120/t0/t0_80.cif
79,H80,H,1,0.8128655671559026,0.43120838631309727,0.4374212907791571,15.249296294063466,7.631655533011146,12.655727737457399,L120_D0_U80,r120/t0/t0_80.cif
80,H81,H,1,0.848317113036711,0.4528302120248861,0.4933939511562502,15.871208082791027,8.026787314442345,14.275161371361836,L120_D0_U80,r120/t0/t0_80.cif
81,H82,H,1,0.9904275215574209,0.0973153252840712,0.4577752027963962,18.089236622083025,1.8537713948413246,13.244618983293883,L120_D0_U80,r120/t0/t0_80.cif
82,H83,H,1,0.9039901788342096,0.3342315572759258,0.40140807087669184,16.867929662783723,5.938161579482988,11.613772268799403,L120_D0_U80,r120/t0/t0_80.cif
83,H84,H,1,0.7170212761425832,0.3810433571479003,0.4769119310056623,13.336146187055855,6.776908464123655,13.798293957757958,L120_D0_U80,r120/t0/t0_80.cif
84,H85,H,1,0.6913082959970203,0.22492461438979647,0.20069147244091362,12.992788095762466,3.9707248476945423,5.8065226544356,L120_D0_U80,r120/t0/t0_80.cif
85,H86,H,1,0.6574181359629508,0.37139788942156227,0.16503477136163605,12.604682695074821,6.495600149927939,4.774882196168399,L120_D0_U80,r120/t0/t0_80.cif
86,H87,H,1,0.6272533506101705,0.4526149012957936,0.24085199287529474,12.054785524042842,7.9305978690895325,6.968470239352608,L120_D0_U80,r120/t0/t0_80.cif
87,H88,H,1,0.5586443122014364,0.20536162016945803,0.18744889739772955,10.499590849109483,3.6269102796533725,5.423380754801821,L120_D0_U80,r120/t0/t0_80.cif
88,H89,H,1,0.9860579503874399,0.30000643106766606,0.2164265014792659,18.592904811642512,5.27742173108404,6.2617776857937155,L120_D0_U80,r120/t0/t0_80.cif
89,H90,H,1,0.5756948041895317,0.34347039728949047,0.29598768009154236,10.869789881180797,6.059646429057804,8.563688077934527,L120_D0_U80,r120/t0/t0_80.cif
90,H91,H,1,0.6710306114119938,0.3503849711050768,0.2978005537131443,12.661488746676316,6.1801183625100515,8.616139194194883,L120_D0_U80,r120/t0/t0_80.cif
91,H92,H,1,0.7649612278615759,0.3983840480145346,0.14737596489761062,14.677214440708015,6.956721856973599,4.263967315049842,L120_D0_U80,r120/t0/t0_80.cif
92,H93,H,1,0.8791981639247866,0.32388601679251156,0.21625994053660505,16.625618897594634,5.691120251120228,6.256958647519983,L120_D0_U80,r120/t0/t0_80.cif
93,H94,H,1,0.8909612692837083,0.3839645931428698,0.11687339803547983,17.054827211139358,6.695709847562489,3.381449272059531,L120_D0_U80,r120/t0/t0_80.cif
94,H95,H,1,0.5550113104697607,0.29227839513427256,0.11599804043410591,10.641807164274436,5.106750608284729,3.35612291573113,L120_D0_U80,r120/t0/t0_80.cif
95,H96,H,1,0.9230983898223354,0.24955372234036885,0.094559683285972,17.500530163718953,4.358615076267343,2.735855871294699,L120_D0_U80,r120/t0/t0_80.cif
96,H97,H,1,0.7967566824941055,0.31496296172720956,0.0893573144312954,15.23193192985192,5.490050612468176,2.585337903371057,L120_D0_U80,r120/t0/t0_80.cif
97,H98,H,1,0.7867240353975617,0.14674503012010046,0.11793159023877554,14.777087001915682,2.5858145767751517,3.4120655056565647,L120_D0_U80,r120/t0/t0_80.cif
98,H99,H,1,0.8143612905917711,0.1760979709169345,0.0629335803824872,15.404740895554202,3.074274962537337,1.820831028698751,L120_D0_U80,r120/t0/t0_80.cif
99,H100,H,1,0.9247035992351589,0.44733941404515765,0.20298786656690035,17.66358078930761,7.825327430347805,5.87296326775055,L120_D0_U80,r120/t0/t0_80.cif
100,H101,H,1,0.8745148690731727,0.19794077048018327,0.17898782239014735,16.412773325482437,3.4952321584485206,5.178580001113249,L120_D0_U80,r120/t0/t0_80.cif
101,H102,H,1,0.6779673089425449,0.22405919361147508,0.09893942331092281,12.871545652912465,3.918477077237755,2.862573062444425,L120_D0_U80,r120/t0/t0_80.cif
102,H103,H,1,0.22292893279976247,0.29165364011176687,0.391369497814458,4.074004195118208,5.196742473254397,11.32333042194301,L120_D0_U80,r120/t0/t0_80.cif
103,H104,H,1,0.2137851203106491,0.19611313462344637,0.4668438229893033,3.6756761442415304,3.5689525597639498,13.506997588394258,L120_D0_U80,r120/t0/t0_80.cif
104,H105,H,1,0.1930458328074664,0.0602941627099843,0.4276526215569253,3.1511969646314024,1.2012806839353647,12.373094905814408,L120_D0_U80,r120/t0/t0_80.cif
105,H106,H,1,0.08747738952975177,0.318083885258564,0.3946241403266059,1.570665234588631,5.655888592184173,11.41749563608503,L120_D0_U80,r120/t0/t0_80.cif
106,H107,H,1,0.1215364797978037,0.10657792588982923,0.3465222359862078,1.9795046255014987,1.9735325629643659,10.025783303333837,L120_D0_U80,r120/t0/t0_80.cif
107,H108,H,1,0.21798164219603172,0.0978016180428994,0.3478414216029498,3.77108471713299,1.8219492123828511,10.063950750489685,L120_D0_U80,r120/t0/t0_80.cif
108,H109,H,1,0.3275331655716635,0.18965557459347337,0.49043694732892795,5.7659324845263,3.4657007185085,14.189607613129013,L120_D0_U80,r120/t0/t0_80.cif
109,H110,H,1,0.42489668133712677,0.1954552502763373,0.40844914777036667,7.700847524483788,3.5361744327879405,11.817488809405196,L120_D0_U80,r120/t0/t0_80.cif
110,H111,H,1,0.45239443675184127,0.22923844472065869,0.511515053827754,8.130539335177405,4.159266617338732,14.799451675806228,L120_D0_U80,r120/t0/t0_80.cif
111,H112,H,1,0.10071033835721407,0.304906946617329,0.4826879189579561,1.68807574517149,5.4598141778255105,13.965408207749896,L120_D0_U80,r120/t0/t0_80.cif
112,H113,H,1,0.4634194876922972,0.36468890824286654,0.4888820804229238,8.551462997284794,6.497918775371496,14.14462129754451,L120_D0_U80,r120/t0/t0_80.cif
113,H114,H,1,0.3479894788833123,0.31212719075189227,0.5133221123651055,6.287594002052019,5.596134280533681,14.85173454665971,L120_D0_U80,r120/t0/t0_80.cif
114,H115,H,1,0.3080184546524397,0.4309729930195568,0.4363405111189495,5.800447280322885,7.627181206959946,12.624457990391807,L120_D0_U80,r120/t0/t0_80.cif
115,H116,H,1,0.343418135396966,0.45483581646349314,0.4919400258806317,6.424936298071375,8.061005947445686,14.233095557861859,L120_D0_U80,r120/t0/t0_80.cif
116,H117,H,1,0.49211260723419464,0.10035716525790568,0.4571745417991662,8.766541027626243,1.9062571813699865,13.227240309224516,L120_D0_U80,r120/t0/t0_80.cif
117,H118,H,1,0.402046664184561,0.33584889381863914,0.4010895127803637,7.475000092227241,5.9660684006523095,11.604555560283659,L120_D0_U80,r120/t0/t0_80.cif
118,H119,H,1,0.2136386798721388,0.3797606619763145,0.47654803034132837,3.9123610418044934,6.754550088115493,13.787765371636585,L120_D0_U80,r120/t0/t0_80.cif
119,H120,H,1,0.5285078673448148,0.21521931071779837,0.4010795964808709,9.676766667713641,3.875926500006484,11.604268656126981,L120_D0_U80,r120/t0/t0_80.cif
120,O121,O,8,0.046372733112233014,0.394473687158626,0.21119971590267625,1.1397318454108702,6.912334050234815,6.110553279040308,L120_D0_U80,r120/t0/t0_80.cif
121,O122,O,8,0.133560705418402,0.26253670051879435,0.2571890649107693,2.532247203588131,4.643110661594929,7.441143929606478,L120_D0_U80,r120/t0/t0_80.cif
122,O123,O,8,0.24345007541375585,0.36264004792796956,0.2136866398602912,4.78187888492359,6.361665852492953,6.182506412494951,L120_D0_U80,r120/t0/t0_80.cif
123,O124,O,8,0.09700907540167981,0.26374698389724094,0.1321791923650255,2.0090238685901496,4.618313455548547,3.8242854346413995,L120_D0_U80,r120/t0/t0_80.cif
124,O125,O,8,0.2768251885661144,0.27926634677653317,0.1568369243039553,5.364740334010265,4.89624360782271,4.53769730694977,L120_D0_U80,r120/t0/t0_80.cif
125,O126,O,8,0.3727041333138755,0.442187569490978,0.19917788575263884,7.328854780822187,7.734666987171316,5.7627306821707736,L120_D0_U80,r120/t0/t0_80.cif
126,O127,O,8,0.4829111922479921,0.3502335513915737,0.1505285291384245,9.32766917741707,6.123576592911052,4.355179141148924,L120_D0_U80,r120/t0/t0_80.cif
127,O128,O,8,0.413690140883362,0.200335013529751,0.15786084500871234,7.817101384548833,3.5289821479162793,4.567321977575812,L120_D0_U80,r120/t0/t0_80.cif
128,O129,O,8,0.20985286206656226,0.2093374772525955,0.07441073677841369,4.120290054165196,3.654414921825848,2.152894807049214,L120_D0_U80,r120/t0/t0_80.cif
129,O130,O,8,0.603186516598751,0.1385012933159379,0.43584850061086783,10.92513537513504,2.5593694320285754,12.610222855601824,L120_D0_U80,r120/t0/t0_80.cif
130,O131,O,8,0.6689195393650598,0.20960099326831688,0.3553562677268813,12.355604478427665,3.7618385198103037,10.281374658603433,L120_D0_U80,r120/t0/t0_80.cif
131,O132,O,8,0.7954108369413354,0.1618271127706174,0.4239662035242501,14.570380042268468,2.9591836143845516,12.266437310650515,L120_D0_U80,r120/t0/t0_80.cif
132,O133,O,8,0.639725048994706,0.3194937925582375,0.46086745494741066,11.825346132842984,5.704570440523134,13.33408582485776,L120_D0_U80,r120/t0/t0_80.cif
133,O134,O,8,0.8201948836730935,0.2834831060273703,0.4457105158628115,15.173385124937374,5.07506726903002,12.895556428983522,L120_D0_U80,r120/t0/t0_80.cif
134,O135,O,8,0.9382396446613872,0.1056742189153015,0.4586786039773804,17.12267516468322,1.9989359625709506,13.270756712812874,L120_D0_U80,r120/t0/t0_80.cif
135,O136,O,8,0.5371441237930094,0.23145655618582586,0.4721299262380922,9.770144085465137,4.183280252643864,13.65993820861326,L120_D0_U80,r120/t0/t0_80.cif
136,O137,O,8,0.945049290056177,0.3498556828146893,0.4200797612706908,17.63411619526486,6.215715380413856,12.15399249814314,L120_D0_U80,r120/t0/t0_80.cif
137,O138,O,8,0.7484467438892839,0.4149863243908337,0.4937740870611096,13.949429061570758,7.371208745072331,14.286159684924861,L120_D0_U80,r120/t0/t0_80.cif
138,O139,O,8,0.5468237058233287,0.3954435335346195,0.2104533865684983,10.509627703038058,6.928865253322277,6.088960043743028,L120_D0_U80,r120/t0/t0_80.cif
139,O140,O,8,0.6333944808908362,0.262474560050638,0.25668175550425276,11.888870640492081,4.641848226790458,7.426466158169957,L120_D0_U80,r120/t0/t0_80.cif
140,O141,O,8,0.7436299030716619,0.3625632358440809,0.21335749765950807,14.144732687887982,6.36021443312807,6.1729834785001305,L120_D0_U80,r120/t0/t0_80.cif
141,O142,O,8,0.5965542117937651,0.2637633769260864,0.1317644576200431,11.36023416300601,4.618445656543739,3.8122860872698716,L120_D0_U80,r120/t0/t0_80.cif
142,O143,O,8,0.7767322498008243,0.2793377722883272,0.1563211102814014,14.722929524302833,4.897292345462359,4.522773475005109,L120_D0_U80,r120/t0/t0_80.cif
143,O144,O,8,0.8732601660794896,0.4414387179765105,0.1991686419476226,16.697421458148032,7.7216883179905444,5.7624632350162575,L120_D0_U80,r120/t0/t0_80.cif
144,O145,O,8,0.9833261408886877,0.3497674582477521,0.15067585784720552,18.693783148174376,6.11555457652726,4.359441741222466,L120_D0_U80,r120/t0/t0_80.cif
145,O146,O,8,0.9136369149511048,0.20006559130237328,0.15784600530448348,17.174928204835393,3.5243084594684975,4.566892626603686,L120_D0_U80,r120/t0/t0_80.cif
146,O147,O,8,0.710164992741762,0.20907639464144026,0.0740519739765661,13.485405450739826,3.649759818626143,2.1425148725599192,L120_D0_U80,r120/t0/t0_80.cif
147,O148,O,8,0.1048774030593831,0.1351257936011259,0.4349322974278342,1.5941518878530552,2.5005470092739657,12.583714731097844,L120_D0_U80,r120/t0/t0_80.cif
148,O149,O,8,0.17008850626379013,0.20974516282453565,0.3547358088428711,3.019300333453275,3.764109375371119,10.263423180534469,L120_D0_U80,r120/t0/t0_80.cif
149,O150,O,8,0.29632420040295376,0.1621425563929833,0.42352469212811616,5.229298213438621,2.964487635675611,12.253663245601,L120_D0_U80,r120/t0/t0_80.cif
150,O151,O,8,0.13620761225177141,0.3176906727916447,0.4604517104817561,2.3983895277776393,5.673175732261533,13.322057263659227,L120_D0_U80,r120/t0/t0_80.cif
151,O152,O,8,0.319215278849482,0.28388444432158444,0.44537488267274083,5.796852902096133,5.081898343149912,12.885845693903336,L120_D0_U80,r120/t0/t0_80.cif
152,O153,O,8,0.43998342426026527,0.1082635085231384,0.4589288232346915,7.799373449082723,2.0438919662825135,13.277996202206626,L120_D0_U80,r120/t0/t0_80.cif
153,O154,O,8,0.0375928600200821,0.22560836278882657,0.47191348148666334,0.41162765903999965,4.081869872351385,13.653675902909288,L120_D0_U80,r120/t0/t0_80.cif
154,O155,O,8,0.4426662710670008,0.35248769592255685,0.4197704214175529,8.234339268430082,6.261206788884646,12.145042497212263,L120_D0_U80,r120/t0/t0_80.cif
155,O156,O,8,0.24477465981655666,0.41424885780579496,0.49319941470901035,4.521241317866033,7.358220331095703,14.269532929483997,L120_D0_U80,r120/t0/t0_80.cif
