atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9853516287768095,0.28532597585635794,0.39082119423807654,18.657722346695014,5.386810418689899,10.935345670870563,L220_D6_U20,r220/t6.0/t6.0_20.cif
18,C19,C,6,0.1634550884002842,0.1873552035701485,0.47710320598530626,3.0619701232070153,3.698723305020668,13.34955359394268,L220_D6_U20,r220/t6.0/t6.0_20.cif
19,C20,C,6,0.24157248050313423,0.1879589789942777,0.46193314873984775,4.536399351404907,3.6984005889431697,12.925088845685123,L220_D6_U20,r220/t6.0/t6.0_20.cif
20,C21,C,6,0.2897700688506833,0.1728634046676812,0.5069298971670689,5.3966242198490635,3.461525501683873,14.184117284703502,L220_D6_U20,r220/t6.0/t6.0_20.cif
21,C22,C,6,0.2689421715753713,0.22466926400296514,0.5481890721233624,5.05282302591481,4.417830751954802,15.338566805082248,L220_D6_U20,r220/t6.0/t6.0_20.cif
22,C23,C,6,0.1907843559453921,0.21295290904692543,0.5588752650138783,3.5652419613260573,4.21622132074243,15.63757109370894,L220_D6_U20,r220/t6.0/t6.0_20.cif
23,C24,C,6,0.15706336281497726,0.2568183476236763,0.5996632500647786,2.9692447086014897,5.030239658009464,16.77883651719615,L220_D6_U20,r220/t6.0/t6.0_20.cif
24,C25,C,6,0.6498519327925579,0.24711354059165883,0.2025364203175,12.41275278121715,4.565767456346952,5.66705644362624,L220_D6_U20,r220/t6.0/t6.0_20.cif
25,C26,C,6,0.6788904938530079,0.24992696087956914,0.25378337738673895,12.934028183547607,4.65361038366386,7.1009684176810834,L220_D6_U20,r220/t6.0/t6.0_20.cif
26,C27,C,6,0.6320348259670705,0.19302998142529137,0.27674491159669623,11.96709188052383,3.6533541842979935,7.743442053761437,L220_D6_U20,r220/t6.0/t6.0_20.cif
27,C28,C,6,0.5792458033759925,0.2953303389107964,0.20017357196245386,11.153492875318207,5.4259516465537425,5.6009429269817534,L220_D6_U20,r220/t6.0/t6.0_20.cif
28,C29,C,6,0.5277795158814738,0.2673217639234908,0.23852532391665549,10.130289073685145,4.953376832797332,6.674041497084379,L220_D6_U20,r220/t6.0/t6.0_20.cif
29,C30,C,6,0.6347694466392815,0.13140464374301858,0.24040889446999278,11.95576852746639,2.5251249509017346,6.7267446140081475,L220_D6_U20,r220/t6.0/t6.0_20.cif
30,C31,C,6,0.7935490134838398,0.2906652178187896,0.25835288569136006,15.136878881112912,5.385189014451344,7.228825231982986,L220_D6_U20,r220/t6.0/t6.0_20.cif
31,C32,C,6,0.873823348834403,0.2671556147096904,0.25910297949298217,16.611238951887916,4.965484845927057,7.249813180249984,L220_D6_U20,r220/t6.0/t6.0_20.cif
32,C33,C,6,0.9128430037614121,0.3393732913423854,0.2535023947685202,17.44230469863632,6.252332364335729,7.093106402767286,L220_D6_U20,r220/t6.0/t6.0_20.cif
33,C34,C,6,0.8879162678187744,0.385039005959797,0.20827869752951922,17.059438651832348,7.035507948820137,5.827727838057171,L220_D6_U20,r220/t6.0/t6.0_20.cif
34,C35,C,6,0.8076138816306278,0.40408786572705874,0.21298135326109235,15.575719849440993,7.379468051333163,5.95931017482401,L220_D6_U20,r220/t6.0/t6.0_20.cif
35,C36,C,6,0.7708327374058962,0.45005845055603216,0.1718172405165584,14.968699886914917,8.171068064994694,4.807520536153715,L220_D6_U20,r220/t6.0/t6.0_20.cif
36,C37,C,6,0.5121001931429298,0.2869314962121013,0.4722841678640795,9.737875561072554,5.475201606488618,13.214714827689345,L220_D6_U20,r220/t6.0/t6.0_20.cif
37,C38,C,6,0.5442705203933088,0.2127555106926116,0.45331742413834564,10.252865169676806,4.135346219463346,12.684017153280806,L220_D6_U20,r220/t6.0/t6.0_20.cif
38,C39,C,6,0.49243081758714535,0.20685929413232698,0.4109002525069525,9.29502220826208,3.9988656698647222,11.497166386207597,L220_D6_U20,r220/t6.0/t6.0_20.cif
39,C40,C,6,0.4459417370156543,0.26899643143842517,0.5001976501235283,8.457980995158241,5.175050665189138,13.99574610717221,L220_D6_U20,r220/t6.0/t6.0_20.cif
40,C41,C,6,0.3943726739753856,0.22573634019167813,0.46846960777511437,7.4498407910631865,4.378491998495782,13.107981790253996,L220_D6_U20,r220/t6.0/t6.0_20.cif
41,C42,C,6,0.48577432677193266,0.2863765168668836,0.39026147599696187,9.286865522837639,5.405179588843537,10.919684512941773,L220_D6_U20,r220/t6.0/t6.0_20.cif
42,C43,C,6,0.6635690105066863,0.18817782684705214,0.4767982506239562,12.44584544033154,3.713204930240301,13.341020811330802,L220_D6_U20,r220/t6.0/t6.0_20.cif
43,C44,C,6,0.7420113188373924,0.1899634365126772,0.4623720651868876,13.927546448760932,3.734553552914621,12.937369917284549,L220_D6_U20,r220/t6.0/t6.0_20.cif
44,C45,C,6,0.7890888038320851,0.17495752462295516,0.5079767890540174,14.766552965792716,3.499726744463351,14.213409771479023,L220_D6_U20,r220/t6.0/t6.0_20.cif
45,C46,C,6,0.7666992614605622,0.2266491537782954,0.5489291362677314,14.393465090026853,4.453765209929386,15.359274119211076,L220_D6_U20,r220/t6.0/t6.0_20.cif
46,C47,C,6,0.6887211478114401,0.2139571376422877,0.5589850736144631,12.908293122902615,4.234253206817184,15.640643585740419,L220_D6_U20,r220/t6.0/t6.0_20.cif
47,C48,C,6,0.6535962055357685,0.25768068267891914,0.5993300629020489,12.286003353243498,5.045410477869452,16.76951379659844,L220_D6_U20,r220/t6.0/t6.0_20.cif
48,H49,H,1,0.18626280974199336,0.2678047699698963,0.1735531357666831,3.758306622819222,4.914403255248952,4.8560916343653755,L220_D6_U20,r220/t6.0/t6.0_20.cif
49,H50,H,1,0.1668498335644457,0.3027927011592684,0.26784881034169816,3.3904756362916526,5.608935951541085,7.494525301597765,L220_D6_U20,r220/t6.0/t6.0_20.cif
50,H51,H,1,0.1489524241214939,0.16939233405298065,0.3089917697018574,2.855413726249632,3.2544400532612614,8.645723059444663,L220_D6_U20,r220/t6.0/t6.0_20.cif
51,H52,H,1,0.0512731978875087,0.2923211011700205,0.16371631314851615,1.2636071548526697,5.34544532059611,4.580853092498668,L220_D6_U20,r220/t6.0/t6.0_20.cif
52,H53,H,1,0.4921219187184575,0.22950700059600718,0.22136120516447053,9.420158581336898,4.264829518706501,6.1937820473456435,L220_D6_U20,r220/t6.0/t6.0_20.cif
53,H54,H,1,0.08878444523420238,0.09634287826496987,0.23566813442077278,1.6684574863198902,1.8948928633366744,6.594096101989903,L220_D6_U20,r220/t6.0/t6.0_20.cif
54,H55,H,1,0.18480799777617404,0.09361402248315828,0.23927094537495305,3.4644065473754515,1.8487522102422196,6.694904307255149,L220_D6_U20,r220/t6.0/t6.0_20.cif
55,H56,H,1,0.2779983663014371,0.32425870467217843,0.28799512651636205,5.493560820767774,6.0074207035174885,8.058227922163415,L220_D6_U20,r220/t6.0/t6.0_20.cif
56,H57,H,1,0.3838822348958979,0.23075590401468002,0.22755001280811263,7.387846957037336,4.291689496710878,6.366947555950394,L220_D6_U20,r220/t6.0/t6.0_20.cif
57,H58,H,1,0.3978179035683804,0.374163929138609,0.28419714756626163,7.809878653195969,6.896735343943915,7.951958832148971,L220_D6_U20,r220/t6.0/t6.0_20.cif
58,H59,H,1,0.05345900856998067,0.3929514929637868,0.22594766537602284,1.4053410850647794,7.189897020563622,6.322113183318955,L220_D6_U20,r220/t6.0/t6.0_20.cif
59,H60,H,1,0.41563065299820906,0.43702250782057644,0.206058995010335,8.269217620142438,7.963129999669693,5.765619603673661,L220_D6_U20,r220/t6.0/t6.0_20.cif
60,H61,H,1,0.2962572829193088,0.43335732668584453,0.24608999449024535,6.003492035789953,7.9269441357074975,6.885704244212867,L220_D6_U20,r220/t6.0/t6.0_20.cif
61,H62,H,1,0.2704389975464242,0.4186362025028221,0.13879531283813307,5.55660728291613,7.585172651651171,3.88355274933483,L220_D6_U20,r220/t6.0/t6.0_20.cif
62,H63,H,1,0.2993165587811185,0.5006886674717023,0.16531550714471938,6.193392066574733,9.07136140228723,4.625599230633157,L220_D6_U20,r220/t6.0/t6.0_20.cif
63,H64,H,1,0.4443285171378138,0.21864391693525626,0.30354428056197896,8.465349812552166,4.130861642494468,8.493299962485915,L220_D6_U20,r220/t6.0/t6.0_20.cif
64,H65,H,1,0.3654513667274405,0.3132358231568508,0.15973864970055193,7.187822014959298,5.716398852632065,4.469556352692437,L220_D6_U20,r220/t6.0/t6.0_20.cif
65,H66,H,1,0.16931534190421738,0.4350594144806758,0.18825243953916068,3.654965383511306,7.914990493013273,5.267384497298635,L220_D6_U20,r220/t6.0/t6.0_20.cif
66,H67,H,1,0.05019054949466648,0.3174277292120873,0.49401117143097306,1.10100545231297,6.036267485831361,13.822645763623912,L220_D6_U20,r220/t6.0/t6.0_20.cif
67,H68,H,1,0.03886607576053929,0.1672066501883629,0.4807531998826325,0.6958237286094834,3.3412255801980306,13.45168199831861,L220_D6_U20,r220/t6.0/t6.0_20.cif
68,H69,H,1,0.007849626863085395,0.1627919067759304,0.3871349161473864,0.15784835578694617,3.193710503228625,10.832202019106125,L220_D6_U20,r220/t6.0/t6.0_20.cif
69,H70,H,1,0.9169886846852273,0.3240743334505472,0.5106783615418109,17.362947916358515,6.167293803292624,14.289000935531755,L220_D6_U20,r220/t6.0/t6.0_20.cif
70,H71,H,1,0.35207449545661934,0.2659929606548711,0.4537144074374842,6.7176705807619355,5.08730099007916,12.695124917306005,L220_D6_U20,r220/t6.0/t6.0_20.cif
71,H72,H,1,0.9341275663487155,0.2984210594349628,0.3717414856911606,17.72427261903145,5.60691551187849,10.401487192016189,L220_D6_U20,r220/t6.0/t6.0_20.cif
72,H73,H,1,0.029583749838574397,0.29342871287948435,0.36627589648785314,0.7504267927891111,5.5136682920615545,10.248557647471744,L220_D6_U20,r220/t6.0/t6.0_20.cif
73,H74,H,1,0.1519786204608369,0.12980619105173707,0.48892555041615465,2.763839350156502,2.6786493413126076,13.680347892965942,L220_D6_U20,r220/t6.0/t6.0_20.cif
74,H75,H,1,0.24774498973393458,0.2443166703271823,0.44631011027281714,4.735459970464078,4.694393771265173,12.487949487367173,L220_D6_U20,r220/t6.0/t6.0_20.cif
75,H76,H,1,0.28259377916386064,0.1149940510860402,0.5191894734880056,5.178510363866644,2.4360455511504213,14.527145520695727,L220_D6_U20,r220/t6.0/t6.0_20.cif
76,H77,H,1,0.9345974860745725,0.1932209157749035,0.5490546768978581,17.498875401379415,3.8562995230211286,15.362786800218181,L220_D6_U20,r220/t6.0/t6.0_20.cif
77,H78,H,1,0.3038525509648905,0.20897165264968856,0.5794596008957179,5.670267185262481,4.160136001293249,16.213529694705635,L220_D6_U20,r220/t6.0/t6.0_20.cif
78,H79,H,1,0.1848810414090614,0.1527931476045213,0.5663786390629347,3.370494140171068,3.1463133574805795,15.847518737628905,L220_D6_U20,r220/t6.0/t6.0_20.cif
79,H80,H,1,0.153233378334851,0.31720004225395615,0.5900595020770377,2.982798761382101,6.102575834605326,16.510119504070452,L220_D6_U20,r220/t6.0/t6.0_20.cif
80,H81,H,1,0.1920722037985425,0.24845266811671876,0.6316122973231223,3.5979257683293935,4.904106490721892,17.672784646867285,L220_D6_U20,r220/t6.0/t6.0_20.cif
81,H82,H,1,0.3055312637552958,0.1308912965691102,0.41950313595378363,5.683002709797105,2.6471779363735113,11.737878777562711,L220_D6_U20,r220/t6.0/t6.0_20.cif
82,H83,H,1,0.23640559232614752,0.32096614966856074,0.5187334994896621,4.586135332879422,6.117634742954072,14.51438717144976,L220_D6_U20,r220/t6.0/t6.0_20.cif
83,H84,H,1,0.05575297178141469,0.2383999063948164,0.5851618697313965,1.0517829664619964,4.690368897036273,16.373081637501226,L220_D6_U20,r220/t6.0/t6.0_20.cif
84,H85,H,1,0.6870528500087743,0.26492292638643433,0.175632787812947,13.148671749954367,4.8644117381234535,4.914281196078796,L220_D6_U20,r220/t6.0/t6.0_20.cif
85,H86,H,1,0.6675223683042821,0.305428045665509,0.268895052231328,12.78652307756921,5.65681155895262,7.5237996011678065,L220_D6_U20,r220/t6.0/t6.0_20.cif
86,H87,H,1,0.6486293165656983,0.17467290364063118,0.3131954971453934,12.234620360622579,3.3519148840707476,8.763345167403292,L220_D6_U20,r220/t6.0/t6.0_20.cif
87,H88,H,1,0.5523162825083864,0.2901387199655731,0.16518241965999847,10.65997617177443,5.3075077084392275,4.621875385377715,L220_D6_U20,r220/t6.0/t6.0_20.cif
88,H89,H,1,0.9907434753982305,0.23039090178508573,0.2189444900083208,18.777240390243463,4.2788591671473135,6.126161314360446,L220_D6_U20,r220/t6.0/t6.0_20.cif
89,H90,H,1,0.5879759828108716,0.09800661076437017,0.24164713991847012,11.032804207270678,1.9290145272470864,6.761391256012504,L220_D6_U20,r220/t6.0/t6.0_20.cif
90,H91,H,1,0.6840051285983573,0.0942383939884304,0.24559475976371253,12.82729258314678,1.8645470834765714,6.871847362849477,L220_D6_U20,r220/t6.0/t6.0_20.cif
91,H92,H,1,0.7796953108548546,0.32595603960734704,0.28950854573795015,14.90733125638002,6.038870925832788,8.100574045088683,L220_D6_U20,r220/t6.0/t6.0_20.cif
92,H93,H,1,0.8829089551311133,0.23078029625160376,0.22814880892159026,16.749783079244263,4.292564290118635,6.383702129611675,L220_D6_U20,r220/t6.0/t6.0_20.cif
93,H94,H,1,0.8993989166320905,0.3739128271748341,0.284621545280703,17.2194621571689,6.892557659741367,7.963833663344837,L220_D6_U20,r220/t6.0/t6.0_20.cif
94,H95,H,1,0.5537935956438427,0.39398522572809036,0.22445030188164725,10.794271263041345,7.207278679196139,6.2802163065698275,L220_D6_U20,r220/t6.0/t6.0_20.cif
95,H96,H,1,0.916753123319885,0.4363251551896302,0.20633805202041428,17.669682266897052,7.9508687151248525,5.773427739240734,L220_D6_U20,r220/t6.0/t6.0_20.cif
96,H97,H,1,0.7973619762974183,0.4345591855790549,0.24639126279723894,15.40613707181521,7.948649118593107,6.89413386145273,L220_D6_U20,r220/t6.0/t6.0_20.cif
97,H98,H,1,0.7734050192011102,0.4170173526926405,0.13898466474518945,14.990480965139843,7.55637310483159,3.888850897407728,L220_D6_U20,r220/t6.0/t6.0_20.cif
98,H99,H,1,0.8002507990838932,0.5000670680214622,0.1652940025347445,15.590585943326792,9.060234035632297,4.6249975223658994,L220_D6_U20,r220/t6.0/t6.0_20.cif
99,H100,H,1,0.9450332168147116,0.21739056568532328,0.3033728387221829,17.857476883799173,4.108331319754426,8.488502945823923,L220_D6_U20,r220/t6.0/t6.0_20.cif
100,H101,H,1,0.8653989030867174,0.3127653215488079,0.16036455449348186,16.566360968907837,5.708446868807502,4.48706943890335,L220_D6_U20,r220/t6.0/t6.0_20.cif
101,H102,H,1,0.67063030574546,0.4329585492318155,0.18743770336840276,13.057756668698184,7.876838782231051,5.2445878276472655,L220_D6_U20,r220/t6.0/t6.0_20.cif
102,H103,H,1,0.5492591295551148,0.3164367249166475,0.49416963776443107,10.462610758557569,6.0186685709093615,13.827079720019078,L220_D6_U20,r220/t6.0/t6.0_20.cif
103,H104,H,1,0.5392211962935058,0.1663946145314087,0.47919658073657484,10.082716008236332,3.325569167626753,13.408127122864066,L220_D6_U20,r220/t6.0/t6.0_20.cif
104,H105,H,1,0.5095173872399005,0.16416993759161908,0.38528448255580316,9.572435816060574,3.2169880685630377,10.780426088672254,L220_D6_U20,r220/t6.0/t6.0_20.cif
105,H106,H,1,0.4158332947030061,0.321264894694952,0.5101137752418451,7.957353936284641,6.1166590440244155,14.273203567215536,L220_D6_U20,r220/t6.0/t6.0_20.cif
106,H107,H,1,0.4345406775425521,0.2994714837286357,0.3711812425207883,8.353236061526376,5.62528221098429,10.385811346340242,L220_D6_U20,r220/t6.0/t6.0_20.cif
107,H108,H,1,0.5299861911270303,0.2956121653934335,0.36593128303784084,10.14154583541765,5.552446817474217,10.238915214424932,L220_D6_U20,r220/t6.0/t6.0_20.cif
108,H109,H,1,0.6525960616816837,0.13030228652308576,0.48823672717079203,12.156931103190253,2.6870127339612804,13.661074321303955,L220_D6_U20,r220/t6.0/t6.0_20.cif
109,H110,H,1,0.7478397512568308,0.24671020492113638,0.44726187484209373,14.120396503285544,4.737877597219346,12.51458027074272,L220_D6_U20,r220/t6.0/t6.0_20.cif
110,H111,H,1,0.7820139741404193,0.11695673893173623,0.5200084340203608,14.550289041959031,2.4717303207954657,14.550060389807582,L220_D6_U20,r220/t6.0/t6.0_20.cif
111,H112,H,1,0.43463777081508687,0.18896446846793935,0.5467887096445028,8.114694028474252,3.7785516075764463,15.299384058607348,L220_D6_U20,r220/t6.0/t6.0_20.cif
112,H113,H,1,0.8012031957871327,0.21147985649917722,0.5804773031844704,15.003838868927803,4.205717951165972,16.24200544392707,L220_D6_U20,r220/t6.0/t6.0_20.cif
113,H114,H,1,0.6834151898370328,0.1537124738419687,0.5665761903406187,12.724592707894573,3.1628918355518287,15.853046307630342,L220_D6_U20,r220/t6.0/t6.0_20.cif
114,H115,H,1,0.6489928665388324,0.3179886624643491,0.5894896385048405,12.285076383051466,6.116255517796184,16.494174475399827,L220_D6_U20,r220/t6.0/t6.0_20.cif
115,H116,H,1,0.6880902923833281,0.250205831665515,0.6315726048283269,12.906055715297644,4.935416669227351,17.671674033733897,L220_D6_U20,r220/t6.0/t6.0_20.cif
116,H117,H,1,0.8072480139747195,0.1345878902060395,0.41985253005985373,15.100422612325458,2.713513650244665,11.747654975429079,L220_D6_U20,r220/t6.0/t6.0_20.cif
117,H118,H,1,0.7336458490224671,0.3225243294765752,0.5191344354907391,13.916700663532687,6.145782290307236,14.52560553378096,L220_D6_U20,r220/t6.0/t6.0_20.cif
118,H119,H,1,0.553021646645064,0.23709027364715954,0.5840406640662246,10.379877218689291,4.66613656567293,16.341709819141435,L220_D6_U20,r220/t6.0/t6.0_20.cif
119,H120,H,1,0.8521214885185039,0.26801309618975633,0.45529721160554615,16.100878716306998,5.124572383854509,12.739412460976189,L220_D6_U20,r220/t6.0/t6.0_20.cif
120,O121,O,8,0.06067267913439758,0.22530077774138998,0.27750271647276453,1.2903004857331635,4.230776896772613,7.764645761219097,L220_D6_U20,r220/t6.0/t6.0_20.cif
121,O122,O,8,0.1350508240038924,0.1720148966960484,0.19021128243947838,2.6612715520945587,3.214285349735024,5.322193766974158,L220_D6_U20,r220/t6.0/t6.0_20.cif
122,O123,O,8,0.2536494355437457,0.22642224172877018,0.25568362569755876,4.9238270587887305,4.234836284063259,7.15413818545638,L220_D6_U20,r220/t6.0/t6.0_20.cif
123,O124,O,8,0.09295972492754001,0.37215128910881484,0.20670708587751407,2.1289846746425805,6.803977662981151,5.783753465816306,L220_D6_U20,r220/t6.0/t6.0_20.cif
124,O125,O,8,0.27493810208829034,0.333232959041686,0.2138574428585543,5.487514680836935,6.113519357953902,5.9838235398311905,L220_D6_U20,r220/t6.0/t6.0_20.cif
125,O126,O,8,0.39231670361175097,0.22818141767489894,0.302092811581027,7.503013775360963,4.300288885272774,8.45268723402783,L220_D6_U20,r220/t6.0/t6.0_20.cif
126,O127,O,8,0.48872846750874915,0.33024085407415876,0.25701150369034625,9.471495836400331,6.091653684307743,7.191292784730818,L220_D6_U20,r220/t6.0/t6.0_20.cif
127,O128,O,8,0.4040751250732357,0.34591636902700473,0.1652248042637297,7.952984011059643,6.304610831066618,4.623061324880887,L220_D6_U20,r220/t6.0/t6.0_20.cif
128,O129,O,8,0.1990744005251554,0.47747821251964073,0.1838123988458333,4.272047331549914,8.670008543694504,5.1431502426315525,L220_D6_U20,r220/t6.0/t6.0_20.cif
129,O130,O,8,0.9251601665630258,0.18476493823673137,0.43212765592740365,17.372768518562182,3.61946476899732,12.091118294445838,L220_D6_U20,r220/t6.0/t6.0_20.cif
130,O131,O,8,0.9901974956731499,0.33355717439812477,0.43118798631467437,18.791306499599678,6.278561736976331,12.064825933173976,L220_D6_U20,r220/t6.0/t6.0_20.cif
131,O132,O,8,0.1168857041030472,0.21318591497803668,0.43967361378888453,2.242543475591514,4.133042691455976,12.30225745181418,L220_D6_U20,r220/t6.0/t6.0_20.cif
132,O133,O,8,0.9699009338936624,0.23013584685832456,0.5437551641436279,18.21311311381996,4.512301585255257,15.21450414638802,L220_D6_U20,r220/t6.0/t6.0_20.cif
133,O134,O,8,0.15076430493174303,0.2365997175743737,0.5160736777811719,2.868640081178405,4.607565344008757,14.439964212219182,L220_D6_U20,r220/t6.0/t6.0_20.cif
134,O135,O,8,0.2550308163467483,0.13185685580318277,0.4275917413336676,4.732547516326901,2.670364957998645,11.964201446671625,L220_D6_U20,r220/t6.0/t6.0_20.cif
135,O136,O,8,0.8647617099623417,0.17305730413311157,0.49984382304988667,16.188048354334466,3.4597993674084266,13.985845872960175,L220_D6_U20,r220/t6.0/t6.0_20.cif
136,O137,O,8,0.27908689796351827,0.30141815799031174,0.5368704852714921,5.351234563489782,5.7814877570608445,15.021867860511767,L220_D6_U20,r220/t6.0/t6.0_20.cif
137,O138,O,8,0.08985944857656201,0.23139837021236917,0.6122541194353722,1.6679322035139488,4.585062161776263,17.13113447568492,L220_D6_U20,r220/t6.0/t6.0_20.cif
138,O139,O,8,0.5608577605892898,0.22965459637922989,0.28044215606874423,10.67848122760842,4.310758886137871,7.846892549608729,L220_D6_U20,r220/t6.0/t6.0_20.cif
139,O140,O,8,0.6356527646778098,0.1701719231141311,0.19447921901095994,12.048325402139817,3.1844679449767788,5.441612474041693,L220_D6_U20,r220/t6.0/t6.0_20.cif
140,O141,O,8,0.7538711226964483,0.22772836836136648,0.25835501548382334,14.308784078217794,4.260141822435296,7.228884824495205,L220_D6_U20,r220/t6.0/t6.0_20.cif
141,O142,O,8,0.5943562292127491,0.371323646771833,0.2069750599071558,11.534423088359503,6.789379220173441,5.791251494807957,L220_D6_U20,r220/t6.0/t6.0_20.cif
142,O143,O,8,0.7752116942472572,0.3337292955270765,0.2153496461007869,14.872995759385223,6.123485184040663,6.025576030498488,L220_D6_U20,r220/t6.0/t6.0_20.cif
143,O144,O,8,0.8930756699404354,0.22762361274406498,0.30256713064420054,16.89674046108021,4.290665208721366,8.465958886104422,L220_D6_U20,r220/t6.0/t6.0_20.cif
144,O145,O,8,0.989536849691853,0.3282844846708314,0.2574983054245594,18.864283054576156,6.057038646198445,7.204913707329907,L220_D6_U20,r220/t6.0/t6.0_20.cif
145,O146,O,8,0.904159556603708,0.3453615050596847,0.1655854022247416,17.334120171591454,6.294956398706484,4.633151011443469,L220_D6_U20,r220/t6.0/t6.0_20.cif
146,O147,O,8,0.6997067990186633,0.47577282779638,0.1823752611860742,13.662890019082486,8.638470319236701,5.102938510725021,L220_D6_U20,r220/t6.0/t6.0_20.cif
147,O148,O,8,0.4260832177752469,0.1841825423177897,0.4299531228851197,8.009986095445578,3.6074605883906297,12.030273921518562,L220_D6_U20,r220/t6.0/t6.0_20.cif
148,O149,O,8,0.4899809933360559,0.3336150323441285,0.43116647238445543,9.406851253404792,6.279580231972615,12.064223964122268,L220_D6_U20,r220/t6.0/t6.0_20.cif
149,O150,O,8,0.6174187452459736,0.21373948859402536,0.43902390880285236,11.634107434215773,4.142462217458284,12.284078425929463,L220_D6_U20,r220/t6.0/t6.0_20.cif
150,O151,O,8,0.4691593452993064,0.22697159603506964,0.5424626657472678,8.815197756036682,4.454790893687611,15.178339483489431,L220_D6_U20,r220/t6.0/t6.0_20.cif
151,O152,O,8,0.6492864768429175,0.23689289356412757,0.5158406893461881,12.221910253362491,4.6126353897829375,14.433445095263846,L220_D6_U20,r220/t6.0/t6.0_20.cif
152,O153,O,8,0.7566682229357504,0.13468244354285513,0.4276636283649006,14.1474681279433,2.720927373437346,11.966212876827859,L220_D6_U20,r220/t6.0/t6.0_20.cif
153,O154,O,8,0.3650679854853177,0.1698837477264761,0.4972754594776911,6.810458175458696,3.401187453455416,13.913981951851225,L220_D6_U20,r220/t6.0/t6.0_20.cif
154,O155,O,8,0.7762384098719181,0.303467599663738,0.5375341450515249,14.680648534903574,5.818609528782124,15.040437347554713,L220_D6_U20,r220/t6.0/t6.0_20.cif
155,O156,O,8,0.5867248007235965,0.23110177600893436,0.6114103636113147,10.989659377088593,4.579142039106442,17.107525823611006,L220_D6_U20,r220/t6.0/t6.0_20.cif
