atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9700190241992785,0.409322331971112,0.4091893080946647,18.22969344546474,7.666027551422636,11.337933701026676,L20_D6_U320,r20/t6.0/t6.0_320.cif
18,C19,C,6,0.15249559658101539,0.24821189742680896,0.40626804910441877,2.6561623864643313,4.7526135443329816,11.256990626269518,L20_D6_U320,r20/t6.0/t6.0_320.cif
19,C20,C,6,0.22921153979659617,0.2707131301929563,0.4032809247508933,4.134164075130268,5.157278992930651,11.174222535297897,L20_D6_U320,r20/t6.0/t6.0_320.cif
20,C21,C,6,0.2799464771897072,0.2005682527534557,0.4157195293158449,4.9546204048538804,3.897838669494089,11.518874927481328,L20_D6_U320,r20/t6.0/t6.0_320.cif
21,C22,C,6,0.26624256358324966,0.16650448009314345,0.46512840871476113,4.5706803724580025,3.3147385691003817,12.88791020720407,L20_D6_U320,r20/t6.0/t6.0_320.cif
22,C23,C,6,0.18821021088003026,0.1478578319052211,0.46272933628829827,3.082092757389871,2.9761901332854457,12.821436026239146,L20_D6_U320,r20/t6.0/t6.0_320.cif
23,C24,C,6,0.1620075756247101,0.1131439323365292,0.5082391439591636,2.4686253530371323,2.378778140907972,14.082434717826107,L20_D6_U320,r20/t6.0/t6.0_320.cif
24,C25,C,6,0.640756545959168,0.3708054812752065,0.18795005192120667,12.323398843968826,6.824534894888196,5.207773481936069,L20_D6_U320,r20/t6.0/t6.0_320.cif
25,C26,C,6,0.6654115381375261,0.3406771098280226,0.1398960040038463,12.808059078000712,6.24848272039969,3.876278258148488,L20_D6_U320,r20/t6.0/t6.0_320.cif
26,C27,C,6,0.6076940865583307,0.384043036089512,0.10677321711900709,11.844431215319457,7.010392083991954,2.9585026607307228,L20_D6_U320,r20/t6.0/t6.0_320.cif
27,C28,C,6,0.5771717846066808,0.3285868800712648,0.20121725670120766,11.044858687051777,6.070306622905531,5.575384964489263,L20_D6_U320,r20/t6.0/t6.0_320.cif
28,C29,C,6,0.5180920253450619,0.3343145328564079,0.15915863879353637,10.008748188570591,6.14616485112353,4.410012820201293,L20_D6_U320,r20/t6.0/t6.0_320.cif
29,C30,C,6,0.605538261004883,0.46089656911280025,0.12773388984755948,11.895907500015912,8.413023384565596,3.5392869408279566,L20_D6_U320,r20/t6.0/t6.0_320.cif
30,C31,C,6,0.7868127371990501,0.2977093902128756,0.1434083722631163,15.009354236260249,5.47430416721332,3.973599956612762,L20_D6_U320,r20/t6.0/t6.0_320.cif
31,C32,C,6,0.8638269283769446,0.3168751014532686,0.1357780956879954,16.49445310162293,5.815639696666113,3.7621780836121026,L20_D6_U320,r20/t6.0/t6.0_320.cif
32,C33,C,6,0.915714736774857,0.2545133352096291,0.1598977867468749,17.3317494143168,4.704530143065625,4.430493341867961,L20_D6_U320,r20/t6.0/t6.0_320.cif
33,C34,C,6,0.8999721313321986,0.23798157360010372,0.2125980303998656,16.93275665027658,4.440421983826451,5.890726678236877,L20_D6_U320,r20/t6.0/t6.0_320.cif
34,C35,C,6,0.8222782780229672,0.21771367386243737,0.2117730080589537,15.445606589746335,4.073609989141295,5.867866724621077,L20_D6_U320,r20/t6.0/t6.0_320.cif
35,C36,C,6,0.7936265939549784,0.19579946303466453,0.2598152995843461,14.802956107416879,3.7091713004754956,7.199036198957099,L20_D6_U320,r20/t6.0/t6.0_320.cif
36,C37,C,6,0.505881393883874,0.30483851974184506,0.45824078818992187,9.292607790841958,5.8101026995777385,12.697066059217702,L20_D6_U320,r20/t6.0/t6.0_320.cif
37,C38,C,6,0.5309595398334256,0.29009612387808753,0.40750299371788967,9.813718845841606,5.5103326388418665,11.29120882277414,L20_D6_U320,r20/t6.0/t6.0_320.cif
38,C39,C,6,0.47285227110597,0.34068451558219626,0.37923112153782923,8.847179170389879,6.405951079883693,10.507843749346392,L20_D6_U320,r20/t6.0/t6.0_320.cif
39,C40,C,6,0.4434978758840873,0.2577487031812375,0.4652970431597084,8.037942460119167,4.963761705504396,12.89258277835561,L20_D6_U320,r20/t6.0/t6.0_320.cif
40,C41,C,6,0.3842130885474952,0.2761449347766914,0.4243709312663959,7.016553616348061,5.269303575568934,11.758590432739807,L20_D6_U320,r20/t6.0/t6.0_320.cif
41,C42,C,6,0.4693198538190538,0.40973173711836425,0.4093890324273189,8.846853621534493,7.673557377121264,11.34346771962716,L20_D6_U320,r20/t6.0/t6.0_320.cif
42,C43,C,6,0.6522151749096219,0.24932184620091039,0.40677542222083357,12.02202995406825,4.773005427760148,11.271049064849892,L20_D6_U320,r20/t6.0/t6.0_320.cif
43,C44,C,6,0.7289275768364617,0.2719645146524441,0.40375647742203685,13.500237980986698,5.180205901234776,11.187399283932601,L20_D6_U320,r20/t6.0/t6.0_320.cif
44,C45,C,6,0.7795077774037875,0.20157513366963342,0.41588271870047483,14.317863844434479,3.916141710735127,11.5233966253533,L20_D6_U320,r20/t6.0/t6.0_320.cif
45,C46,C,6,0.765974879361579,0.16684357554625928,0.4651205437383679,13.936314051585104,3.3208613336801025,12.887692282201774,L20_D6_U320,r20/t6.0/t6.0_320.cif
46,C47,C,6,0.6878726572727138,0.14859483258331782,0.46286562577718426,12.446840309802704,2.989598373074703,12.825212374150903,L20_D6_U320,r20/t6.0/t6.0_320.cif
47,C48,C,6,0.6619309988412633,0.11337894276817131,0.5082846446331261,11.83759565278901,2.383055023405931,14.083695463438305,L20_D6_U320,r20/t6.0/t6.0_320.cif
48,H49,H,1,0.18176377168917904,0.36716116555173883,0.21807489724934406,3.6716226088497557,6.7784804728727694,6.042481262240748,L20_D6_U320,r20/t6.0/t6.0_320.cif
49,H50,H,1,0.1616163164489536,0.2807680563467296,0.1389160399264403,3.272610283392553,5.165197104522489,3.8491251348404703,L20_D6_U320,r20/t6.0/t6.0_320.cif
50,H51,H,1,0.1197847121805427,0.3815508640808667,0.06896634643030329,2.752585513928768,6.940501462785879,1.9109391373635747,L20_D6_U320,r20/t6.0/t6.0_320.cif
51,H52,H,1,0.051086862449732616,0.3528558689181753,0.23311914017931668,1.1777226490133754,6.52985332173545,6.459331423151374,L20_D6_U320,r20/t6.0/t6.0_320.cif
52,H53,H,1,0.4755126307819175,0.3767355135800635,0.1678425850643295,9.265763248695546,6.918480692570485,4.650630072738967,L20_D6_U320,r20/t6.0/t6.0_320.cif
53,H54,H,1,0.0542443245776577,0.4931333401273099,0.1196100605067848,1.6279902741258991,8.990247015355681,3.3141895674556054,L20_D6_U320,r20/t6.0/t6.0_320.cif
54,H55,H,1,0.1498448602448669,0.4910719974256063,0.11498819906625429,3.4230742641567122,8.949957307496293,3.1861257164423153,L20_D6_U320,r20/t6.0/t6.0_320.cif
55,H56,H,1,0.2751389494594919,0.24731184598694667,0.1252067072320759,5.3667986715345215,4.55158375726046,3.469263046317713,L20_D6_U320,r20/t6.0/t6.0_320.cif
56,H57,H,1,0.37024548767890536,0.36982123648981224,0.1539316798021141,7.302471296250831,6.784385142911808,4.265182754189351,L20_D6_U320,r20/t6.0/t6.0_320.cif
57,H58,H,1,0.40866368867545316,0.2033073648407014,0.14096801299532066,7.775605634235776,3.766721682926706,3.9059817881083396,L20_D6_U320,r20/t6.0/t6.0_320.cif
58,H59,H,1,0.0657860465906902,0.22348584729449533,0.1983292185826055,1.297801983554974,4.169083633103485,5.495362383089913,L20_D6_U320,r20/t6.0/t6.0_320.cif
59,H60,H,1,0.4395319779062749,0.19243400759567092,0.2283115755445909,8.208152337196264,3.627642784712264,6.326122055228908,L20_D6_U320,r20/t6.0/t6.0_320.cif
60,H61,H,1,0.3176776792214508,0.17212687109841637,0.18804596149231778,5.951419600103974,3.2341942029115054,5.210430971604152,L20_D6_U320,r20/t6.0/t6.0_320.cif
61,H62,H,1,0.29332191213973485,0.2420170851064761,0.2857903756337299,5.462721453425107,4.561464698051954,7.9187609921056685,L20_D6_U320,r20/t6.0/t6.0_320.cif
62,H63,H,1,0.3331297170155759,0.1506341691365178,0.27827817854177755,6.073852317379039,2.905107661219945,7.710610899000361,L20_D6_U320,r20/t6.0/t6.0_320.cif
63,H64,H,1,0.4236968247761575,0.32707780894034827,0.0817764618586713,8.342111319260784,5.9645173782280025,2.26588545818908,L20_D6_U320,r20/t6.0/t6.0_320.cif
64,H65,H,1,0.3682548397963488,0.3329408596485195,0.2406463932819101,7.078629191135047,6.174909190419805,6.667898692480678,L20_D6_U320,r20/t6.0/t6.0_320.cif
65,H66,H,1,0.19162826534584754,0.20492844402582333,0.24265575435781325,3.561227312657508,3.862864539185095,6.723574640530482,L20_D6_U320,r20/t6.0/t6.0_320.cif
66,H67,H,1,0.0491453263454035,0.2934796644954216,0.4863813656072103,0.6737238167700019,5.623331206036277,13.476793180025101,L20_D6_U320,r20/t6.0/t6.0_320.cif
67,H68,H,1,0.02741570181595738,0.23149651462256662,0.3975787212079791,0.29823786927022783,4.444830709107432,11.016224258118172,L20_D6_U320,r20/t6.0/t6.0_320.cif
68,H69,H,1,0.9833520553477488,0.3492530234702802,0.3409307058860813,18.484104578173884,6.535618154806979,9.44660494180448,L20_D6_U320,r20/t6.0/t6.0_320.cif
69,H70,H,1,0.9192358163024242,0.271447496787268,0.4995459411636304,16.92482662837126,5.23383289725727,13.841560982868856,L20_D6_U320,r20/t6.0/t6.0_320.cif
70,H71,H,1,0.3432225909593954,0.3163317600988491,0.43802418764362905,6.292462439980969,6.004511799712589,12.136898742722277,L20_D6_U320,r20/t6.0/t6.0_320.cif
71,H72,H,1,0.9181336828865287,0.4426578258386775,0.4045732024652514,17.31738155343592,8.265412572936924,11.210029333664478,L20_D6_U320,r20/t6.0/t6.0_320.cif
72,H73,H,1,0.013619083869984897,0.443779647171167,0.40073035762261944,0.3740504406596193,8.283159256613327,11.103550696057912,L20_D6_U320,r20/t6.0/t6.0_320.cif
73,H74,H,1,0.14155157753522324,0.20606988734104817,0.3788741579071154,2.4240941111885994,3.973039521783149,10.497952899564524,L20_D6_U320,r20/t6.0/t6.0_320.cif
74,H75,H,1,0.23525953848922232,0.31334923686417543,0.4308023248023377,4.275081331321255,5.945865862224976,11.936793313590375,L20_D6_U320,r20/t6.0/t6.0_320.cif
75,H76,H,1,0.269069762376827,0.1598045675914899,0.3878736355637866,4.726679856679268,3.14287579130554,10.747312985462965,L20_D6_U320,r20/t6.0/t6.0_320.cif
76,H77,H,1,0.9312808873160043,0.15581960050397853,0.4499186583307481,17.038952813306054,3.1116490574932323,12.466474118695107,L20_D6_U320,r20/t6.0/t6.0_320.cif
77,H78,H,1,0.3030083397313171,0.11611738809665649,0.4717215446187924,5.169508209844996,2.408506694180806,13.070594691580851,L20_D6_U320,r20/t6.0/t6.0_320.cif
78,H79,H,1,0.1794204571410793,0.10999319086341862,0.43258121627899165,2.9012806621777956,2.272103644903868,11.986083344450511,L20_D6_U320,r20/t6.0/t6.0_320.cif
79,H80,H,1,0.1614509856123811,0.15395753915375188,0.5373344135626152,2.4805442299461173,3.1354644909017737,14.888614721192948,L20_D6_U320,r20/t6.0/t6.0_320.cif
80,H81,H,1,0.20022881528937989,0.0659843945792003,0.5201565618041469,3.092045888828588,1.5343728256373181,14.412645920174029,L20_D6_U320,r20/t6.0/t6.0_320.cif
81,H82,H,1,0.29017759926552505,0.3074448653624256,0.35476003791197136,5.4067593673759005,5.789176702771817,9.829792005926771,L20_D6_U320,r20/t6.0/t6.0_320.cif
82,H83,H,1,0.2385855356590946,0.2495142887748094,0.5058387182174752,4.1250195266808545,4.8416055356711585,14.0159230388181,L20_D6_U320,r20/t6.0/t6.0_320.cif
83,H84,H,1,0.057657252133975705,0.1255439666074555,0.4907001426589995,0.5586989759591778,2.5913344955024296,13.596459082613576,L20_D6_U320,r20/t6.0/t6.0_320.cif
84,H85,H,1,0.6828994523707032,0.36675550361216713,0.21694323177564606,13.064020485999041,6.770405651182034,6.011124753508216,L20_D6_U320,r20/t6.0/t6.0_320.cif
85,H86,H,1,0.6608518665807971,0.28084347509751273,0.137726446458334,12.630252869408622,5.165778011134845,3.816163540767139,L20_D6_U320,r20/t6.0/t6.0_320.cif
86,H87,H,1,0.6181011937657629,0.38218534268748583,0.0683112649068227,12.093110576253398,6.951536750786895,1.8927879522395679,L20_D6_U320,r20/t6.0/t6.0_320.cif
87,H88,H,1,0.5524017744115037,0.35330679707996704,0.23297682893692856,10.573390978301536,6.537908679159385,6.455388222781305,L20_D6_U320,r20/t6.0/t6.0_320.cif
88,H89,H,1,0.9754953646617528,0.37704274740738264,0.1673277872954473,18.63678511959163,6.923694424125649,4.636365909776839,L20_D6_U320,r20/t6.0/t6.0_320.cif
89,H90,H,1,0.5539012374695184,0.4935570693407712,0.11976376036377599,10.992108225077715,8.99800544156011,3.3184483267974314,L20_D6_U320,r20/t6.0/t6.0_320.cif
90,H91,H,1,0.6493945149999978,0.4912248104382008,0.1144480677733196,12.785770837895159,8.952363782531569,3.1711596049921926,L20_D6_U320,r20/t6.0/t6.0_320.cif
91,H92,H,1,0.7755292690764857,0.24741274384332712,0.12301402524131409,14.747599064844382,4.551965695339191,3.408507590231991,L20_D6_U320,r20/t6.0/t6.0_320.cif
92,H93,H,1,0.8693843870783031,0.3701691640493244,0.1537061184233674,16.65731878378476,6.790524406525501,4.258932835369012,L20_D6_U320,r20/t6.0/t6.0_320.cif
93,H94,H,1,0.9082446554171718,0.20405329604399605,0.13934522089097948,17.141429815947383,3.7791349218960866,3.8610170030428574,L20_D6_U320,r20/t6.0/t6.0_320.cif
94,H95,H,1,0.5659684888304428,0.22374193739354614,0.19771828752430456,10.672626259669576,4.173309928822813,5.47843453160922,L20_D6_U320,r20/t6.0/t6.0_320.cif
95,H96,H,1,0.9374105361706365,0.19145392112292497,0.22676162873291827,17.539209484643976,3.608912328036756,6.283175688246132,L20_D6_U320,r20/t6.0/t6.0_320.cif
96,H97,H,1,0.8157667944824133,0.171755399465418,0.1866622410854147,15.287149866640577,3.2265715521602503,5.172090453110949,L20_D6_U320,r20/t6.0/t6.0_320.cif
97,H98,H,1,0.7901494648139843,0.24383433638646024,0.2836004722464419,14.779491722553662,4.592865398818631,7.858082526355091,L20_D6_U320,r20/t6.0/t6.0_320.cif
98,H99,H,1,0.8318104784896435,0.15286651624758021,0.2775777054099787,15.423822567289479,2.9449888554731087,7.69120199028604,L20_D6_U320,r20/t6.0/t6.0_320.cif
99,H100,H,1,0.9246877016845045,0.3290984322910922,0.0815070378756708,17.734400980403763,6.000855788233114,2.2584201818578142,L20_D6_U320,r20/t6.0/t6.0_320.cif
100,H101,H,1,0.8671549733065379,0.3323090830144231,0.23970184529322308,16.428495958286447,6.162871163715257,6.641726888229395,L20_D6_U320,r20/t6.0/t6.0_320.cif
101,H102,H,1,0.6895795173084017,0.2033912165479469,0.24164696923473186,12.89196046170492,3.8344215056338498,6.695622935493671,L20_D6_U320,r20/t6.0/t6.0_320.cif
102,H103,H,1,0.5485136286908213,0.2942032370808517,0.48664899659282984,10.032744278303575,5.636583122678572,13.4842087754751,L20_D6_U320,r20/t6.0/t6.0_320.cif
103,H104,H,1,0.5273085885270736,0.23206785460324864,0.3978128060788675,9.666895416431778,4.455309514474966,11.022710348282414,L20_D6_U320,r20/t6.0/t6.0_320.cif
104,H105,H,1,0.4830225731449075,0.34973967493565217,0.34113222977359287,9.108313491123157,6.544545113820624,9.452188822982652,L20_D6_U320,r20/t6.0/t6.0_320.cif
105,H106,H,1,0.4187048357188866,0.27116791958753095,0.4995686057991507,7.544299078111999,5.228795440797005,13.842188981034507,L20_D6_U320,r20/t6.0/t6.0_320.cif
106,H107,H,1,0.4174733253115391,0.4431040681933094,0.4046176085184997,7.935556539319006,8.273505995725797,11.211259749214674,L20_D6_U320,r20/t6.0/t6.0_320.cif
107,H108,H,1,0.513021654262451,0.44415584254159746,0.401096619839,9.733013170166897,8.290198413589577,11.113699193695473,L20_D6_U320,r20/t6.0/t6.0_320.cif
108,H109,H,1,0.6414153926502532,0.2071319830333045,0.3793815403338598,11.79258827206,3.9925666383995853,10.512011596118157,L20_D6_U320,r20/t6.0/t6.0_320.cif
109,H110,H,1,0.735136909979474,0.3143712815004129,0.43141593426377484,13.643609219422657,5.9647390312706134,11.953795379026765,L20_D6_U320,r20/t6.0/t6.0_320.cif
110,H111,H,1,0.76832451687026,0.16119066593120843,0.3878439290359405,14.0850680932935,3.1679050219779477,10.7464898685424,L20_D6_U320,r20/t6.0/t6.0_320.cif
111,H112,H,1,0.43170292187593867,0.15577548640616704,0.4496906981255271,7.677029883561652,3.110701996428765,12.460157732508716,L20_D6_U320,r20/t6.0/t6.0_320.cif
112,H113,H,1,0.8025014149995139,0.1161603956885734,0.47116788254458186,14.53098903746072,2.408919934932625,13.05525366539568,L20_D6_U320,r20/t6.0/t6.0_320.cif
113,H114,H,1,0.6787339240303066,0.11110524921061471,0.4325565374270893,12.260324155056969,2.2921838900745,11.985399535804609,L20_D6_U320,r20/t6.0/t6.0_320.cif
114,H115,H,1,0.6613938499823644,0.15388665454567863,0.5375600025280223,11.849125281057036,3.1343318037456904,14.894865404392315,L20_D6_U320,r20/t6.0/t6.0_320.cif
115,H116,H,1,0.7003206454684282,0.0662187878641568,0.5199448768759322,12.464549751241968,1.53846948631201,14.406780493990777,L20_D6_U320,r20/t6.0/t6.0_320.cif
116,H117,H,1,0.7898908035887698,0.3078271100843464,0.3548931207418973,14.771896330130174,5.796171892231093,9.833479502820254,L20_D6_U320,r20/t6.0/t6.0_320.cif
117,H118,H,1,0.7394598162517374,0.24932130977253297,0.5065385492999656,13.51016245206751,4.8385781880617165,14.035314157447617,L20_D6_U320,r20/t6.0/t6.0_320.cif
118,H119,H,1,0.5575682808828762,0.1255905699695031,0.49084163156562605,9.926994834961013,2.5922696964460354,13.600379497470533,L20_D6_U320,r20/t6.0/t6.0_320.cif
119,H120,H,1,0.8437002573708903,0.31696372400691153,0.4380403315864449,15.672496487000197,6.01594289489057,12.137346063680324,L20_D6_U320,r20/t6.0/t6.0_320.cif
120,O121,O,8,0.0418593023839253,0.3500935370365502,0.1116846568037359,1.1791328155976553,6.400105266777848,3.0945902280753805,L20_D6_U320,r20/t6.0/t6.0_320.cif
121,O122,O,8,0.1157154526352789,0.4482240402000526,0.17960201601156062,2.6199475271852024,8.218110004588858,4.976463729200643,L20_D6_U320,r20/t6.0/t6.0_320.cif
122,O123,O,8,0.237478213214365,0.35728419482033286,0.13146794194796196,4.8274318370767,6.54305580190558,3.6427511181977823,L20_D6_U320,r20/t6.0/t6.0_320.cif
123,O124,O,8,0.10265766862191189,0.2533331906257654,0.21216428446599248,2.016082912251856,4.717562299039922,5.878708322566142,L20_D6_U320,r20/t6.0/t6.0_320.cif
124,O125,O,8,0.2804160926350047,0.2829459440202037,0.19580280002539296,5.41868359214589,5.241950933065082,5.425359659323503,L20_D6_U320,r20/t6.0/t6.0_320.cif
125,O126,O,8,0.3732043425741212,0.32074775195968025,0.0863850932499953,7.3789799360142565,5.853153917522672,2.3935827272370127,L20_D6_U320,r20/t6.0/t6.0_320.cif
126,O127,O,8,0.49083224851255,0.26399964021064565,0.1545116204223545,9.39244642717122,4.872420336338001,4.2812519138001806,L20_D6_U320,r20/t6.0/t6.0_320.cif
127,O128,O,8,0.41277321214341417,0.3003888317056526,0.24395543232529857,7.856057761890567,5.588823265604662,6.759586487214962,L20_D6_U320,r20/t6.0/t6.0_320.cif
128,O129,O,8,0.22799749742075062,0.1657199272350015,0.2548280960818775,4.162262913572844,3.162313010771791,7.060849346207184,L20_D6_U320,r20/t6.0/t6.0_320.cif
129,O130,O,8,0.907284382653958,0.30436433999481055,0.379285748889129,16.93043978277546,5.7496300021329105,10.509357379529408,L20_D6_U320,r20/t6.0/t6.0_320.cif
130,O131,O,8,0.9801512446390168,0.3817950729864948,0.4585638866221086,18.302936087471704,7.201028957664303,12.706018562449266,L20_D6_U320,r20/t6.0/t6.0_320.cif
131,O132,O,8,0.10244963684535661,0.30998660902649994,0.40019334804600365,1.8258835327778673,5.864976635712843,11.088671082011208,L20_D6_U320,r20/t6.0/t6.0_320.cif
132,O133,O,8,0.9697411336692945,0.1813371124258457,0.4658637813043122,17.77698446121152,3.5832686533473947,12.908286120017397,L20_D6_U320,r20/t6.0/t6.0_320.cif
133,O134,O,8,0.1449089766321746,0.21681374875975315,0.4534557626048805,2.394387946151589,4.216224889213313,12.564481209692836,L20_D6_U320,r20/t6.0/t6.0_320.cif
134,O135,O,8,0.2392836410153216,0.2997907147922021,0.35649438335525646,4.438220607536014,5.651995493487551,9.87784774262773,L20_D6_U320,r20/t6.0/t6.0_320.cif
135,O136,O,8,0.8545356562368243,0.21017344483990869,0.4116746612122614,15.743825951466297,4.0687590656083366,11.406798571915317,L20_D6_U320,r20/t6.0/t6.0_320.cif
136,O137,O,8,0.28139483174531027,0.21513236566690275,0.5036887674113315,4.875532907484197,4.218862174729393,13.956351590546323,L20_D6_U320,r20/t6.0/t6.0_320.cif
137,O138,O,8,0.0943460857691018,0.08494797615540302,0.5000133590184541,1.1677168046763335,1.8638298171824734,13.854512329699848,L20_D6_U320,r20/t6.0/t6.0_320.cif
138,O139,O,8,0.5409979427970159,0.3506391885956784,0.1116626302411432,10.533991605835208,6.40995148303246,3.0939799098158436,L20_D6_U320,r20/t6.0/t6.0_320.cif
139,O140,O,8,0.6161560841337631,0.4480056720199039,0.1792456797986232,11.998477884182307,8.21392953353885,4.966590264088928,L20_D6_U320,r20/t6.0/t6.0_320.cif
140,O141,O,8,0.7366951053489185,0.3571051185143186,0.1292615798142522,14.185815007009653,6.538369217454527,3.5816166088213306,L20_D6_U320,r20/t6.0/t6.0_320.cif
141,O142,O,8,0.6027910322987651,0.2532765761551943,0.2120018366585095,11.388827923684358,4.7164324051953495,5.874207172524624,L20_D6_U320,r20/t6.0/t6.0_320.cif
142,O143,O,8,0.7789443477807124,0.2828880676037743,0.19369009233119217,14.764217263587929,5.23951616890784,5.366820153787459,L20_D6_U320,r20/t6.0/t6.0_320.cif
143,O144,O,8,0.8739494448532797,0.32326430664623834,0.08555814726515579,16.768276359140017,5.8980880040581924,2.370669472748282,L20_D6_U320,r20/t6.0/t6.0_320.cif
144,O145,O,8,0.9905018712171124,0.264132516725876,0.1544574592487536,18.756644053625266,4.874785998507605,4.279751200601401,L20_D6_U320,r20/t6.0/t6.0_320.cif
145,O146,O,8,0.9112790015580569,0.2991806023461441,0.24305753401240177,17.197545218113174,5.566398588751789,6.734707265445237,L20_D6_U320,r20/t6.0/t6.0_320.cif
146,O147,O,8,0.7267332359477728,0.1649264421084291,0.2538696007418267,13.508811178472738,3.1473435139553247,7.034291084778404,L20_D6_U320,r20/t6.0/t6.0_320.cif
147,O148,O,8,0.40699645578952043,0.3045261434450467,0.37933318774629315,7.555135497001672,5.752585204969082,10.510671828872878,L20_D6_U320,r20/t6.0/t6.0_320.cif
148,O149,O,8,0.4790049372316431,0.3821560730804759,0.45875533970656146,8.911651704021647,7.207678598159483,12.71132339895267,L20_D6_U320,r20/t6.0/t6.0_320.cif
149,O150,O,8,0.6019291678833864,0.3109369938384808,0.4006285724674682,11.187103954418939,5.882437543229139,11.10073040403653,L20_D6_U320,r20/t6.0/t6.0_320.cif
150,O151,O,8,0.4698688846751712,0.18141267575869993,0.465893152107035,8.409358934895332,3.584653497570042,12.909099934570783,L20_D6_U320,r20/t6.0/t6.0_320.cif
151,O152,O,8,0.6447699090047219,0.21776249447912568,0.4539632400814441,11.76264693109231,4.233703673842198,12.578542539913887,L20_D6_U320,r20/t6.0/t6.0_320.cif
152,O153,O,8,0.7387952790054273,0.3014189611736781,0.3570074235520904,13.801010680164508,5.681757473832274,9.892063206283781,L20_D6_U320,r20/t6.0/t6.0_320.cif
153,O154,O,8,0.3548703276786807,0.20969443231048088,0.41144618532215643,6.3795720732205305,4.059952435227755,11.400467896985527,L20_D6_U320,r20/t6.0/t6.0_320.cif
154,O155,O,8,0.7818854693863764,0.21453004326639943,0.5040315695107224,14.253358128848078,4.208202708114711,13.965850048591484,L20_D6_U320,r20/t6.0/t6.0_320.cif
155,O156,O,8,0.5943454192052186,0.0850179292347773,0.5000363391232178,10.537879239898752,1.8651090750547938,13.855149068976996,L20_D6_U320,r20/t6.0/t6.0_320.cif
