atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.6768015645015928,0.13334914489590685,0.4575285047559523,12.187177666919403,2.5668456307182925,12.656642017369718,L60_D0_U120,r60/t0/t0_120.cif
15,C16,C,6,0.6180432750015148,0.25338985073778764,0.39428803751519015,11.368627681842325,4.721112601540791,10.90721668854902,L60_D0_U120,r60/t0/t0_120.cif
16,C17,C,6,0.5693859565851269,0.2158347610187062,0.4293440789932634,10.346633311474717,4.052171000565291,11.876974338448242,L60_D0_U120,r60/t0/t0_120.cif
17,C18,C,6,0.6784381922085767,0.08426409417140418,0.41334681448505467,12.20834299504224,1.6629013229974927,11.434440926796501,L60_D0_U120,r60/t0/t0_120.cif
18,C19,C,6,0.8365178424397487,0.23551810104238258,0.4534949472996216,15.341691909458847,4.41677497643666,12.545061444245642,L60_D0_U120,r60/t0/t0_120.cif
19,C20,C,6,0.9174754034317519,0.2131544063877717,0.4537701169223063,16.822208575336447,4.011645112202103,12.55267348015635,L60_D0_U120,r60/t0/t0_120.cif
20,C21,C,6,0.956462641312312,0.2845002369732632,0.45466299613389194,17.661347431314592,5.304694556612676,12.577373258264862,L60_D0_U120,r60/t0/t0_120.cif
21,C22,C,6,0.928209923815334,0.3397396256429394,0.4144189621536101,17.278752327059713,6.292360114954519,11.464099820372764,L60_D0_U120,r60/t0/t0_120.cif
22,C23,C,6,0.8478289663913076,0.3562835304482013,0.4209297987968526,15.78977503732107,6.594271842868075,11.644209535440789,L60_D0_U120,r60/t0/t0_120.cif
23,C24,C,6,0.8073490981299757,0.4112752101064147,0.385382299229112,15.170810086981671,7.57899510576704,10.6608566471186,L60_D0_U120,r60/t0/t0_120.cif
24,C25,C,6,0.6445218873334521,0.3411478891920621,0.21195928802074526,12.275321205191295,6.251228148822865,5.863444141400751,L60_D0_U120,r60/t0/t0_120.cif
25,C26,C,6,0.6648346323550257,0.36530388781807605,0.16188343280722994,12.768554524904898,6.672439553990997,4.478192366783631,L60_D0_U120,r60/t0/t0_120.cif
26,C27,C,6,0.6078340457257505,0.43059507158342086,0.1542545476632105,11.814174305162634,7.852976085444674,4.267154000308547,L60_D0_U120,r60/t0/t0_120.cif
27,C28,C,6,0.5789118943239212,0.2970498005562853,0.2042497639364316,10.990300339036978,5.449651954510982,5.650175054458297,L60_D0_U120,r60/t0/t0_120.cif
28,C29,C,6,0.5181674253382753,0.3426552763400975,0.1732923185820296,9.970490057388671,6.265812304974871,4.79379714674313,L60_D0_U120,r60/t0/t0_120.cif
29,C30,C,6,0.6106704432027562,0.4677108705644034,0.20324343346217266,11.85094343874439,8.54162525571163,5.62233686638593,L60_D0_U120,r60/t0/t0_120.cif
30,C31,C,6,0.7840836861713106,0.32897193364765326,0.1469774172602854,14.967161189509097,6.009213285975616,4.065846249062164,L60_D0_U120,r60/t0/t0_120.cif
31,C32,C,6,0.8614226246110825,0.3513574438781008,0.1485065206627824,16.44741761310203,6.415332400015967,4.1081459400579625,L60_D0_U120,r60/t0/t0_120.cif
32,C33,C,6,0.9116470621158124,0.281263177139905,0.14066104722551862,17.290829852199362,5.142671977527632,3.8911160769564357,L60_D0_U120,r60/t0/t0_120.cif
33,C34,C,6,0.8994959453129082,0.21719875153425544,0.1749064110427982,16.91239111051776,3.9931258334089588,4.838447895814558,L60_D0_U120,r60/t0/t0_120.cif
34,C35,C,6,0.8205123673057471,0.20245993879761717,0.16687344774740706,15.423007465305117,3.7234205116786696,4.616231488068187,L60_D0_U120,r60/t0/t0_120.cif
35,C36,C,6,0.7944583842821795,0.1397406216923638,0.19615703732296805,14.793861231087634,2.596613749737887,5.426305409996071,L60_D0_U120,r60/t0/t0_120.cif
36,C37,C,6,0.189416754411623,0.20669034424449761,0.39080868539004393,3.277182817049593,3.8737924031124473,10.810967135040132,L60_D0_U120,r60/t0/t0_120.cif
37,C38,C,6,0.22155215461557923,0.1951364172229133,0.4425052354400728,3.7829214005573037,3.6814585982444235,12.241052300696118,L60_D0_U120,r60/t0/t0_120.cif
38,C39,C,6,0.17652168460712653,0.13304619788849928,0.45744574976842495,2.821120951607151,2.561329119633009,12.654352760544409,L60_D0_U120,r60/t0/t0_120.cif
39,C40,C,6,0.1179595364857051,0.2532822021900017,0.39435335712470354,2.006322404186613,4.719183559547259,10.909023629331358,L60_D0_U120,r60/t0/t0_120.cif
40,C41,C,6,0.069308450130688,0.21589778549460154,0.4294840544657451,0.9845967227247138,4.053359056225566,11.880846489424625,L60_D0_U120,r60/t0/t0_120.cif
41,C42,C,6,0.1777854382937452,0.08402602032773811,0.41322497756371224,2.8354652312248874,1.6585474198569403,11.431070543788884,L60_D0_U120,r60/t0/t0_120.cif
42,C43,C,6,0.3363997047469091,0.2349995779693906,0.45327303276342135,5.978538795569424,4.407306509638898,12.538922607399542,L60_D0_U120,r60/t0/t0_120.cif
43,C44,C,6,0.4174003667291172,0.2127187459169639,0.4536247207457789,7.459875430654981,4.003703269427352,12.548651375876787,L60_D0_U120,r60/t0/t0_120.cif
44,C45,C,6,0.4562359576944739,0.2841772003016592,0.45430339562910427,8.296672917322706,5.2987228928463,12.567425605143685,L60_D0_U120,r60/t0/t0_120.cif
45,C46,C,6,0.42780532618980943,0.3390190912258047,0.4138681309577277,7.910419215832971,6.279123011867579,11.448862139690984,L60_D0_U120,r60/t0/t0_120.cif
46,C47,C,6,0.3474209671702759,0.35559676914654076,0.4203874728917407,6.421417778099467,6.581649493903043,11.629207137193692,L60_D0_U120,r60/t0/t0_120.cif
47,C48,C,6,0.30700009958497904,0.41012528889110705,0.38450927215394914,5.803338011959681,7.557871634224238,10.63670604000462,L60_D0_U120,r60/t0/t0_120.cif
48,H49,H,1,0.18761049683616882,0.31029244511041554,0.2331372348983708,3.641738576784489,5.699112596223501,6.449291120346803,L60_D0_U120,r60/t0/t0_120.cif
49,H50,H,1,0.1567356761906985,0.32251419327531444,0.1350212220800187,3.2306315364826994,5.888265888776451,3.7351012119476916,L60_D0_U120,r60/t0/t0_120.cif
50,H51,H,1,0.11640608786852162,0.46680685394383636,0.12335823503230312,2.7169071368980107,8.498946909316178,3.4124672112641843,L60_D0_U120,r60/t0/t0_120.cif
51,H52,H,1,0.05630212899862791,0.2859637676256002,0.23928069767605054,1.1365413337567405,5.260309918949528,6.619238147288007,L60_D0_U120,r60/t0/t0_120.cif
52,H53,H,1,0.478551348858618,0.3667988823819717,0.19779627134549096,9.229319409279935,6.711350601217094,5.471651651793251,L60_D0_U120,r60/t0/t0_120.cif
53,H54,H,1,0.059269804587589604,0.5000697626102005,0.20992414097066517,1.5682946574067567,9.1301536152735,5.8071457307054235,L60_D0_U120,r60/t0/t0_120.cif
54,H55,H,1,0.1543743564629653,0.5045024236244482,0.20565273166483466,3.3620545953910104,9.209065376073132,5.688985445757942,L60_D0_U120,r60/t0/t0_120.cif
55,H56,H,1,0.2681926898591723,0.3106141485602915,0.11026544780778831,5.336093281797611,5.664492715551967,3.0502805514435765,L60_D0_U120,r60/t0/t0_120.cif
56,H57,H,1,0.3715294551291914,0.374304709427597,0.185262241621331,7.256305106579158,6.843226769062103,5.124921938551926,L60_D0_U120,r60/t0/t0_120.cif
57,H58,H,1,0.3991164953185227,0.2636749048470011,0.1034808647321071,7.724571362594006,4.811740510975954,2.862598170273018,L60_D0_U120,r60/t0/t0_120.cif
58,H59,H,1,0.0618749731726247,0.22003001528723581,0.15831649332539394,1.2607410383146527,4.038965755866298,4.379519878293976,L60_D0_U120,r60/t0/t0_120.cif
59,H60,H,1,0.4345392447401356,0.16857670256684607,0.1657273517682152,8.146425169579391,3.1090936733010994,4.584526957365962,L60_D0_U120,r60/t0/t0_120.cif
60,H61,H,1,0.3079890530659717,0.1918152273143811,0.1283865343724267,5.869619792053267,3.517873184234547,3.5515653964976206,L60_D0_U120,r60/t0/t0_120.cif
61,H62,H,1,0.2961280002563276,0.1544805487950416,0.2351765743270998,5.4286586146513764,2.876539946363498,6.505705505096663,L60_D0_U120,r60/t0/t0_120.cif
62,H63,H,1,0.3308354911893659,0.0903100820566183,0.19237408869987105,6.043475104011663,1.6997084720533133,5.3216574460005175,L60_D0_U120,r60/t0/t0_120.cif
63,H64,H,1,0.4181588039627137,0.4144657208245717,0.11117692468658023,8.303227074364617,7.54653822548847,3.0754947980797116,L60_D0_U120,r60/t0/t0_120.cif
64,H65,H,1,0.3768086478633174,0.2638505953097687,0.23592568824929389,7.107503150375908,4.858524367276298,6.526428294266915,L60_D0_U120,r60/t0/t0_120.cif
65,H66,H,1,0.1891096234245975,0.16377493143955504,0.18515837972781957,3.515006185560821,3.0284842963221026,5.122048799956721,L60_D0_U120,r60/t0/t0_120.cif
66,H67,H,1,0.7247801693969177,0.2328693563636187,0.3667715645743153,13.376522987574623,4.3402318053570585,10.146026633780608,L60_D0_U120,r60/t0/t0_120.cif
67,H68,H,1,0.7101762721879427,0.24474274305865917,0.4646339056841026,12.973962645780542,4.587588399772987,12.853199204523454,L60_D0_U120,r60/t0/t0_120.cif
68,H69,H,1,0.6959857572316541,0.1051050769782336,0.49145468698189093,12.451379062736292,2.0662437609672364,13.59514429424708,L60_D0_U120,r60/t0/t0_120.cif
69,H70,H,1,0.5886132231501696,0.25731035712218514,0.3586641145805253,10.877465407962516,4.780423193199289,9.921749695451135,L60_D0_U120,r60/t0/t0_120.cif
70,H71,H,1,0.030639238905713295,0.18578945659113805,0.4078740646419048,0.24658187325959866,3.5006952518506385,11.28304787719337,L60_D0_U120,r60/t0/t0_120.cif
71,H72,H,1,0.6319276922228111,0.051291866851448716,0.40973194558783593,11.291956657864084,1.0642688587119788,11.334442563642655,L60_D0_U120,r60/t0/t0_120.cif
72,H73,H,1,0.7284469194829521,0.047365245654914796,0.4143345961449798,13.08585987242182,0.9946353635501641,11.461765997761564,L60_D0_U120,r60/t0/t0_120.cif
73,H74,H,1,0.8228026165209653,0.26219883353503204,0.4882111571398094,15.073943650894005,4.9116467468136475,13.505418308527831,L60_D0_U120,r60/t0/t0_120.cif
74,H75,H,1,0.9260362660549528,0.18254023927988267,0.4199151607996183,16.986065582742853,3.4457847343432584,11.61614153579765,L60_D0_U120,r60/t0/t0_120.cif
75,H76,H,1,0.9460504784737297,0.3110796279419152,0.48955868081333415,17.455007889344326,5.797789145076447,13.542694947181921,L60_D0_U120,r60/t0/t0_120.cif
76,H77,H,1,0.5947124173857975,0.34103173524734987,0.43164056538358203,11.011398334050197,6.3214418785417354,11.940502197014188,L60_D0_U120,r60/t0/t0_120.cif
77,H78,H,1,0.9565110005742856,0.390190753909435,0.41846962537587074,17.880681432992628,7.207846146862025,11.576153591458404,L60_D0_U120,r60/t0/t0_120.cif
78,H79,H,1,0.8394732619860984,0.3768156214424709,0.45791328152016975,15.609410980432406,6.978479274764475,12.667286123060792,L60_D0_U120,r60/t0/t0_120.cif
79,H80,H,1,0.8064620843955201,0.38762141078784906,0.34873257518819345,15.172798868761639,7.138333545064444,9.647012848536649,L60_D0_U120,r60/t0/t0_120.cif
80,H81,H,1,0.8363508662728414,0.46135486734043674,0.3842541564873986,15.793090147664396,8.486045396941247,10.629648758040789,L60_D0_U120,r60/t0/t0_120.cif
81,H82,H,1,0.9909398365458231,0.16020329614931542,0.4970733155368147,18.05014422606846,3.0664492341523015,13.750572796534984,L60_D0_U120,r60/t0/t0_120.cif
82,H83,H,1,0.9051599568567728,0.2790303131538985,0.3590924824324323,16.836545697682222,5.174120395075987,9.933599664353572,L60_D0_U120,r60/t0/t0_120.cif
83,H84,H,1,0.7079273578342291,0.3912146908978184,0.3988930169815386,13.258068292392885,7.219954882863599,11.034604547441003,L60_D0_U120,r60/t0/t0_120.cif
84,H85,H,1,0.6880787884964218,0.30917441487411634,0.23272893032452738,13.009860079474494,5.678719960583622,6.437996163264408,L60_D0_U120,r60/t0/t0_120.cif
85,H86,H,1,0.6566433207958894,0.32251498071167234,0.1347983889453384,12.589712021483868,5.888206800811397,3.728936963849617,L60_D0_U120,r60/t0/t0_120.cif
86,H87,H,1,0.6164043118105866,0.466943000251654,0.1237665336330754,12.076941501152954,8.501548231995773,3.423762003113108,L60_D0_U120,r60/t0/t0_120.cif
87,H88,H,1,0.5566790161739187,0.2855326632264588,0.23929125275177723,10.503384990106234,5.252501968881708,6.619530133062773,L60_D0_U120,r60/t0/t0_120.cif
88,H89,H,1,0.9784069045244415,0.3671940421043429,0.1975410998249223,18.588084898704082,6.718426722361201,5.464592824735933,L60_D0_U120,r60/t0/t0_120.cif
89,H90,H,1,0.5598161023767175,0.49921125572453817,0.21076303486798167,10.936398167752854,9.114874004038406,5.830352109408658,L60_D0_U120,r60/t0/t0_120.cif
90,H91,H,1,0.6547371803591264,0.5043210559047807,0.2059607785861674,12.728573545440542,9.205880479724366,5.697506968608067,L60_D0_U120,r60/t0/t0_120.cif
91,H92,H,1,0.7681486539122327,0.3102118018024689,0.1100994050432023,14.695367738649383,5.657147706017987,3.0456872992000674,L60_D0_U120,r60/t0/t0_120.cif
92,H93,H,1,0.8715014823763473,0.37422495416264473,0.18490038317352064,16.61667566969962,6.841662515578452,5.114911823799972,L60_D0_U120,r60/t0/t0_120.cif
93,H94,H,1,0.8994647725747453,0.26320080261232554,0.10341084825742873,17.090934250461448,4.803126934871922,2.8606612997914835,L60_D0_U120,r60/t0/t0_120.cif
94,H95,H,1,0.5618822441807813,0.21974557658986643,0.15830450966102516,10.62092649323326,4.033807905030894,4.37918837337484,L60_D0_U120,r60/t0/t0_120.cif
95,H96,H,1,0.9350608597577968,0.16846950351789686,0.16581945953308144,17.516357442620922,3.107181594608451,4.587074940704298,L60_D0_U120,r60/t0/t0_120.cif
96,H97,H,1,0.808477402370191,0.19146240314354038,0.12814951347816284,15.239044807977708,3.5114021367233006,3.54500867144519,L60_D0_U120,r60/t0/t0_120.cif
97,H98,H,1,0.7962058756112644,0.15406863193733297,0.2348852488263196,14.790389446437532,2.868980288085045,6.497646548035894,L60_D0_U120,r60/t0/t0_120.cif
98,H99,H,1,0.8312473316150992,0.08990436051432528,0.1921943123601943,15.41129947436827,1.6922977918382636,5.316684280939041,L60_D0_U120,r60/t0/t0_120.cif
99,H100,H,1,0.9180423853607556,0.414136489850851,0.11074669583776822,17.66165818314729,7.540431073024113,3.0635933482938382,L60_D0_U120,r60/t0/t0_120.cif
100,H101,H,1,0.8764475403361326,0.26367874401889985,0.23572357242735933,16.461253459958783,4.855343960512508,6.520837150594596,L60_D0_U120,r60/t0/t0_120.cif
101,H102,H,1,0.6894722824184165,0.16315647975366898,0.1847447204766036,12.88193271528936,3.017142044632399,5.110605716071475,L60_D0_U120,r60/t0/t0_120.cif
102,H103,H,1,0.224590346536138,0.23247073413253164,0.36665578845208474,4.012053693164728,4.332970830253712,10.142823911069346,L60_D0_U120,r60/t0/t0_120.cif
103,H104,H,1,0.2100904067853446,0.2442805951012217,0.46456947537145177,3.611263623799501,4.5791932689356365,12.851416864420461,L60_D0_U120,r60/t0/t0_120.cif
104,H105,H,1,0.1957561821041238,0.10466808223643538,0.49131781067382296,3.086137896960701,2.058280546494766,13.591357875665794,L60_D0_U120,r60/t0/t0_120.cif
105,H106,H,1,0.08842949928794569,0.2573161296660634,0.35876780006143844,1.5134062939538038,4.780561922126866,9.924617953932684,L60_D0_U120,r60/t0/t0_120.cif
106,H107,H,1,0.131099605448679,0.051297887895929616,0.4096461603615609,1.9161205540807553,1.0643497171990188,11.33206948111762,L60_D0_U120,r60/t0/t0_120.cif
107,H108,H,1,0.2276375830181987,0.0468948193098119,0.41412546628948255,3.709822150683191,0.9860425972816627,11.45598082440371,L60_D0_U120,r60/t0/t0_120.cif
108,H109,H,1,0.3226941745791687,0.2619660918060016,0.487902160130934,5.7115464106846145,4.907327846763104,13.496870503341661,L60_D0_U120,r60/t0/t0_120.cif
109,H110,H,1,0.4260968830841471,0.18185938981626618,0.41988056375435573,7.625724811340577,3.433436648071231,11.61518447539115,L60_D0_U120,r60/t0/t0_120.cif
110,H111,H,1,0.445704471540583,0.3110094837064905,0.4891022025613137,8.08863767315377,5.7963678907367,13.530067358377112,L60_D0_U120,r60/t0/t0_120.cif
111,H112,H,1,0.09492867738737142,0.34100406317900717,0.4317361200501156,1.6547877072507085,6.320971928960351,11.94314553222682,L60_D0_U120,r60/t0/t0_120.cif
112,H113,H,1,0.456112944543914,0.38951140082484564,0.41758283276020836,8.513041233956303,7.195244634214971,11.551622187265188,L60_D0_U120,r60/t0/t0_120.cif
113,H114,H,1,0.33892437304818523,0.3763999918642443,0.45728792659266043,6.238961669133426,6.970742382158595,12.649986887343216,L60_D0_U120,r60/t0/t0_120.cif
114,H115,H,1,0.30683673682705215,0.386168076081682,0.3479456655643323,5.818273983502392,7.111740702236731,9.625244514311122,L60_D0_U120,r60/t0/t0_120.cif
115,H116,H,1,0.3357108415788615,0.460407472129057,0.38340695427478694,6.420444822124366,8.468600110228921,10.606212545848788,L60_D0_U120,r60/t0/t0_120.cif
116,H117,H,1,0.4909293610926724,0.1603214082711518,0.4971194023860017,8.689589500091413,3.068604546227602,13.751847700165698,L60_D0_U120,r60/t0/t0_120.cif
117,H118,H,1,0.40432089864762105,0.2777090177771927,0.358968753821823,7.458503677321191,5.150138364753345,9.930176951417634,L60_D0_U120,r60/t0/t0_120.cif
118,H119,H,1,0.20758618901823378,0.38951113803517934,0.39796242779610896,3.8899713022164653,7.188780896684836,11.008861595771792,L60_D0_U120,r60/t0/t0_120.cif
119,H120,H,1,0.5308846445289078,0.18558091527431297,0.4076857526574794,9.611608986226042,3.496854581907104,11.277838590013058,L60_D0_U120,r60/t0/t0_120.cif
120,O121,O,8,0.0397393266357026,0.40078244994817397,0.14277201825805053,1.1500009308826389,7.309004296804812,3.949512011614201,L60_D0_U120,r60/t0/t0_120.cif
121,O122,O,8,0.12331548934451068,0.4083992929249942,0.23760477032145821,2.5834335117595773,7.478236833649722,6.572876855360399,L60_D0_U120,r60/t0/t0_120.cif
122,O123,O,8,0.23634990775745454,0.3879850235040204,0.1609249316757018,4.783523671104839,7.083096361462615,4.4516772850589055,L60_D0_U120,r60/t0/t0_120.cif
123,O124,O,8,0.10111951617959059,0.22934700542487974,0.18181747309638094,1.974442393321903,4.215522025858316,5.029629073517753,L60_D0_U120,r60/t0/t0_120.cif
124,O125,O,8,0.2794892303100143,0.26958667557907073,0.18062003786921876,5.377881045226651,4.944253207348538,4.996504341721504,L60_D0_U120,r60/t0/t0_120.cif
125,O126,O,8,0.367465839640925,0.4056894232265246,0.1123620878272541,7.338813888946457,7.38790567081486,3.1082800463161946,L60_D0_U120,r60/t0/t0_120.cif
126,O127,O,8,0.48637914083334494,0.2944178006635355,0.1400718171845031,9.350694824651123,5.380834078639852,3.8748161664208256,L60_D0_U120,r60/t0/t0_120.cif
127,O128,O,8,0.4177519447017057,0.23332846223819018,0.22432994907580645,7.844167402481966,4.301659270785614,6.205654576083159,L60_D0_U120,r60/t0/t0_120.cif
128,O129,O,8,0.22487580086727496,0.1223326580588213,0.17962709624326598,4.128675662897331,2.2757473927344902,4.969036530266712,L60_D0_U120,r60/t0/t0_120.cif
129,O130,O,8,0.6052759212178144,0.16608472343753045,0.4654972040594987,10.886883804077376,3.1626233891029742,12.87708068595682,L60_D0_U120,r60/t0/t0_120.cif
130,O131,O,8,0.6767548402176881,0.1347547751867094,0.37263483514180945,12.316495217995186,2.5643683117519545,10.308222684632865,L60_D0_U120,r60/t0/t0_120.cif
131,O132,O,8,0.7974795762232613,0.17405695642094418,0.4455014259094115,14.527629191192101,3.300494246061713,12.323936120593858,L60_D0_U120,r60/t0/t0_120.cif
132,O133,O,8,0.6328705760675454,0.3255102792959021,0.4100382170453226,11.734266894001358,6.033088402070149,11.342914971716148,L60_D0_U120,r60/t0/t0_120.cif
133,O134,O,8,0.8163955560932289,0.28716147585124147,0.41474668038306123,15.10347575855602,5.339774724852912,11.473165511951787,L60_D0_U120,r60/t0/t0_120.cif
134,O135,O,8,0.9385055153366301,0.1677225679049935,0.49484078904526496,17.083547805044958,3.2019602369300295,13.688814264980952,L60_D0_U120,r60/t0/t0_120.cif
135,O136,O,8,0.5334631387574417,0.27168683657241627,0.4566853279234262,9.71948312173337,5.073187043124718,12.63331715953968,L60_D0_U120,r60/t0/t0_120.cif
136,O137,O,8,0.9420328340900193,0.3125686221822638,0.36716614781870244,17.566660707904084,5.784477836285349,10.156942016796851,L60_D0_U120,r60/t0/t0_120.cif
137,O138,O,8,0.7373614120528527,0.43348855950350845,0.3998657869473337,13.873171839429931,7.9862592829288,11.061514348894542,L60_D0_U120,r60/t0/t0_120.cif
138,O139,O,8,0.5397642381202613,0.40084905536081805,0.1431090169642422,10.510534616752354,7.310322096917899,3.958834429649903,L60_D0_U120,r60/t0/t0_120.cif
139,O140,O,8,0.6248484129916309,0.40774006474083635,0.2379144295552494,11.97111457665245,7.466393843674921,6.581442979719271,L60_D0_U120,r60/t0/t0_120.cif
140,O141,O,8,0.7365185055499713,0.3876031093481745,0.1608427111921481,14.146684111459534,7.0761491758484585,4.449402814253225,L60_D0_U120,r60/t0/t0_120.cif
141,O142,O,8,0.601289268410301,0.22913958461879028,0.18165115418905534,11.338021776586201,4.211708899135542,5.025028182318934,L60_D0_U120,r60/t0/t0_120.cif
142,O143,O,8,0.779833183069618,0.26914680446917005,0.1804357523291381,14.744388351860295,4.936222267362606,4.991406438343828,L60_D0_U120,r60/t0/t0_120.cif
143,O144,O,8,0.8673818354864085,0.40522504882641347,0.11192976097272272,16.697645477779265,7.37934908741181,3.0963205592559997,L60_D0_U120,r60/t0/t0_120.cif
144,O145,O,8,0.9864521714908702,0.29442914471658727,0.140034028190907,18.712608826320473,5.381027187943446,3.873770806931371,L60_D0_U120,r60/t0/t0_120.cif
145,O146,O,8,0.9175774310699029,0.23319259936260328,0.22433915414779984,17.20114806314087,4.2992005246772695,6.20590921661321,L60_D0_U120,r60/t0/t0_120.cif
146,O147,O,8,0.7253171922410756,0.1218188296713316,0.17915315922985614,13.497329228712614,2.2662810265916216,4.955925978563034,L60_D0_U120,r60/t0/t0_120.cif
147,O148,O,8,0.10516931687937078,0.16600719845000383,0.465576317388011,1.524176357268659,3.1612447138074926,12.87926920332213,L60_D0_U120,r60/t0/t0_120.cif
148,O149,O,8,0.17624401245302504,0.1345633549050007,0.37252409398645575,2.946330041137441,2.560863403614365,10.305159244551357,L60_D0_U120,r60/t0/t0_120.cif
149,O150,O,8,0.2973082241833991,0.1734867340801086,0.4455662383232146,5.1629673429727925,3.290183400564194,12.325729030786908,L60_D0_U120,r60/t0/t0_120.cif
150,O151,O,8,0.1330155864934621,0.3253114734869506,0.4101228930769188,2.376073503616856,6.0295140021078435,11.345257370513652,L60_D0_U120,r60/t0/t0_120.cif
151,O152,O,8,0.3161707590094546,0.28637559732625384,0.41436928684298785,5.738145849761198,5.325410710001264,11.462725648890306,L60_D0_U120,r60/t0/t0_120.cif
152,O153,O,8,0.4384877084317851,0.1676858494855434,0.49485135767670246,7.722669352553589,3.2012983942527784,13.689106625748265,L60_D0_U120,r60/t0/t0_120.cif
153,O154,O,8,0.0336538875746862,0.271819162043163,0.4569187412599043,0.3624350651381721,5.075661562211929,12.639774088476727,L60_D0_U120,r60/t0/t0_120.cif
154,O155,O,8,0.4412832492474039,0.3112945348301315,0.36670306838441946,8.190878614951504,5.7612394816675385,10.144131819039988,L60_D0_U120,r60/t0/t0_120.cif
155,O156,O,8,0.2366947425915692,0.4320421169947256,0.39842641683279933,4.500146970074847,7.959576535777819,11.021696955921662,L60_D0_U120,r60/t0/t0_120.cif
