atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1507465525727451,0.24373801271341963,0.19155129387975534,2.8997553243429173,4.453656751109644,5.332138197588421,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
1,C2,C,6,0.17364256523690533,0.31413939134326196,0.21615154419079352,3.393623436557532,5.729169826777756,6.016925711663189,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
2,C3,C,6,0.1253153771442386,0.3125614298592427,0.25883184336083687,2.426191822740452,5.715892179256448,7.205000450703841,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
3,C4,C,6,0.0790415469810611,0.26435931682009967,0.16432773320779934,1.6237161722080202,4.815074090542025,4.574326622457922,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
4,C5,C,6,0.023887723582967594,0.30072668145022735,0.1988681504916836,0.5933925575824609,5.481700627905176,5.535814663753307,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
5,C6,C,6,0.13461883678563744,0.23116526321973588,0.27387042096410646,2.464451271300722,4.256578149856748,7.6236234338831075,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
6,C7,C,6,0.2875623498835233,0.34292385950714727,0.19594010240995,5.596792730847783,6.239958396515306,5.454307738350923,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
7,C8,C,6,0.368283325640179,0.3355835657702583,0.2096124050360227,7.079492172874229,6.1127197035854355,5.834898261154881,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
8,C9,C,6,0.4077282114901963,0.3603405883897446,0.16559758880750522,7.9151266213975155,6.542608057931312,4.609675094459702,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
9,C10,C,6,0.3862487216864997,0.32025335170390257,0.11939496390165581,7.520892020448878,5.804915828930501,3.323550756171602,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
10,C11,C,6,0.3052124841367865,0.3361309142735541,0.1113026035777819,6.036519822333467,6.087750146526204,3.098286897506863,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
11,C12,C,6,0.2706867345126031,0.3037141079724385,0.06637857640329271,5.406915106811122,5.48853226259047,1.847754382508745,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
12,C13,C,6,0.0776072216595196,0.24813255980785387,0.4815262390895437,1.1292205025999413,4.635432966521279,13.40405695302803,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
13,C14,C,6,0.09747586866924289,0.30823244665652116,0.4467357737715631,1.635091035669648,5.704546798402341,12.435608422733424,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
14,C15,C,6,0.042344912671999385,0.37022777630101145,0.46120232520743126,0.6695312486901978,6.825212604727154,12.838308137969975,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
15,C16,C,6,0.010511061216612702,0.21616698573212986,0.45938449789543107,-0.14186449134875498,4.052403378655223,12.787705992452647,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
16,C17,C,6,0.9502126107745391,0.27934971991377605,0.4480253906661794,17.5677402479629,5.185288595476914,12.471506982146735,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
17,C18,C,6,0.047501648105402215,0.36378298756526634,0.5157148871274897,0.6806104979133534,6.7285520588819985,14.355752931868428,L160_D7.2_U260,r160/t7.2/t7.2_260.cif
