atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.5055616771902921,0.16114602045110013,0.4276343562462188,9.180995177349033,3.0105254741058065,11.846381350056614,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
46,C47,C,6,0.42633451561066593,0.14921993511447562,0.4182075524346731,7.690076531981193,2.7928707072857133,11.585238831377785,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
47,C48,C,6,0.4005463045465024,0.0790653485286512,0.43962780780198796,7.078909933596374,1.5303367156705536,12.178625471132953,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
48,H49,H,1,0.1919705772574186,0.21697756927388062,0.18856066005289768,3.678302992720357,3.963858962889763,5.2235313977413,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
49,H50,H,1,0.1597460252612626,0.3670940260963872,0.17904602606809,3.3023119249605117,6.673837576479578,4.959955796427024,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
50,H51,H,1,0.1341121411104927,0.4080442646076144,0.269679016580892,2.768422328722587,7.434690201562474,7.4706824319935246,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
51,H52,H,1,0.0584952270824709,0.20526256872232193,0.1729697911123153,1.1782420540231378,3.7485898861827285,4.791631162525984,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
52,H53,H,1,0.48895984637095274,0.2794529980055492,0.2193041203632286,9.29843604211129,5.099736820491707,6.075190647137098,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
53,H54,H,1,0.0842268297660852,0.28350141738899093,0.3067770972625191,1.6076381495618917,5.193145117392234,8.498378183493633,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
54,H55,H,1,0.1791355782014281,0.2897763607038455,0.309016956844197,3.3933271373502216,5.3070346280363045,8.560427058630918,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
55,H56,H,1,0.2672014909652273,0.4004107904915162,0.1667720518538661,5.380201911135396,7.272934464741955,4.619940600971727,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
56,H57,H,1,0.3822942456387052,0.3006961307001179,0.22250201962089272,7.325248647421476,5.484281430693666,6.163779259282049,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
57,H58,H,1,0.39282735929826235,0.40337043123080474,0.1349438909729666,7.779237380812056,7.319033282573717,3.738232838349876,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
58,H59,H,1,0.05426595603151899,0.31688168182169096,0.11635873728818939,1.3299978227803289,5.752118844465283,3.2233845461501835,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
59,H60,H,1,0.4221138346542368,0.292465828045752,0.08670019534017921,8.228241550137094,5.304121977884642,2.40177984327527,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
60,H61,H,1,0.2964371718631236,0.35359625050167665,0.0940701209460658,5.950946791668167,6.410284438928667,2.605942460178321,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
61,H62,H,1,0.2861328588013669,0.18649439356130393,0.08863664574833,5.52361539957559,3.389964334676466,2.4554236388809225,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
62,H63,H,1,0.3111668335943628,0.24180232833051443,0.03995379408132059,6.133024635747754,4.377945134127724,1.1068050874669255,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
63,H64,H,1,0.42717058553536363,0.4195888187353559,0.2343777800334297,8.323286636917317,7.635089696277003,6.492763085333239,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
64,H65,H,1,0.3756594370749148,0.2033490914311638,0.16032478854979798,7.1375835712808255,3.7110892767211645,4.441337692555638,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
65,H66,H,1,0.17758614659164354,0.2647852558740937,0.08608932362244247,3.6045115911229244,4.803870244987607,2.3848573972215976,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
66,H67,H,1,0.795650311673073,0.23709193433372994,0.4962513249193603,14.64423335583091,4.398551269687094,13.74721734724413,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
67,H68,H,1,0.7668250796308039,0.2763004945336174,0.40104647297486795,14.278294917754184,5.0848838987186715,11.109840424561229,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
68,H69,H,1,0.7271432508954908,0.4210297113748278,0.4064859005126721,13.736192275892787,7.700994596820011,11.260524138340593,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
69,H70,H,1,0.6647664997191558,0.20915250531365212,0.4972947307566506,12.148759857102984,3.8940059642678198,13.776121908514456,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
70,H71,H,1,0.08924112366473559,0.3031854703007159,0.4671521176320384,1.5312825206852807,5.58593450921992,12.94110740431082,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
71,H72,H,1,0.6668802944400168,0.4282598720985744,0.494478136136514,12.50771728446648,7.852008321387206,13.698096245956501,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
72,H73,H,1,0.7616839117915206,0.4365409905699712,0.49245829060513324,14.299605778497472,8.001156944693449,13.642142228035716,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
73,H74,H,1,0.8764479565999479,0.2723220088879413,0.3758901944854965,16.359025379511206,5.007175919212282,10.412957996897408,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
74,H75,H,1,0.9814247646801093,0.31211220005601514,0.4576470553170755,18.28324922861826,5.745013427222566,12.67779695861251,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
75,H76,H,1,0.004884228989046087,0.2269833840525468,0.36325938395246615,-0.0313990562242503,4.18510811753569,10.063057676333742,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
76,H77,H,1,0.6700093833797374,0.1675117569397008,0.41015924544498694,12.295014308444594,3.1214880263968237,11.36228360706168,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
77,H78,H,1,0.040032260033228205,0.11596486993964608,0.4121593058207578,0.40695459949384155,2.1906438707163804,11.417689534084245,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
78,H79,H,1,0.9138081913065159,0.1490075728813098,0.3788013969080741,16.878121419478173,2.779904756207668,10.49360449683673,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
79,H80,H,1,0.9039938207340351,0.0822630648741164,0.4794553070296622,16.473171162620766,1.5973372448337464,13.281931922494078,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
80,H81,H,1,0.9375054048899375,0.0315283493569395,0.4294227603497938,17.09034050406263,0.669112435385958,11.895923948095106,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
81,H82,H,1,0.02812917257194549,0.37376229904513797,0.39049874070993545,0.5822355564014169,6.84330146094335,10.817645803236784,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
82,H83,H,1,0.9841816632430084,0.1871710218301813,0.4937371559415266,18.11011515504357,3.496038103101184,13.677569518310685,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
83,H84,H,1,0.7964116656895083,0.10438988153672892,0.4307023513478976,14.548452291429147,1.98581217045481,11.931371340743112,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
84,H85,H,1,0.6923577277610249,0.21662825495902863,0.18890987646696225,13.058995889371591,3.957628736496147,5.233205435278935,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
85,H86,H,1,0.659497077932954,0.3667835002502464,0.17948168507655055,12.671027578188976,6.668328174818469,4.972024477713799,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
86,H87,H,1,0.6345191549526441,0.4073681727247585,0.27028450966280043,12.148699013633124,7.422615393304254,7.48745587839309,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
87,H88,H,1,0.5589622331842776,0.20482045132435084,0.1729567043561294,10.56074734632518,3.740599034461085,4.7912686315409285,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
88,H89,H,1,0.9886994172039394,0.2806548431964634,0.21863454092431578,18.670486100821794,5.1212956679473045,6.05664187232128,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
89,H90,H,1,0.5854396506861275,0.282743837527364,0.3075263825240955,11.00272704927913,5.1796313622798,8.519134979150856,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
90,H91,H,1,0.6803777312323724,0.2887552035979837,0.3092380531079801,12.789240586003931,5.288636407523706,8.566551895463109,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
91,H92,H,1,0.7668554583854521,0.4003683408226315,0.16677605464987158,14.748018681597046,7.272168445743599,4.620051486935997,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
92,H93,H,1,0.8823972694117166,0.3006967068573135,0.22213498307691165,16.702006481924226,5.484206809459762,6.153611566237987,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
93,H94,H,1,0.8918459141057266,0.40364174470134334,0.1345246256246437,17.136117769650653,7.323838024607824,3.726618296322206,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
94,H95,H,1,0.5541937770812018,0.31774261587275154,0.11740000087988782,10.702965799089617,5.767914733191983,3.2522297626605403,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
95,H96,H,1,0.9214296784767125,0.29253032806653523,0.08635139759862889,17.59031029357694,5.305206506724695,2.392117403856898,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
96,H97,H,1,0.7958589491596684,0.3535241543597089,0.0941195086505325,15.314311312925547,6.408993305657883,2.607310604651679,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
97,H98,H,1,0.7843418802283827,0.1867011170242454,0.0888123167115669,14.864487690390536,3.393739944595338,2.460290098257348,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
98,H99,H,1,0.8092667332595604,0.241710890061217,0.0399251175536989,15.47167447376377,4.37628645791062,1.1060106866498725,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
99,H100,H,1,0.9271907257506249,0.419696134690748,0.23412034550588265,17.698508549037097,7.636968954801547,6.485631601294482,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
100,H101,H,1,0.8757056862161515,0.2035199955757348,0.16029007525234193,16.513110650753607,3.7141689927468016,4.440376060372499,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
101,H102,H,1,0.6765510592637445,0.2659594301018666,0.08707683683721876,12.95994438182054,4.825313051876756,2.4122136139511174,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
102,H103,H,1,0.2956737064955661,0.2370474776327507,0.4962408134982474,5.270250326568372,4.397745626768692,13.746926158518958,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
103,H104,H,1,0.266760454386588,0.2765031103725028,0.4010619254402863,4.902985594769571,5.088548177838486,11.110268490724462,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
104,H105,H,1,0.22705224701334917,0.4212072706742292,0.40670669013800537,4.360097808889767,7.704253744764715,11.266640480635429,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
105,H106,H,1,0.1647862579597684,0.2091183641898307,0.4973017916051212,2.774701740020661,3.893390765802883,13.77631750903723,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
106,H107,H,1,0.16655406031350042,0.427909928447557,0.4946342913360777,3.126532265207165,7.845721998469508,13.702422077164416,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
107,H108,H,1,0.26129092951909255,0.4366291240434119,0.4927323129294105,4.917654724975337,8.002812751402471,13.649733229330169,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
108,H109,H,1,0.3763884326741662,0.2724379696914586,0.3759131966546644,6.983677433648284,5.009276334194788,10.413595205914554,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
109,H110,H,1,0.4814280865788001,0.3120597186102248,0.45768791382896107,8.908814630830726,5.744074700489853,12.678928826307708,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
110,H111,H,1,0.5047846935103634,0.22700580642856094,0.3632563059076222,9.341141510278142,4.185512513823348,10.062972407943816,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
111,H112,H,1,0.1700761270822806,0.16762138847895933,0.4100824634560206,2.922148253578245,3.123450972508134,11.360156582633392,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
112,H113,H,1,0.5398377083147372,0.1159282403485678,0.41214010548472785,9.777648588843565,2.1899776287484802,11.417157643932441,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
113,H114,H,1,0.4136256722013542,0.14917286421350132,0.3788145531657834,7.500550778487942,2.7828941543384196,10.493968953161831,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
114,H115,H,1,0.4043567058388228,0.0820478312785994,0.47945796031163446,7.105290665473379,1.5934491928116616,13.282005424048883,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
115,H116,H,1,0.43636709191733386,0.031491732962135505,0.428914662137144,7.695204841110599,0.6683331696385628,11.881848546756524,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
116,H117,H,1,0.5282541080907215,0.37368979042035916,0.3905504684762333,9.958779914733478,6.842003417384833,10.819078772400745,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
117,H118,H,1,0.48418894584249694,0.1871448403919369,0.4937698411405023,8.735802854602065,3.4955726501569684,13.678474967851662,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
118,H119,H,1,0.2959802554203386,0.1060768975067401,0.43128082259504297,5.167708215986906,2.016425825480487,11.94739622483774,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
119,H120,H,1,0.589264977903217,0.3032158436742614,0.46711032515251166,10.906195926178148,5.586473588794936,12.939949663725185,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
120,O121,O,8,0.05107555199289959,0.36884589018839314,0.23008381817401075,1.2041551320335824,6.717312686167901,6.373811207528578,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
121,O122,O,8,0.138709947930069,0.22635751791358202,0.25251595422364703,2.613998923125609,4.148144718307834,6.995229094699783,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
122,O123,O,8,0.24723772500965455,0.3367538038933464,0.22610321605085135,4.84062213710388,6.136576620292823,6.263540061010499,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
123,O124,O,8,0.09554333275699968,0.28317680656155614,0.1270531228755362,2.042059427736232,5.145643941868867,3.5196417764727053,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
124,O125,O,8,0.2783121602999096,0.287584461433073,0.15354711976301627,5.4422662554871195,5.231415711305368,4.253581849415751,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
125,O126,O,8,0.3759044420396588,0.41607974781583107,0.22778134689615878,7.365227256388331,7.570162452841636,6.310027855217002,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
126,O127,O,8,0.4852129534619883,0.355193411518568,0.1624489153813602,9.407820392127066,6.454981861078226,4.500180524323077,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
127,O128,O,8,0.41426837444640663,0.216260450559684,0.14008588686393617,7.905144460259193,3.9396725672006707,3.88067706280264,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
128,O129,O,8,0.2081873300402488,0.2649402987490263,0.05822789258730919,4.212995418571481,4.800216820648217,1.6130364895243343,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
129,O130,O,8,0.650555023763687,0.3489020899262992,0.4158194831465542,12.18472340419793,6.400013305050622,11.519084232094077,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
130,O131,O,8,0.7317473335332534,0.3319465763983112,0.511827718425164,13.563560086252819,6.115916862270505,14.178716582123311,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
131,O132,O,8,0.8465003403878779,0.3332467544722541,0.43565871344887397,15.811299451595596,6.121761476105467,12.068673114324952,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
132,O133,O,8,0.7098785861888974,0.1718586700209637,0.433836082758637,13.019436601812659,3.2055097153337035,12.018182367027668,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
133,O134,O,8,0.8869721530887864,0.2110316922506065,0.43969675664433266,16.388921960278566,3.914613963820824,12.18053550073682,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
134,O135,O,8,0.9774163955001868,0.3645673504607954,0.39011231767582644,18.36740066735039,6.677085037055187,10.80694106317641,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
135,O136,O,8,0.5935081187512019,0.2461404366863612,0.40219164814570774,10.983926213316233,4.540241642569351,11.141564212858944,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
136,O137,O,8,0.024941813842935298,0.1620723512988342,0.47809727893806425,0.10877794881964659,3.0389523370447664,13.244311655501553,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
137,O138,O,8,0.8315893689878074,0.0644202548132191,0.4214808515548113,15.161802591368343,1.2615369183655383,11.67591618010707,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
138,O139,O,8,0.5512942541310383,0.3675701142927234,0.23120480495455303,10.579397970538242,6.6945226952978825,6.404864925960476,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
139,O140,O,8,0.6389529173723348,0.22578136898798307,0.2528453182277194,11.99168623343743,4.1378116282639885,7.00435317824974,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
140,O141,O,8,0.7473797224643682,0.3367515259084856,0.22622649377443743,14.217498953684196,6.1365640230584475,6.266955116195463,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
141,O142,O,8,0.5956256787360987,0.283939535368963,0.1277001911853644,11.418271490228703,5.159574215000585,3.5375669451262457,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
142,O143,O,8,0.7781910550537577,0.2875225370102436,0.15367557058822395,14.814117838598195,5.23032666886598,4.257140210520076,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
143,O144,O,8,0.8758966399150236,0.416023505646098,0.22774060087263295,16.7394209946789,7.569136875193373,6.308899103688658,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
144,O145,O,8,0.9847250123831578,0.3558345151458915,0.1614885660797967,18.775156928636513,6.4663423208244915,4.473576805773786,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
145,O146,O,8,0.9142201065705976,0.2165450163355634,0.1400061879694151,17.279119051547564,3.94479540800453,3.87846923388552,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
146,O147,O,8,0.706849636163216,0.2662865041731846,0.0590581211352633,13.563197606271821,4.8247313103089695,1.63603558640023,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
147,O148,O,8,0.1505479678020503,0.34895248185553335,0.4159007365937738,2.810192464625053,6.400942569571197,11.521335125427857,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
148,O149,O,8,0.2317612139030393,0.3318253669068041,0.5119117359490228,4.189170893436324,6.113746411317429,14.181044046259862,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
149,O150,O,8,0.3464796039546145,0.3333935623368273,0.4356824486173871,6.436722279057838,6.12441938067675,12.069330628983227,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
150,O151,O,8,0.2098746139954047,0.17193775901968492,0.4338172817157913,3.6451288352292086,3.2069342758539654,12.017661538146463,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
151,O152,O,8,0.3868817234172821,0.2111835505049407,0.4397248885744886,7.013039958633484,3.9173641333446243,12.18131481504558,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
152,O153,O,8,0.47751793784480906,0.36460081511136183,0.39018758584577307,8.994888826326283,6.677707086581617,10.809026151597593,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
153,O154,O,8,0.0935622342907247,0.24625684393101843,0.4021784514024007,1.6107543666189588,4.5423417373447705,11.141198634996664,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
154,O155,O,8,0.5249193303086945,0.16207306066858485,0.4780794438129129,9.482750131094505,3.038961021528996,13.243817584595222,L140_D1.2_U280,r140/t1.2/t1.2_280.cif
