atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1504475882661609,0.2500064321501336,0.1815494111058652,2.814646075115186,4.416031204819686,5.0826751983784435,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
1,C2,C,6,0.1815121889977092,0.25340312002662946,0.23348294195358577,3.2866377044019677,4.456653895374195,6.536611444142468,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
2,C3,C,6,0.1376961852444093,0.19498115316782025,0.253522124834944,2.330559019114604,3.400241538304957,7.097630382217993,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
3,C4,C,6,0.07772057364015839,0.2966211816361962,0.1792541131327735,1.536479617063739,5.253576475737083,5.018415810206049,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
4,C5,C,6,0.029064373617888693,0.2693170347600433,0.2169521980457381,0.50144016980402,4.7487532367018135,6.073815109197769,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
5,C6,C,6,0.14216047882638733,0.13385036260342964,0.2156265378013985,2.398486206314538,2.317902921294866,6.036701794401875,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
6,C7,C,6,0.29605505153969475,0.29687968873865755,0.2407501867008965,5.479764217182754,5.234129308068269,6.740065944009524,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
7,C8,C,6,0.3777770511100217,0.2755089737543391,0.2450368508878193,6.962164779797905,4.84888654366963,6.860075816880688,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
8,C9,C,6,0.41634710616151566,0.3454737621251704,0.23570508562116557,7.815421898186646,6.108276732047925,6.598822797171069,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
9,C10,C,6,0.38729074925636137,0.3852321687231456,0.1893931908426929,7.438058933066736,6.840004156621358,5.302270428608467,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
10,C11,C,6,0.3066349233327396,0.40464907379343124,0.19364731806014235,5.953743406241983,7.1868344721175434,5.421369393276926,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
11,C12,C,6,0.26495680070083055,0.44694637426259504,0.15238696832510126,5.333703496392211,7.962151623884002,4.266240577395359,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
12,C13,C,6,0.13467197807341313,0.2337477099608599,0.40766346787309937,1.999265093383195,4.035653301001805,11.412986606909518,L220_D8.4_U80,r220/t8.4/t8.4_80.cif
