atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.4561491719845769,0.2892128383072159,0.474301728337061,8.192160613470318,5.2537876008444,13.690305817488296,L320_D0_U140,r320/t0/t0_140.cif
45,C46,C,6,0.4271381091718761,0.32292983152438104,0.42684939812404393,7.78175977812502,5.816421038993862,12.320635682305948,L320_D0_U140,r320/t0/t0_140.cif
46,C47,C,6,0.34657722893855747,0.34281332753330906,0.4310689437518936,6.297976915568349,6.163843866139408,12.442429187589267,L320_D0_U140,r320/t0/t0_140.cif
47,C48,C,6,0.3037405896371578,0.3813545585537408,0.3894141144139239,5.626610072640078,6.813087541031724,11.24009885999065,L320_D0_U140,r320/t0/t0_140.cif
48,H49,H,1,0.1789299959378104,0.3921129409056823,0.15923398785338239,3.6946342719961494,6.888253517109452,4.5961502141139965,L320_D0_U140,r320/t0/t0_140.cif
49,H50,H,1,0.1693145593764522,0.23589192437156814,0.1681242402080118,3.25526200127105,4.1790186801049725,4.852759596407938,L320_D0_U140,r320/t0/t0_140.cif
50,H51,H,1,0.13402845989101755,0.1965189324264907,0.08113067274562918,2.6795562751999413,3.4528942826580393,2.3417661263020073,L320_D0_U140,r320/t0/t0_140.cif
51,H52,H,1,0.0468374759243611,0.4066336149071824,0.17657457663350282,1.215909419025463,7.148892106016331,5.096671188995304,L320_D0_U140,r320/t0/t0_140.cif
52,H53,H,1,0.4783751269049741,0.33223774156387276,0.1312280893013671,9.252544424017467,5.834633785676958,3.7877843723640514,L320_D0_U140,r320/t0/t0_140.cif
53,H54,H,1,0.06089336627127062,0.3285439422596077,0.0461477446295138,1.5761755162082196,5.729183218234324,1.332014409857741,L320_D0_U140,r320/t0/t0_140.cif
54,H55,H,1,0.1573067672933036,0.32024449350671047,0.04452101882050591,3.370423689960811,5.584232862642651,1.285060387816538,L320_D0_U140,r320/t0/t0_140.cif
55,H56,H,1,0.28583213179291783,0.2009189479178284,0.18013644597531042,5.361105130441471,3.577369793748167,5.199481441747806,L320_D0_U140,r320/t0/t0_140.cif
56,H57,H,1,0.37456045188734116,0.3073222381633169,0.1266319131724207,7.278264906655726,5.399622526296761,3.655119756072374,L320_D0_U140,r320/t0/t0_140.cif
57,H58,H,1,0.41501200869944943,0.2012817910510535,0.21162912249087082,7.726465076633822,3.5989557571639432,6.108490089093198,L320_D0_U140,r320/t0/t0_140.cif
58,H59,H,1,0.06602255525822269,0.28844205032116027,0.22913198703580953,1.3016324214868453,5.121418147458472,6.613695012428412,L320_D0_U140,r320/t0/t0_140.cif
59,H60,H,1,0.4309696317796748,0.3163158362958938,0.2576973930133546,8.127646620323993,5.619446861011144,7.438210548149564,L320_D0_U140,r320/t0/t0_140.cif
60,H61,H,1,0.3146061407646095,0.2544211141842734,0.2509974274617007,5.86417409348978,4.541087918150199,7.24482188458645,L320_D0_U140,r320/t0/t0_140.cif
61,H62,H,1,0.27087869260464564,0.42694818389620487,0.24739612961207463,5.321785969317644,7.536124608566626,7.140873562335753,L320_D0_U140,r320/t0/t0_140.cif
62,H63,H,1,0.3188832123301491,0.3811277497172414,0.2963314632066171,6.06623952656876,6.763974860353012,8.553349297009873,L320_D0_U140,r320/t0/t0_140.cif
63,H64,H,1,0.4418384392928422,0.18522768665324174,0.11739774030525892,8.361937613113335,3.27436646403595,3.388583408068264,L320_D0_U140,r320/t0/t0_140.cif
64,H65,H,1,0.3622107424677395,0.4091931766650255,0.18514021049053783,7.108116461315315,7.1975084369921385,5.343910741409725,L320_D0_U140,r320/t0/t0_140.cif
65,H66,H,1,0.1816944067942201,0.3428704442043903,0.258984590894838,3.501532568638919,6.081323415419534,7.4753643926167035,L320_D0_U140,r320/t0/t0_140.cif
66,H67,H,1,0.7302279003392761,0.1929226911527855,0.4062279953868105,13.285721335733562,3.5481975790693503,11.72541687328299,L320_D0_U140,r320/t0/t0_140.cif
67,H68,H,1,0.7111391000647544,0.2554097652082735,0.492122957758733,12.88174862792496,4.675278982625711,14.204700065389764,L320_D0_U140,r320/t0/t0_140.cif
68,H69,H,1,0.696759560934998,0.13112649944898344,0.5448096807796112,12.329517566496422,2.542055311458311,15.725456384802827,L320_D0_U140,r320/t0/t0_140.cif
69,H70,H,1,0.5943398398543505,0.2132122772752907,0.3932130201955349,10.796045294382722,3.8943102503811873,11.34975096289237,L320_D0_U140,r320/t0/t0_140.cif
70,H71,H,1,0.035015231921681406,0.16759241994987586,0.4513072830403116,0.15847356037183685,3.1300893393748086,13.026591204177224,L320_D0_U140,r320/t0/t0_140.cif
71,H72,H,1,0.6363166112129559,0.036610145215814106,0.4821437147056954,11.155761124981803,0.8699003518098337,13.916657916139904,L320_D0_U140,r320/t0/t0_140.cif
72,H73,H,1,0.732817955060706,0.0338558609682392,0.4870067327926573,12.949416115905017,0.8244186302940529,14.057024692874847,L320_D0_U140,r320/t0/t0_140.cif
73,H74,H,1,0.8221345996723018,0.2838685967382504,0.5103563621797006,14.973032236725322,5.178455778856273,14.73099138524681,L320_D0_U140,r320/t0/t0_140.cif
74,H75,H,1,0.9304556790950628,0.16945595741597594,0.46606731871123314,16.895863489943554,3.169621916155872,13.452626763694207,L320_D0_U140,r320/t0/t0_140.cif
75,H76,H,1,0.9452084430223623,0.3342446659672629,0.49967937197462736,17.373302375205856,6.048303402821761,14.422809372859321,L320_D0_U140,r320/t0/t0_140.cif
76,H77,H,1,0.594251329611495,0.3342542642083467,0.441721221211502,10.902200197793405,6.0203430239154185,12.749897888127379,L320_D0_U140,r320/t0/t0_140.cif
77,H78,H,1,0.9553762337765754,0.37396713212746907,0.4187670078342604,17.761862609767874,6.699013370284662,12.087344534092377,L320_D0_U140,r320/t0/t0_140.cif
78,H79,H,1,0.8392564404270709,0.3809029369032541,0.4608886795903903,15.52853543875215,6.83992951904454,13.303149861024428,L320_D0_U140,r320/t0/t0_140.cif
79,H80,H,1,0.800056002006314,0.3397029923567779,0.36128281598880674,14.897923801203122,6.075950319961435,10.428113460246983,L320_D0_U140,r320/t0/t0_140.cif
80,H81,H,1,0.833037639861475,0.42952188176265765,0.3768010365804267,15.629662031070986,7.6436298012609685,10.87603336639488,L320_D0_U140,r320/t0/t0_140.cif
81,H82,H,1,0.9916700894860857,0.18984604913467532,0.5396116911676331,17.94976851094505,3.559487628517213,15.575420947079234,L320_D0_U140,r320/t0/t0_140.cif
82,H83,H,1,0.903596967564147,0.23509068370453096,0.3895347578221601,16.624606032918155,4.272551739172702,11.243581126773462,L320_D0_U140,r320/t0/t0_140.cif
83,H84,H,1,0.7046782145495791,0.37150421421014485,0.4053696115159895,13.088413235288668,6.649730881680445,11.700640371326017,L320_D0_U140,r320/t0/t0_140.cif
84,H85,H,1,0.6775487581235026,0.39425167181204535,0.15872554783302212,13.031117340104183,6.925156393047581,4.581474536264398,L320_D0_U140,r320/t0/t0_140.cif
85,H86,H,1,0.669126171932678,0.23801602110299794,0.16811166978814412,12.613213789672397,4.215908006936323,4.852396762199329,L320_D0_U140,r320/t0/t0_140.cif
86,H87,H,1,0.6347136015115726,0.19741918234425251,0.08121017563143501,12.051787327933358,3.468570150137691,2.344060907777653,L320_D0_U140,r320/t0/t0_140.cif
87,H88,H,1,0.5451809526525507,0.4078530363743589,0.17560312060858094,10.546580467073811,7.169601932803441,5.0686309579043245,L320_D0_U140,r320/t0/t0_140.cif
88,H89,H,1,0.9791988829172279,0.3325468433889671,0.13170075121599534,18.6257834785369,5.840232247931408,3.8014273463886825,L320_D0_U140,r320/t0/t0_140.cif
89,H90,H,1,0.5603870882500128,0.3285228855583458,0.04583658569817921,10.925323108616015,5.7286664591728345,1.3230330786221398,L320_D0_U140,r320/t0/t0_140.cif
90,H91,H,1,0.6567495508980359,0.3210412105115459,0.044073022392540497,12.7201277205917,5.597854374405258,1.272129361557173,L320_D0_U140,r320/t0/t0_140.cif
91,H92,H,1,0.7850776779627114,0.2030570509708702,0.17995808142610673,14.70876306339157,3.614421949591885,5.194333104561352,L320_D0_U140,r320/t0/t0_140.cif
92,H93,H,1,0.8745416241471411,0.30939936781782384,0.1269506678826275,16.638759415635093,5.435856830080215,3.6643203328419247,L320_D0_U140,r320/t0/t0_140.cif
93,H94,H,1,0.9139629781042958,0.20146542133471604,0.2112433571932464,17.06590015277873,3.6019581917359558,6.097355310148224,L320_D0_U140,r320/t0/t0_140.cif
94,H95,H,1,0.5652881309398167,0.2898922602920156,0.22857330446877183,10.649228542646192,5.1463370751318465,6.597569127278336,L320_D0_U140,r320/t0/t0_140.cif
95,H96,H,1,0.9306972899562612,0.31602704409099097,0.25783754068012976,17.47999454788501,5.614498572175055,7.442255788348216,L320_D0_U140,r320/t0/t0_140.cif
96,H97,H,1,0.8136320045527171,0.25518024440348536,0.2506355520537233,15.205871265546657,4.554098344344083,7.2343766664751685,L320_D0_U140,r320/t0/t0_140.cif
97,H98,H,1,0.771379665022733,0.4279631647408146,0.24820727266356474,14.68951892637905,7.554148410151946,7.164286499234728,L320_D0_U140,r320/t0/t0_140.cif
98,H99,H,1,0.8190784218484667,0.38085599026397665,0.29684707860550225,15.42673336099731,6.759504643896554,8.568232085903967,L320_D0_U140,r320/t0/t0_140.cif
99,H100,H,1,0.9402753674263985,0.1866002382489145,0.11666440667284722,17.69419680191741,3.2978517124040465,3.3674163722044796,L320_D0_U140,r320/t0/t0_140.cif
100,H101,H,1,0.8624506513987886,0.40981595069034127,0.18554576308124973,16.4710317924275,7.208522797563258,5.355616663315991,L320_D0_U140,r320/t0/t0_140.cif
101,H102,H,1,0.6815636181262104,0.344383151940859,0.2590666753557713,12.85944647946553,6.107638889709552,7.477733689007381,L320_D0_U140,r320/t0/t0_140.cif
102,H103,H,1,0.23057178869580672,0.19138052234316952,0.4055278059137369,3.932789447291774,3.5210704013226275,11.7052065146782,L320_D0_U140,r320/t0/t0_140.cif
103,H104,H,1,0.21156767752886801,0.2536700468844561,0.49147496479387554,3.5300048817355383,4.6447457131574685,14.185996313481496,L320_D0_U140,r320/t0/t0_140.cif
104,H105,H,1,0.19669460764092206,0.12953645128295233,0.5440485497538818,2.968961275578875,2.5140668973427043,15.703487001419074,L320_D0_U140,r320/t0/t0_140.cif
105,H106,H,1,0.09474242921024228,0.212618508397299,0.39250347990868284,1.4457118457142173,3.88365218212626,11.329270701201379,L320_D0_U140,r320/t0/t0_140.cif
106,H107,H,1,0.13640756818693517,0.035084128796872914,0.48135684972247794,1.7982663745175516,0.8430116764391923,13.893945744512175,L320_D0_U140,r320/t0/t0_140.cif
107,H108,H,1,0.23291151611538446,0.0324890822867557,0.4861685773636151,3.59230555170699,0.8002710131934014,14.032832067251476,L320_D0_U140,r320/t0/t0_140.cif
108,H109,H,1,0.3219380120286763,0.2819043820056748,0.5105573749559685,5.607808362070124,5.144435043441963,14.736793443759181,L320_D0_U140,r320/t0/t0_140.cif
109,H110,H,1,0.4307740228098417,0.1693721959518472,0.4653070725724153,7.544836622965763,3.167798037195673,13.430682921799573,L320_D0_U140,r320/t0/t0_140.cif
110,H111,H,1,0.44407878748368984,0.3336761275939839,0.5002521484313278,7.992173565279897,6.038705895373208,14.439342065845238,L320_D0_U140,r320/t0/t0_140.cif
111,H112,H,1,0.09499108413232044,0.33323675285990617,0.44149228462039625,1.5567057471494516,6.002557812524483,12.743289833048095,L320_D0_U140,r320/t0/t0_140.cif
112,H113,H,1,0.4543662027521402,0.374755760520439,0.41949111695758506,8.384841854970341,6.713063206375354,12.108245312544744,L320_D0_U140,r320/t0/t0_140.cif
113,H114,H,1,0.3379860063219278,0.3805107124238618,0.46116908917558946,6.145539454079268,6.833252687206597,13.311243639195954,L320_D0_U140,r320/t0/t0_140.cif
114,H115,H,1,0.29979614021889195,0.33934733939932515,0.36137032856806556,5.5342236483827305,6.06981512022267,10.430639434540037,L320_D0_U140,r320/t0/t0_140.cif
115,H116,H,1,0.3326505824555148,0.4291506097615169,0.37699853404999994,6.263371809067144,7.637276675395789,10.881733958644707,L320_D0_U140,r320/t0/t0_140.cif
116,H117,H,1,0.4922494840692099,0.1888654843290329,0.5390901919280695,8.601822643952794,3.5422021955621803,15.560368326254418,L320_D0_U140,r320/t0/t0_140.cif
117,H118,H,1,0.403820655568471,0.23567504441329853,0.3895225340711572,7.271594814205715,4.2826961159151615,11.243228298859355,L320_D0_U140,r320/t0/t0_140.cif
118,H119,H,1,0.2039248638356123,0.37127801722980014,0.40498608351970394,3.716471704787071,6.64561572809422,11.689570170133356,L320_D0_U140,r320/t0/t0_140.cif
119,H120,H,1,0.5351909231993865,0.1679357984219938,0.4521281845800876,9.5190511375188,3.136452185587654,13.050285811331584,L320_D0_U140,r320/t0/t0_140.cif
120,O121,O,8,0.05179935787229149,0.23908677917883878,0.11954262542345212,1.142532966012107,4.21093644275548,3.450493646756193,L320_D0_U140,r320/t0/t0_140.cif
121,O122,O,8,0.1148445451836812,0.38508703700950003,0.0987439904374861,2.5859479573321065,6.736858200913899,2.850159183412562,L320_D0_U140,r320/t0/t0_140.cif
122,O123,O,8,0.245092640678137,0.26615587854375883,0.12264644451403452,4.79739803788522,4.682631288115932,3.5400826784074426,L320_D0_U140,r320/t0/t0_140.cif
123,O124,O,8,0.10227716627222809,0.3211667524073454,0.21886157362852932,2.0486661632332663,5.684859940899542,6.31724848479152,L320_D0_U140,r320/t0/t0_140.cif
124,O125,O,8,0.2782432719514578,0.31867236137730187,0.1913667859976196,5.384439332106201,5.6281893000587795,5.523635414112274,L320_D0_U140,r320/t0/t0_140.cif
125,O126,O,8,0.3904007325780966,0.18746825935058462,0.12224434961291633,7.394569552613003,3.315637131795972,3.5284765596963408,L320_D0_U140,r320/t0/t0_140.cif
126,O127,O,8,0.4954167243892006,0.2525596669979623,0.18575678683710692,9.355099178784204,4.477093403811796,5.361707680025057,L320_D0_U140,r320/t0/t0_140.cif
127,O128,O,8,0.40447968102095466,0.3959980179118616,0.20610409915625444,7.84332286507368,6.97848313394928,5.949015108125167,L320_D0_U140,r320/t0/t0_140.cif
128,O129,O,8,0.21874533573894744,0.3461436975501991,0.2842818155396108,4.157557990434521,6.150456368263414,8.205546723882689,L320_D0_U140,r320/t0/t0_140.cif
129,O130,O,8,0.6069197358164341,0.1796728858814233,0.5084926245774912,10.78510411326957,3.3676783316911316,14.677196224459061,L320_D0_U140,r320/t0/t0_140.cif
130,O131,O,8,0.6817016801673779,0.09978867290421152,0.4315798707930283,12.18911295766503,1.9427687813634025,12.457176651124943,L320_D0_U140,r320/t0/t0_140.cif
131,O132,O,8,0.8001168249244461,0.17463912266012552,0.48981247618990736,14.424576566568904,3.27117670067316,14.138010029547402,L320_D0_U140,r320/t0/t0_140.cif
132,O133,O,8,0.6336185577650882,0.3081624433883918,0.42521268944876045,11.625947863963669,5.55911813651935,12.273393513534335,L320_D0_U140,r320/t0/t0_140.cif
133,O134,O,8,0.8178637437456996,0.27105727392022205,0.43906124916639133,14.992973693291711,4.92132437383875,12.673120114427899,L320_D0_U140,r320/t0/t0_140.cif
134,O135,O,8,0.939204153043665,0.1973976628069899,0.5361994913824782,16.985358347349518,3.689002744183429,15.476930775574019,L320_D0_U140,r320/t0/t0_140.cif
135,O136,O,8,0.5335025424965505,0.2788880532688766,0.47798163539865895,9.6175808682553,5.076232590532436,13.796523126098668,L320_D0_U140,r320/t0/t0_140.cif
136,O137,O,8,0.9414697332288499,0.27025307180155606,0.3893888596115257,17.38870996914338,4.883249414854697,11.239369902140542,L320_D0_U140,r320/t0/t0_140.cif
137,O138,O,8,0.7357241145458183,0.41336410474042184,0.4013455806629807,13.74174720056578,7.374881696983379,11.5844902295379,L320_D0_U140,r320/t0/t0_140.cif
138,O139,O,8,0.5519662513585951,0.2395611458115966,0.1193266371502544,10.504894965893051,4.219071342328273,3.444259333582941,L320_D0_U140,r320/t0/t0_140.cif
139,O140,O,8,0.614026671558926,0.38624155289180373,0.09804981212607801,11.931747432253811,6.756575184673133,2.8301223317477695,L320_D0_U140,r320/t0/t0_140.cif
140,O141,O,8,0.7446918989988796,0.26848717375121417,0.1225305527681732,14.15187336344031,4.723069497649497,3.536737564215836,L320_D0_U140,r320/t0/t0_140.cif
141,O142,O,8,0.6009755995318979,0.32351372255946353,0.21850395918865181,11.386712528862194,5.725453115178936,6.306926255809057,L320_D0_U140,r320/t0/t0_140.cif
142,O143,O,8,0.7779284389914801,0.32072404717477365,0.19139309682905714,14.73984582390436,5.663839722577571,5.524394853319791,L320_D0_U140,r320/t0/t0_140.cif
143,O144,O,8,0.888801187802024,0.18968307029942943,0.1214796749596579,16.72751678216453,3.3537371626014902,3.5064048925938542,L320_D0_U140,r320/t0/t0_140.cif
144,O145,O,8,0.9951033051591288,0.2523540251114043,0.18598701310854474,18.706656885542174,4.473633145961335,5.3683529606025795,L320_D0_U140,r320/t0/t0_140.cif
145,O146,O,8,0.9047942800170504,0.3961197012691064,0.20636733800050527,17.207091394035185,6.980724516100182,5.956613267831377,L320_D0_U140,r320/t0/t0_140.cif
146,O147,O,8,0.7185924439039503,0.346894208625157,0.2844492205199501,13.513722019487831,6.1635739403175105,8.21037872267015,L320_D0_U140,r320/t0/t0_140.cif
147,O148,O,8,0.10699826450762044,0.1782987683945457,0.5076729487618151,1.427669631768233,3.343412208159484,14.653536996762067,L320_D0_U140,r320/t0/t0_140.cif
148,O149,O,8,0.18157621808502722,0.09847761409672452,0.43081212424603577,2.827871855946686,1.9196231844276692,12.435016316488381,L320_D0_U140,r320/t0/t0_140.cif
149,O150,O,8,0.3005326495843194,0.17288875632898418,0.48915324953657857,5.072596369390808,3.2404530242734637,14.118982027016708,L320_D0_U140,r320/t0/t0_140.cif
150,O151,O,8,0.1341818317107458,0.30733222442971225,0.4247300226899361,2.2778702199230247,5.544463046923586,12.259461758405783,L320_D0_U140,r320/t0/t0_140.cif
151,O152,O,8,0.3175439146961844,0.27048325448214056,0.4391332615368642,5.6278355517300325,4.9113886397472575,12.675198688709871,L320_D0_U140,r320/t0/t0_140.cif
152,O153,O,8,0.43974194182219833,0.1954993626864531,0.5356933763273741,7.635171833985293,3.655783772205366,15.462322205819268,L320_D0_U140,r320/t0/t0_140.cif
153,O154,O,8,0.034107872613525776,0.2782396811616788,0.47757187704679477,0.2704522743530786,5.064771551824892,13.784695808563987,L320_D0_U140,r320/t0/t0_140.cif
154,O155,O,8,0.44140906346420017,0.27120015719929963,0.38965962753649147,8.030468212986,4.899831632643592,11.24718538219655,L320_D0_U140,r320/t0/t0_140.cif
155,O156,O,8,0.23492386858016787,0.4132126105052785,0.40100857730213874,4.3689666028241945,7.3720867038179225,11.574762921379813,L320_D0_U140,r320/t0/t0_140.cif
