atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.13470857741060563,0.36705634775715523,0.14051540953853817,3.224184392574578,6.643076249105482,3.896863374521846,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
1,C2,C,6,0.1690481374510034,0.2970510730279422,0.11564231135030173,3.7338351439206776,5.3760099219473005,3.2070666777827546,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
2,C3,C,6,0.12107494089404491,0.2971844613899988,0.07287248085092649,2.762991402897491,5.3805051595552955,2.020946333011515,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
3,C4,C,6,0.06604417081052098,0.3452305042910243,0.1681895309339054,1.9628428220967449,6.246315685322666,4.664339841635589,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
4,C5,C,6,0.016964789635795702,0.3076752643931407,0.1335876895807699,0.9382537499475773,5.567614657351553,3.704739405620293,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
5,C6,C,6,0.1165848329513274,0.37785296911122956,0.05807954388559499,2.754664781085738,6.842683511026052,1.6106991263092463,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
6,C7,C,6,0.2859087632169638,0.26854751672578325,0.13730586635250877,5.918558719948054,4.8585623444944686,3.8078542663275323,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
7,C8,C,6,0.3662833384343588,0.2719196799030764,0.1232017244669603,7.39919756491675,4.920340801675474,3.416709166132814,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
8,C9,C,6,0.4083381549576197,0.24893777836693312,0.16748960645854674,8.233423752122702,4.501828658286587,4.644929087598619,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
9,C10,C,6,0.3816836308411472,0.29185832881142076,0.21360096519931152,7.870487304115426,5.277172847142499,5.923718834690677,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
10,C11,C,6,0.3015328909935422,0.2798941373622867,0.22207239268250203,6.373338991581053,5.060007643240442,6.158653889839265,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
11,C12,C,6,0.2622047887360928,0.3168818001779736,0.266245835758851,5.7628376697019625,5.727960771047492,7.383700117979382,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
12,C13,C,6,0.07584715955767592,0.31196261110197376,0.4570438558807726,2.610787170586169,5.629567559696378,12.675033068480303,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
13,C14,C,6,0.11116763948818983,0.26884883575685176,0.4136179519683663,3.140043485803199,4.850592227918971,11.47071807543074,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
14,C15,C,6,0.060899093999085316,0.2989329417585778,0.37559336941949356,2.1723332241726507,5.397469553815157,10.416195987406327,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
15,C16,C,6,0.009811856835160206,0.27160427213262217,0.47422413470341696,1.3568259374079588,4.897566533759496,13.151487569292005,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
16,C17,C,6,0.9601065482100413,0.26354816445372503,0.431865764681873,19.020828189393235,4.753673887921508,11.976778110140994,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
17,C18,C,6,0.0521204072630278,0.3806210537101236,0.38760111686991944,2.132206237659426,6.8768173815113505,10.749202533832392,L340_D7.2_U340,r340/t7.2/t7.2_340.cif
