atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1412289064158884,0.370875688420548,0.17366168815515431,2.9442269862443586,7.088291226259809,4.694767180761116,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
1,C2,C,6,0.1683172096035822,0.3199973394162874,0.1344433310464733,3.429257958543864,6.0977424093505626,3.6345387688807365,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
2,C3,C,6,0.11216865390133969,0.3447883227870333,0.0928904932403346,2.468527699115811,6.508893256452681,2.511200044766418,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
3,C4,C,6,0.0770354615956782,0.33790239045077297,0.19587529656775374,1.6678351068754258,6.50247799691224,5.295289500045363,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
4,C5,C,6,0.0200857309519369,0.32303091938050676,0.1541956337007805,0.6357465487766317,6.177329231575218,4.168522189351993,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
5,C6,C,6,0.10825225489324022,0.4262890970177974,0.09588864447628982,2.5075700551762274,8.025112361513145,2.592252015267507,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
6,C7,C,6,0.2895471967765221,0.2815186707740868,0.1484607305783223,5.623386191953609,5.400086387861645,4.013484914002542,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
7,C8,C,6,0.3668472593877857,0.2943460843359207,0.1358928515708179,7.103639817530186,5.623354014228306,3.6737250825566274,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
8,C9,C,6,0.4182326558552679,0.24883283159779548,0.1733375095994985,7.9510897897144766,4.822747634542771,4.686003343095092,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
9,C10,C,6,0.4009467514361136,0.260194715060707,0.2275110502442134,7.573613423002488,5.0974839126201905,6.150529937223374,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
10,C11,C,6,0.3228760503584706,0.2426655130844184,0.23232745482945427,6.082318168511955,4.777812501437288,6.280736538439032,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
11,C12,C,6,0.2931497380628927,0.24746967601723513,0.2835525644494273,5.466669415323951,4.927359637400755,7.66555529742679,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
12,C13,C,6,0.8834873013576929,0.24818384685666448,0.48250000464969683,16.24941875503611,5.1751182360357815,13.043897077187605,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
13,C14,C,6,0.9037603523267649,0.3073881659102922,0.4462368035739487,16.76007894878384,6.23122857980486,12.063558304207005,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
14,C15,C,6,0.8492716338387728,0.3674707368741474,0.4608840235022734,15.8076671782122,7.3636487397480215,12.459531003421194,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
15,C16,C,6,0.8158670637262403,0.2183166694254835,0.46018288310033106,14.971236045646457,4.59446651584021,12.440576385490704,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
16,C17,C,6,0.7560186346786366,0.2805485410269033,0.4480373986832886,13.95647015813283,5.735197411322566,12.112235562357435,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
17,C18,C,6,0.854893915749021,0.35959846949548835,0.5170074402486133,15.8286581858308,7.283690277999873,13.976770515555208,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
18,C19,C,6,0.0203883814600304,0.2889643072605492,0.42024827140733545,0.24710727753156847,5.858641609405623,11.360984759125703,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
19,C20,C,6,0.0988604120769562,0.3058980182033291,0.4287026600806746,1.7278137034434506,6.182903031168292,11.589540561494326,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
20,C21,C,6,0.14527200880847374,0.25509509276578174,0.39749914393011254,2.563913621134658,5.203201357116274,10.74598522638134,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
21,C22,C,6,0.13172701197103717,0.17525298318826882,0.405784196866466,2.18601690704199,3.731067431872056,10.969963209260959,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
22,C23,C,6,0.051415497710255706,0.1695002491951025,0.3945873681928309,0.6904117522237676,3.6110965927179466,10.667268329670575,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
23,C24,C,6,0.02475113068565889,0.0943809569949336,0.3996117533240469,0.07813141052090943,2.22277652595262,10.803097473496832,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
24,C25,C,6,0.6410811686067294,0.37075454188110996,0.1736383279571173,12.29212790380318,7.086015165641065,4.694135661557052,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
25,C26,C,6,0.6682648785985236,0.31992863625603535,0.1344199362137683,12.77901794156085,6.0964396768146525,3.633906313363635,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
26,C27,C,6,0.612195942419785,0.3447850562262799,0.0928363398493704,11.819909948021975,6.508768796169725,2.5097360628984164,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
27,C28,C,6,0.5768173388641205,0.3377895697063418,0.1957464142976598,11.014568707897718,6.500232085218251,5.291805298905509,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
28,C29,C,6,0.520029455650461,0.32275784167429955,0.15401061806731264,9.985351452832832,6.172042724681349,4.163520479803043,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
29,C30,C,6,0.6082604966424138,0.4262856974211269,0.0958866465990594,11.858528132835865,8.025046908778323,2.5921980046877864,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
30,C31,C,6,0.7895519280757303,0.28166587583606045,0.1485612842073729,14.974360043235276,5.402937093929699,4.016203279132976,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
31,C32,C,6,0.866906997322026,0.2947247774718121,0.1361894611035446,16.455717598308247,5.630732321307761,3.6817436197166606,L0_D3.6_U260,r0/t3.6/t3.6_260.cif
